,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
55,56.0,14989.0,10003.016960549867,1417.1409768944102,0.14167135600023115,15.523511416705325,16.20055380653932
56,57.0,15114.0,10003.016960549867,1428.5806791795853,0.14281498120153704,15.528766732475157,16.20016467590914
57,58.0,15068.0,10003.016960549867,1424.463085337421,0.1424033460060352,15.529758390758335,16.199791187129964
58,59.0,15114.0,10003.016960549867,1428.6405611013483,0.14282096758764426,15.528516314088083,16.198810337404193
59,60.0,15094.0,10003.016960549867,1428.1657994170237,0.14277350573826453,15.529181428756093,16.199133942958028
60,61.0,15127.0,10003.016960549867,1430.521031034661,0.14300895786505047,15.528218404300535,16.200339023283338
61,62.0,15126.0,10003.016960549867,1431.0376338184574,0.14306060256242864,15.528335718546096,16.200111384201204
62,63.0,15111.0,10003.016960549867,1430.0307137942707,0.1429599409292276,15.52708105287992,16.20054021023561
63,64.0,15131.0,10003.016960549867,1432.5751751417909,0.14321431032173737,15.527982790858033,16.199890377515565
64,65.0,15169.0,10003.016960549867,1435.5242393051508,0.14350912779280542,15.527531593626872,16.198995682239705
65,66.0,15092.0,10003.016960549867,1428.304945811977,0.14278741618103413,15.527248045033678,16.19954650565064
66,67.0,15111.0,10003.016960549867,1429.812679075215,0.14293814403335953,15.525762104268635,16.199794976446604
67,68.0,15148.0,10003.016960549867,1433.2737505878986,0.14328414679695908,15.528260603665686,16.198367503183725
68,69.0,15087.0,10003.016960549867,1426.875449612025,0.14264450967536793,15.524959912231543,16.19908061295021
69,70.0,15101.0,10003.016960549867,1428.497331916048,0.14280664898897896,15.526921329243635,16.19891041294467
70,71.0,15066.0,10003.016960549867,1425.9095970898593,0.14254795355375233,15.52433216951472,16.20034411792534
71,72.0,15099.0,10003.016960549867,1428.742095349804,0.1428311179501655,15.526368305470482,16.19997108246898
72,73.0,15131.0,10003.016960549867,1431.6962673256262,0.14312644604842556,15.527247806075831,16.200304478263554
73,74.0,15107.0,10003.016960549867,1429.5559669056947,0.14291248055897646,15.526227371729973,16.199302213183586
74,75.0,15115.0,10003.016960549867,1430.9417951295736,0.14305102158408364,15.527820734605033,16.198893624495277
75,76.0,15124.0,10003.016960549867,1431.5034204451654,0.143107167176739,15.526262182497932,16.200443641844743
76,77.0,15125.0,10003.016960549867,1431.282125780236,0.14308504438460515,15.527094755483978,16.199850537893603
77,78.0,15110.0,10003.016960549867,1429.9805645605502,0.14295492751838182,15.528508676984274,16.200139860570744
78,79.0,15168.0,10003.016960549867,1436.5943666059056,0.1436161082472998,15.52387554581617,16.200813602607827
79,80.0,15157.0,10003.016960549867,1435.8692893032526,0.14354362238573298,15.526072659040926,16.200483330343857
80,81.0,15140.0,10003.016960549867,1434.196063953307,0.14337635031606194,15.525617097330773,16.20111125162791
81,82.0,15152.0,10003.016960549867,1434.4776806196214,0.1434045034889922,15.527477728074581,16.20050326054101
82,83.0,15119.0,10003.016960549867,1431.505701023901,0.14310739516582915,15.527837530128712,16.200016263881345
83,84.0,15158.0,10003.016960549867,1435.4388074800177,0.14350058718695918,15.527854420797686,16.20067575039962
84,85.0,15137.0,10003.016960549867,1431.7849346302444,0.14313531010463657,15.525271367395343,16.200359373896298
85,86.0,15069.0,10003.016960549867,1425.2311385010235,0.14248012815752323,15.522031993806307,16.20025535060847
86,87.0,15123.0,10003.016960549867,1431.2413963517924,0.143080972670181,15.52482069908704,16.200096946117995
87,88.0,15053.0,10003.016960549867,1424.7564022196857,0.142432668847676,15.52209912089389,16.20081011286659
88,89.0,15099.0,10003.016960549867,1429.3908963556494,0.14289597848258329,15.525148628489472,16.199241403818487
89,90.0,15033.0,10003.016960549867,1422.9355592695315,0.14225063947020566,15.524686775719383,16.198971044169678
90,91.0,15019.0,10003.016960549867,1422.228184402832,0.14217992331831977,15.520835469378474,16.200438811352452
91,92.0,15037.0,10003.016960549867,1422.3044557274166,0.14218754815039644,15.525308946005449,16.199044372491727
92,93.0,15041.0,10003.016960549867,1423.192219780315,0.1422762977802731,15.524609976643756,16.200151099939326
93,94.0,15045.0,10003.016960549867,1423.379187503825,0.14229498891358291,15.52465052299052,16.199259932603773
94,95.0,15061.0,10003.016960549867,1424.282640299579,0.14238530694456467,15.524726591109816,16.200463165448003
95,96.0,15079.0,10003.016960549867,1425.6227930877444,0.14251928180369472,15.526665154330768,16.19975864333151
96,97.0,15078.0,10003.016960549867,1425.0273813080917,0.14245975858365012,15.52390019905109,16.200871537789084
97,98.0,15105.0,10003.016960549867,1427.8738645466085,0.14274432105612647,15.524870837479277,16.200087758599093
98,99.0,15018.0,10003.016960549867,1419.7724300075056,0.14193442194558276,15.523025730424699,16.19997864044643
99,100.0,15041.0,10003.016960549867,1421.3691680371871,0.14209404759012367,15.526553142109734,16.1988843800283
100,101.0,15011.0,10003.016960549867,1418.3697123307911,0.1417941924845865,15.522651139076338,16.200435461854575
