,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10001.5133693546,1313.4167809272974,966.0776385673627,0.13132180425331497,0.09659314574607263,0.9090687807152694,5.181196622945578,0.9627139625165747,15.351611855790937,15.197224346802741,16.556586426043683,16.661908494747788
27,28.0,10001.5133693546,1301.8348719644068,973.486762257862,0.13016378860756495,0.09733394600468162,0.9073728369504047,5.1371114266641955,0.962105573377494,15.330706766335826,15.199096218175047,16.55260412080462,16.670633626384355
28,29.0,10001.5133693546,1292.3402160645594,990.3976925009194,0.12921446668505074,0.09902478314287652,0.9098145742462436,5.051582360235255,0.9607945486854282,15.307117881150006,15.20721802350309,16.546302443298035,16.661917973776717
29,30.0,10001.5133693546,1281.8880279992904,969.5748055899128,0.1281694060348,0.09694280953128194,0.9005429400530488,5.162528791251789,0.9624436730713997,15.300526432113015,15.198292647967355,16.554113442667298,16.66170550830662
30,31.0,10001.5133693546,1271.7635156099013,947.0242134527203,0.1271571079939444,0.09468809153967386,0.8977756437341237,5.277373562772259,0.9641154485603883,15.299635076469604,15.189663247333085,16.554211014249343,16.669706790044028
31,32.0,10001.5133693546,1261.9743801244192,938.6006748673049,0.12617834256875615,0.09384586514109444,0.899257817597871,5.321741688191384,0.9647311460647057,15.295505971033737,15.184057396451397,16.560053540503702,16.678127221034803
32,33.0,10001.5133693546,1253.1975572983233,921.0112830922758,0.12530079309179512,0.09208719211577766,0.8888223670556712,5.425760777157636,0.9660555649620738,15.305523913716113,15.179546595278817,16.53689862374039,16.657692611527203
33,34.0,10001.5133693546,1244.5208530870373,956.7159667374228,0.1244332539613799,0.09565712021831352,0.90975883441808,5.224198377448691,0.9633792159841261,15.290388709042405,15.191156746696313,16.546770003990897,16.659688033503794
34,35.0,10001.5133693546,1237.656438605447,942.5738507452427,0.12374691638144691,0.09424312260916042,0.8844096302530554,5.302985661304385,0.9644565802631345,15.2968829800046,15.186738540069188,16.546969433342966,16.6687239575253
35,36.0,10001.5133693546,1231.0269805335022,970.1844093468549,0.1230840708872582,0.09700376068281566,0.8861041053889607,5.149874214925525,0.962327716509395,15.290134576234095,15.201435825824957,16.53546871523539,16.647006274401015
36,37.0,10001.5133693546,1225.0076452954538,966.2532437055398,0.1224822284444443,0.09661070360273812,0.8851590848778561,5.1734784824840725,0.9626515490767635,15.289834768073678,15.197581207123477,16.54495535115557,16.655587549754276
37,38.0,10001.5133693546,1217.99684500185,939.551964296472,0.12178125449833276,0.09394097968966686,0.8846328731957313,5.315578268852709,0.96465446469291,15.272558747550919,15.183856178153526,16.563639672016294,16.678744466554917
38,39.0,10001.5133693546,1212.2409612579158,950.1545689878183,0.12120575321853938,0.09500107972651063,0.8899894668238258,5.250724931251276,0.9638141091105028,15.271066581214754,15.189323342099367,16.53522952020393,16.661597007991322
39,40.0,10001.5133693546,1207.374953742713,983.3830771687124,0.12071922609654274,0.09832342775063153,0.866253293744172,5.074674684649318,0.9612493671572462,15.271199719782723,15.204174526726558,16.549266282853075,16.66082766993336
40,41.0,10001.5133693546,1201.3270394696656,928.3803386259781,0.12011452618266985,0.09282398616499442,0.8723316904798054,5.374371027574059,0.9654568001767104,15.267415815420481,15.182043642799778,16.55137916417143,16.673902476703837
41,42.0,10001.5133693546,1196.7901574050018,975.4586179097067,0.1196609066255971,0.09753110173292238,0.8737065006565156,5.111034807454514,0.961835086080544,15.2621538352566,15.19952163842323,16.545112994011912,16.66599501108467
42,43.0,10001.5133693546,1191.9412697836492,954.4462478251004,0.11917609123393748,0.09543018267111421,0.8652869739756861,5.226264924897225,0.9634805414411743,15.26244719801647,15.192100321867851,16.55199486579509,16.671771605451564
43,44.0,10001.5133693546,1187.015134741321,952.9403509928559,0.1186835522690422,0.09527961577422252,0.8698066857253534,5.233619274269477,0.9635893974012766,15.252971544572555,15.191705899802285,16.555296775161356,16.653463491898556
44,45.0,10001.5133693546,1182.9392456807454,946.409251093345,0.11827602503690708,0.09462660460898,0.8593362484596299,5.280195971053421,0.9641579194682421,15.261460855557539,15.18810455298369,16.551147281079377,16.67858394811927
45,46.0,10001.5133693546,1178.2000207169601,945.3967234520666,0.11780217425165425,0.09452536716581655,0.8649238103442747,5.285902911572991,0.9642349211678247,15.255899104215302,15.187973464263074,16.553822289537944,16.65849148479151
46,47.0,10001.5133693546,1174.494096273233,938.8298632648504,0.11743163788312003,0.09386878051290685,0.8654501367232817,5.315475370179904,0.9646809461146163,15.255940821308076,15.183598838768848,16.55623226437871,16.68731945379258
47,48.0,10001.5133693546,1171.1394730730235,963.4819407309928,0.11709622632325667,0.09633361523898724,0.8610872095348814,5.179458871681217,0.9628016680407705,15.2589978039629,15.195631300625802,16.541596363578467,16.664473460856218
48,49.0,10001.5133693546,1167.8055563938508,944.1711276557048,0.11676288510217825,0.09440282613116503,0.8350954682807004,5.2836360668043785,0.9642659619483364,15.26410980365785,15.187245781471532,16.553192076815293,16.677979881570923
49,50.0,10001.5133693546,1163.9613994917372,944.0955824767543,0.1163785275794565,0.09439527275637458,0.8397045043318477,5.284530705406343,0.9642748701753957,15.259300465176258,15.187280418569294,16.55594266923074,16.659415958383676
50,51.0,10001.5133693546,1160.478963665269,939.4456618945737,0.11603033669095171,0.09393035105798159,0.8607668666518583,5.303409666616117,0.9645773730627472,15.251576792646732,15.18152354581944,16.56647658599366,16.69676347099164
51,52.0,10001.5133693546,1157.10728818308,937.4779827095882,0.11569322016091536,0.09373361291323094,0.8635759440537351,5.314076779014403,0.9647225221572295,15.24698843524617,15.181125885691886,16.569699957788796,16.674396279668912
52,53.0,10001.5133693546,1154.9953393025137,961.3648918742222,0.11548205722960962,0.09612194238723087,0.8419816739669264,5.1823967854262785,0.9629044450407421,15.262341535656564,15.1962334710883,16.53146535394839,16.665722776624953
53,54.0,10001.5133693546,1153.411821372922,957.709981099511,0.11532372939749938,0.09575650661368983,0.8237146672810606,5.2123694896569965,0.9632579743996655,15.266419834015483,15.193134497129552,16.537864885288013,16.667421692759937
54,55.0,10001.5133693546,1150.4281148949494,942.0273133543972,0.11502540389736907,0.09418847713995372,0.8452518803442737,5.289276786208633,0.9643851207085465,15.255524096090875,15.18545041783252,16.55688597911993,16.683204343564302
55,56.0,10001.5133693546,1147.501898943674,941.6914919921602,0.11473282657999612,0.09415490008517859,0.8495239135645194,5.292886297515527,0.9644220960766247,15.251066006402876,15.185460223150832,16.558982846115892,16.66391534944881
56,57.0,10001.5133693546,1145.7463921296885,959.5795116358621,0.11455730246187971,0.09594343137870384,0.8170742672816796,5.196994329502582,0.9630773384400106,15.260001396315946,15.193598345163322,16.55036894838604,16.679770451050643
57,58.0,10001.5133693546,1143.6834563809853,958.024563583203,0.11435104010212281,0.0957879601019845,0.821794390001676,5.20640198658785,0.9632037785984475,15.256456606597787,15.193176380444436,16.553711358840655,16.660317779641385
58,59.0,10001.5133693546,1141.6984348248543,964.7585036165227,0.11415256798267205,0.09646125221135197,0.8284141674986883,5.172817643401099,0.9627045610879377,15.257364009041515,15.195052070660646,16.547388344616188,16.68127641070072
59,60.0,10001.5133693546,1139.8347024199506,954.2927184227873,0.11396622294306892,0.09541483205399826,0.8345796963636767,5.217315446412238,0.9634237825816678,15.255060689424276,15.192740348966172,16.55376879623768,16.683387941360337
60,61.0,10001.5133693546,1137.9148286509976,951.2918387208869,0.11377426461655848,0.09511478949133015,0.8292072953040819,5.233071005868425,0.963648576759357,15.255512837811535,15.190539225876456,16.55474651120346,16.681414760276954
61,62.0,10001.5133693546,1135.925581212764,950.1723295399023,0.11357536997284098,0.09500285551297695,0.8337490192353421,5.239578385106578,0.9637364503285145,15.25262998157722,15.190191092520433,16.557107405889205,16.661820672976418
62,63.0,10001.5133693546,1134.789216415148,955.1052366010936,0.11346175068787379,0.09549607157728839,0.7957714958975953,5.2206639624481825,0.9634161201470985,15.267455759245443,15.194299363541518,16.55428492486868,16.683941922717423
63,64.0,10001.5133693546,1133.6042577260455,953.4133732320582,0.1133432727490517,0.09532691084065234,0.8007203441703414,5.229130375544726,0.9635400519801642,15.263595511015625,15.193759565895853,16.557078476713507,16.663652994165542
64,65.0,10001.5133693546,1132.3788931965155,943.0207158562814,0.11322075483758397,0.09428780235856794,0.7904188879713511,5.291627024905506,0.9643633982838192,15.270804508084408,15.188561842039864,16.556737351107557,16.68334207826438
65,66.0,10001.5133693546,1131.046888148338,942.1968821199976,0.11308757448787221,0.09420543145070033,0.7944384133683974,5.296121598673687,0.9644247475457164,15.267985319105417,15.188366298194047,16.560234952425084,16.66478535899335
66,67.0,10001.5133693546,1129.7921483023856,951.7347694318612,0.112962119489252,0.09515907586026423,0.8171184288460304,5.233775670968776,0.9636365477457882,15.262627833461698,15.189985649712211,16.54959644007209,16.679234069099834
67,68.0,10001.5133693546,1128.258551643855,950.476690049881,0.11280878302886896,0.0950332869585731,0.8205652359678915,5.24032467484314,0.9637300003891771,15.257732444617568,15.189694589252955,16.551695409756856,16.657276323286965
68,69.0,10001.5133693546,1126.800185340032,919.1315257183317,0.11266296846561578,0.09189924482175076,0.8211090350462834,5.430550029473767,0.9661547193846013,15.262587159929128,15.179250086424164,16.560937354731443,16.688073438468884
69,70.0,10001.5133693546,1124.9830653258452,918.882057959732,0.11248128395977346,0.09187430182068813,0.8241144351366978,5.431759000535207,0.9661714366150503,15.257213400188396,15.17918327069172,16.5642977112308,16.667989804984998
70,71.0,10001.5133693546,1123.4724676086703,943.9025913437147,0.11233024704551971,0.09437597656329734,0.826048131632054,5.2870557227133,0.964299231363174,15.265746491252582,15.186283918334505,16.558302299934166,16.69157571186068
71,72.0,10001.5133693546,1122.1661106276567,942.3435134412307,0.11219963111443308,0.09422009236408593,0.8315462249595091,5.2950223708678905,0.9644118246289326,15.26064309505465,15.185945537765436,16.56132339956441,16.673227380338027
72,73.0,10001.5133693546,1121.2330722789343,950.7946690367864,0.11210634139774067,0.09506508004579525,0.8057045141984118,5.2576165863684645,0.9638371956250015,15.269970779524403,15.188726657150815,16.548796379600958,16.67825121057286
73,74.0,10001.5133693546,1120.0092238172715,950.5121730233813,0.11198397507011941,0.09503683471901593,0.8095415458885591,5.259521328329912,0.9638610326734074,15.265316658002867,15.18872407652249,16.549948209593207,16.657305963769453
74,75.0,10001.5133693546,1119.0021019952346,950.038712778301,0.1118832781270825,0.09498949585862597,0.8016237699340679,5.253662445461991,0.9638387517870791,15.275493556175395,15.189204683476248,16.54670058241623,16.676688462169896
75,76.0,10001.5133693546,1117.853298729414,950.6555402549666,0.11176841518350632,0.09505116927282703,0.8043572346615092,5.253154348087551,0.9638117736603604,15.27146526226116,15.189383337799567,16.54983426326555,16.656873582367137
76,77.0,10001.5133693546,1116.4439973418425,946.3815225390688,0.11162750636945726,0.09462383217312433,0.7935862759526433,5.269841330932654,0.9640885460373518,15.265887694380481,15.186156544100696,16.566707790512496,16.69074426511378
77,78.0,10001.5133693546,1115.130047480738,945.3392355264841,0.11149613126525248,0.09451961924313132,0.7990526546794686,5.274995715649021,0.9641631484314858,15.26030713338123,15.185877366156653,16.567118680692303,16.668772195751227
78,79.0,10001.5133693546,1114.0616492370414,940.0158329568505,0.11138930760724786,0.0939873595367208,0.8106907012908049,5.313897656069514,0.9646258299952883,15.272900060983297,15.187445320807864,16.565462392777775,16.6888059189185
79,80.0,10001.5133693546,1112.9600643518102,939.3277800833259,0.11127916578725024,0.09391856466057406,0.814891489905694,5.318178326637671,0.9646801747169119,15.266961862987834,15.187176385048868,16.566459805320342,16.66662070685335
80,81.0,10001.5133693546,1112.0686221714811,942.5501290953664,0.11119003505798876,0.09424075080311466,0.7833451506040986,5.290564784873139,0.9643740301328246,15.276159098699841,15.189630935200856,16.556890060964644,16.677344569261397
81,82.0,10001.5133693546,1111.059276410971,941.8030927020859,0.11108911575475583,0.09416605846749578,0.7863748631532291,5.296595788885203,0.9644427997827958,15.270839428186049,15.189269700971405,16.55903816463105,16.659315861583547
82,83.0,10001.5133693546,1110.5337183981076,928.5326902016241,0.11103656790589989,0.09283921901726584,0.7867664210381313,5.391641261133841,0.9655617966697798,15.285819329088097,15.182383813300643,16.552032952970116,16.680371452890114
83,84.0,10001.5133693546,1109.7725359989636,928.1262798565397,0.11096046118374359,0.09279858413231636,0.7906607064608133,5.3938468766378564,0.9655909460336181,15.280568136917918,15.182223706508546,16.55328117880996,16.6593711112513
84,85.0,10001.5133693546,1108.7078382349205,909.3503739883674,0.11085400751771086,0.09092127765130889,0.7983507058944567,5.489737003977224,0.9668759076853999,15.281328252850718,15.171969696343957,16.549750396050225,16.688175937861548
85,86.0,10001.5133693546,1107.420922069367,908.8823198717763,0.11072533537400342,0.09087447932196553,0.8019348717118359,5.49179127703613,0.9669053411764004,15.27380778018247,15.17185172729167,16.552683421774496,16.666581119127788
86,87.0,10001.5133693546,1106.6646203829846,907.2449625895548,0.11064971664927124,0.09071076836925726,0.784877428776005,5.504308081033212,0.9670400831371234,15.29188217560872,15.172589102341318,16.554419766207115,16.68792268417852
87,88.0,10001.5133693546,1105.5680040297739,907.1830925447761,0.11054007160729482,0.09070458230096,0.7888152714679926,5.5036378156342005,0.9670383170770085,15.284613486538909,15.172872361357646,16.556594412649126,16.667770174127444
88,89.0,10001.5133693546,1105.0236843992855,894.5718954061383,0.11048564788056599,0.08944365341221008,0.773593034723072,5.585680015341203,0.96797394295178,15.308916584855364,15.168773801563729,16.543777538473464,16.67652922564507
89,90.0,10001.5133693546,1104.1758916340596,893.8883355173435,0.11040088143233791,0.08937530776655117,0.7789539071719443,5.590199888860791,0.9680242890975533,15.302080434782718,15.168429809159424,16.546002189738946,16.65547808578151
90,91.0,10001.5133693546,1103.5691563233163,915.0469163061464,0.11034021708202045,0.09149084568640582,0.7712872740721984,5.46694840611547,0.9665294643775816,15.303740271898542,15.175948384268105,16.546983801156216,16.680629148730457
91,92.0,10001.5133693546,1102.5319501395047,913.4864754928117,0.11023651215802469,0.0913348252167321,0.7765864276743959,5.473804997039095,0.9666283964203558,15.295297861039737,15.175615076161398,16.54871885090328,16.656071544953683
92,93.0,10001.5133693546,1101.4800526715521,903.1208502540296,0.11013133832791457,0.090298419539313,0.7979768996033775,5.533512569416691,0.9673630742113479,15.305053371046789,15.167845754488855,16.559909571239498,16.69087913346099
93,94.0,10001.5133693546,1100.6054130469488,902.5140296449905,0.1100438875999794,0.09023774666045664,0.8023420413640553,5.537315774068696,0.9674074044745503,15.296458112745075,15.167838867040118,16.561621910243304,16.66887660313285
94,95.0,10001.5133693546,1099.8532604400111,909.3887805957465,0.1099686837204103,0.09092511773090092,0.7770570980913661,5.495404447943727,0.9669086712025633,15.30597436492054,15.170159638372338,16.562927505044364,16.693267571186418
95,96.0,10001.5133693546,1098.8765294212028,909.2855861138693,0.10987102539784073,0.09091479984419056,0.7836257293311555,5.498055114050337,0.9669283781416244,15.295452685140202,15.170157005662764,16.563034913726753,16.669746170309065
96,97.0,10001.5133693546,1098.3285288964664,915.7991203409174,0.1098162336373842,0.09156605470798007,0.7687447582044564,5.457172423304517,0.9664419418683006,15.329360785481377,15.178282481373769,16.546994979214226,16.674922682598673
97,98.0,10001.5133693546,1097.9714166935591,915.6519423621712,0.10978052782070236,0.09155133913711486,0.7734686383284518,5.458785437880829,0.9664572494453432,15.320643109112527,15.178465857659248,16.548331227087655,16.653578997030838
98,99.0,10001.5133693546,1097.2757907191253,910.9053656471044,0.10971097574905635,0.0910767532879762,0.7883269693976042,5.4834833707309985,0.9667814244594546,15.324111839313765,15.175197246005636,16.545909469542064,16.67743531035037
99,100.0,10001.5133693546,1096.503353756987,910.2252294984046,0.10963374374089796,0.09100874996452078,0.7909997031680338,5.4894761599973885,0.966842464631611,15.317587777889624,15.174975076027497,16.54912733911955,16.657857352990106
100,101.0,10001.5133693546,1096.1897651300415,885.4954765447636,0.10960238962323948,0.0885361488650297,0.7425888101649013,5.656659767639908,0.968696668174558,15.334221431548634,15.166395191438474,16.559101024269246,16.69557713991747
