,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,19772.0,10001.5133693546,1871.0153685900261,0.18707322577030794,15.34795697521228,16.500830068605655
43,44.0,19772.0,10001.5133693546,1871.0153685900261,0.18707322577030794,15.347657583740746,16.49978999013633
44,45.0,19715.0,10001.5133693546,1865.923372743432,0.18656410323469283,15.344303526829586,16.500135561976627
45,46.0,19715.0,10001.5133693546,1865.923372743432,0.18656410323469283,15.343932111588725,16.498927203477862
46,47.0,19668.0,10001.5133693546,1860.3775518583398,0.18600960506223774,15.342130917530355,16.509174918119378
47,48.0,19592.0,10001.5133693546,1855.0965029347128,0.18548158007955778,15.343325686695325,16.493702209967232
48,49.0,19577.0,10001.5133693546,1853.997915338378,0.1853717379430966,15.340418109325073,16.50488715921111
49,50.0,19577.0,10001.5133693546,1853.997915338378,0.1853717379430966,15.339761285618955,16.503698604135096
50,51.0,19633.0,10001.5133693546,1858.7968342882666,0.18585155722370597,15.332873514947947,16.51713251174072
51,52.0,19633.0,10001.5133693546,1858.7968342882666,0.18585155722370597,15.33254070630447,16.515923489099492
52,53.0,19559.0,10001.5133693546,1851.7511491241228,0.1851470953183975,15.339138040655422,16.492369245313725
53,54.0,19551.0,10001.5133693546,1851.3123912850635,0.1851032261735135,15.340299453748903,16.49627021479267
54,55.0,19557.0,10001.5133693546,1851.3268175150047,0.1851046685782185,15.336947417148096,16.50691808056134
55,56.0,19557.0,10001.5133693546,1851.3268175150047,0.1851046685782185,15.336279897660921,16.506093906089063
56,57.0,19514.0,10001.5133693546,1847.4311246989528,0.18471515824391366,15.330576567228494,16.502926930802108
57,58.0,19514.0,10001.5133693546,1847.4311246989528,0.18471515824391366,15.330222453840461,16.501630765058582
58,59.0,19581.0,10001.5133693546,1854.4835179422387,0.1854202908556337,15.331453117570321,16.505332370421307
59,60.0,19658.0,10001.5133693546,1861.241090015727,0.18609594581143207,15.33719571771152,16.506398308581588
60,61.0,19614.0,10001.5133693546,1857.3115925712088,0.18570305552579205,15.334380211441607,16.508205813610417
61,62.0,19614.0,10001.5133693546,1857.3115925712088,0.18570305552579205,15.334163542019828,16.506732164657986
62,63.0,19647.0,10001.5133693546,1860.5143905931734,0.18602328686515898,15.335248915053064,16.506203599024506
63,64.0,19647.0,10001.5133693546,1860.5143905931734,0.18602328686515898,15.334618666169986,16.505310875261216
64,65.0,19648.0,10001.5133693546,1859.743734798103,0.18594623294675583,15.335728266827493,16.509317603010317
65,66.0,19648.0,10001.5133693546,1859.743734798103,0.18594623294675583,15.335251811676638,16.50799473929284
66,67.0,19699.0,10001.5133693546,1864.8478164659775,0.18645656388162352,15.340094525666482,16.504740331014293
67,68.0,19699.0,10001.5133693546,1864.8478164659775,0.18645656388162352,15.33941683615641,16.503057939401366
68,69.0,19554.0,10001.5133693546,1851.3517610481617,0.18510716255410356,15.339674591201225,16.511946767055573
69,70.0,19554.0,10001.5133693546,1851.3517610481617,0.18510716255410356,15.338697994703047,16.51086563545945
70,71.0,19461.0,10001.5133693546,1843.3027893314145,0.18430238717466849,15.334496855548723,16.50793126173691
71,72.0,19461.0,10001.5133693546,1843.3027893314145,0.18430238717466849,15.333761189461603,16.506972566158748
72,73.0,19365.0,10001.5133693546,1834.9676981061407,0.18346900417377052,15.334780795019713,16.499348567780487
73,74.0,19365.0,10001.5133693546,1834.9676981061407,0.18346900417377052,15.334127859434178,16.49757675595339
74,75.0,19325.0,10001.5133693546,1831.31615137581,0.1831039047537648,15.334287234362389,16.499909472530575
75,76.0,19325.0,10001.5133693546,1831.31615137581,0.1831039047537648,15.333571167314853,16.498034842542292
76,77.0,19270.0,10001.5133693546,1826.0112581141927,0.18257349569808412,15.328197643941975,16.507458851381827
77,78.0,19270.0,10001.5133693546,1826.0112581141927,0.18257349569808412,15.32781155704803,16.50559123421991
78,79.0,19226.0,10001.5133693546,1821.381485839367,0.18211058852555445,15.333426887780561,16.501943174578447
79,80.0,19226.0,10001.5133693546,1821.381485839367,0.18211058852555445,15.332577596045743,16.50047303204086
80,81.0,19085.0,10001.5133693546,1807.781758395699,0.1807508215641525,15.330934521869965,16.49633297658726
81,82.0,19085.0,10001.5133693546,1807.781758395699,0.1807508215641525,15.330221303228445,16.49531640412539
82,83.0,18957.0,10001.5133693546,1795.4694748475154,0.17951977951146583,15.338708762119843,16.4920297255569
83,84.0,18957.0,10001.5133693546,1795.4694748475154,0.17951977951146583,15.337647009999435,16.49000454125853
84,85.0,18621.0,10001.5133693546,1764.5393251102782,0.17642723255432138,15.326230490618965,16.5019214336665
85,86.0,18621.0,10001.5133693546,1764.5393251102782,0.17642723255432138,15.32526400098894,16.50041810720751
86,87.0,18339.0,10001.5133693546,1738.103353511819,0.1737840354078314,15.316861170707126,16.49960644807025
87,88.0,18339.0,10001.5133693546,1738.103353511819,0.1737840354078314,15.315845578000685,16.497680978701
88,89.0,18158.0,10001.5133693546,1722.466460435266,0.17222058270831642,15.3176221478865,16.494111741541953
89,90.0,18158.0,10001.5133693546,1722.466460435266,0.17222058270831642,15.316420074921131,16.49278871047072
90,91.0,18051.0,10001.5133693546,1712.435508364074,0.17121763928358152,15.306666790784279,16.49670477078245
91,92.0,18051.0,10001.5133693546,1712.435508364074,0.17121763928358152,15.30599973495339,16.494356407784654
92,93.0,18080.0,10001.5133693546,1715.5009302196945,0.17152413508500827,15.305988967806632,16.50022638491864
93,94.0,18080.0,10001.5133693546,1715.5009302196945,0.17152413508500827,15.30551991025651,16.498291902665947
94,95.0,18085.0,10001.5133693546,1716.1559277797319,0.17158962492997956,15.30552342554593,16.50166102771497
95,96.0,18085.0,10001.5133693546,1716.1559277797319,0.17158962492997956,15.305029382805367,16.49927170921276
96,97.0,18035.0,10001.5133693546,1712.0273107684407,0.17117682570062076,15.310540942728927,16.486447195194323
97,98.0,18035.0,10001.5133693546,1712.0273107684407,0.17117682570062076,15.30998530193021,16.484496703448453
98,99.0,18073.0,10001.5133693546,1715.1702790193601,0.1714910749681916,15.309756341506942,16.488468110009233
99,100.0,18073.0,10001.5133693546,1715.1702790193601,0.1714910749681916,15.309305316805373,16.48672243657417
100,101.0,18030.0,10001.5133693546,1711.9183123933549,0.1711659275124106,15.311986328292507,16.499959189553913
