,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
42,43.0,1858372404.5665627,318471803.481465,0.048799844629965804,0.06395913602937071,1.1638513212171984e-14,1.8842368484348363e-14,187876513.4964937,9050546.491681097,9.663575816169067e-05,9.199473183511988e-05,5.146111004017673e-17,1.6080303800052218e-16,12884767.754892122,12265964.24468265,2.1549514633000524e-06,3.475368176040952e-06,19.96803170883871,10001.277145395521
43,44.0,1858371743.0346978,318471803.481465,0.04995879016680873,0.06568651441003029,1.1631779692823464e-14,1.8857572470899157e-14,187894054.45159963,9446695.864725662,0.0001006683259006438,9.431599529518018e-05,3.49050641532147e-17,6.650792571565796e-17,13422443.453419147,12575466.039357357,2.1541791200276934e-06,3.479273138531813e-06,19.96807472706308,10001.331546938116
44,45.0,1856881186.584643,317038293.7789307,0.051116685435163324,0.06738348794388899,1.163438126787383e-14,1.887429303329794e-14,187824085.2503849,9111948.803924095,0.00010377013505710914,9.33800142590244e-05,5.768228098708377e-17,1.6357003755126776e-16,13836018.007614557,12450668.567869918,2.1539951515053313e-06,3.4784446586703038e-06,19.967912107157524,10001.376116646217
45,46.0,1856880686.6367831,317038293.7789307,0.052275088860792344,0.06911221082962274,1.1627632710071048e-14,1.8897645227412564e-14,187832912.33000576,9434134.96069152,0.00010819299291536486,9.525709225715962e-05,3.661357935332547e-17,6.720074100139949e-17,14425732.388715293,12700945.634287948,2.1531423039568406e-06,3.484023889648976e-06,19.967935065636237,10001.434719065048
46,47.0,1862880515.826672,320501212.8825396,0.053432838843931615,0.0708317104814338,1.1631918732124939e-14,1.902578059960301e-14,187741556.64835325,9151763.236635007,0.00011088124403038715,9.356170942501876e-05,3.863393355847443e-17,1.6091012292599045e-16,14784165.87071825,12474894.590002501,2.1531426282881037e-06,3.508024237872695e-06,19.967722814774405,10001.475704679455
47,48.0,1859873837.2875092,315218881.778098,0.05459063162442042,0.07251546643504976,1.1632022199736841e-14,1.867192847296055e-14,188334220.01225185,8778776.789620884,0.00011101757646570766,9.28609638631833e-05,1.3091662138365803e-17,1.5043200958318988e-16,14802343.528761,12381461.848424438,2.160508982724596e-06,3.4543119639785433e-06,19.969085523569447,10001.491373701203
48,49.0,1860911630.6081464,317121187.3213014,0.055748218506762814,0.07422806383152977,1.1629120902060215e-14,1.897087284312899e-14,187816744.69285595,8843089.426281288,0.00011178380725872929,9.340830700071924e-05,5.3497717963786855e-17,1.5350708372544519e-16,14904507.63449725,12454440.933429232,2.153979796173001e-06,3.496654734518421e-06,19.96789601596292,10001.5133693546
49,50.0,1860911000.2638695,317121187.3213014,0.05690602032842966,0.07596010972384544,1.162297433857165e-14,1.8975949694152583e-14,187832295.99211726,9215592.381254312,0.00011562755171230397,9.53201276408636e-05,3.105329912916209e-17,6.336948568910973e-17,15417006.894973861,12709350.352115147,2.1532548669548524e-06,3.4984589153451483e-06,19.967934154310903,10001.566945159542
50,51.0,1861117843.9446986,321641667.1513586,0.058063362414616654,0.0776837009729502,1.1631673833618019e-14,1.906767924566206e-14,187186186.54062158,8992294.523434773,0.00011981489201902637,9.382752617566374e-05,4.429704361550835e-17,1.6528052569772553e-16,15975318.93587019,12510336.82342183,2.1464475981245867e-06,3.503391274753194e-06,19.9664377904128,10001.623643617624
51,52.0,1861117084.6216645,321641667.1513586,0.05922120964198053,0.0794343935242442,1.1622870268588917e-14,1.9095979971330927e-14,187189569.36796543,9337066.89793926,0.00012400206117483848,9.558937924190514e-05,3.638539463476548e-17,6.86579166428442e-17,16533608.156645158,12745250.56558735,2.145162206724225e-06,3.509782890896267e-06,19.966449127284317,10001.681123308263
52,53.0,1858947217.703703,313760346.1070687,0.060378207729131016,0.08111002777489533,1.1626615256464895e-14,1.8651072738244473e-14,188342844.71512815,8867610.6106727,0.00012530568168331972,9.379961932043284e-05,1.2388110994080917e-17,1.6025887158942007e-16,16707424.224442674,12506615.909391046,2.1603000124847857e-06,3.449665405936458e-06,19.9691056740891,10001.709207859696
53,54.0,1863858512.1655874,314844755.88499844,0.061535455686937184,0.08278082722510954,1.1625874816679812e-14,1.8718683469435056e-14,188493324.28642675,8923924.24155339,0.00012584397738901192,9.32156317172339e-05,1.6610132523240743e-17,1.4896769382415793e-16,16779196.98520158,12428750.895631185,2.162030442910506e-06,3.4663815858844705e-06,19.969453566453083,10001.730039284057
54,55.0,1855299853.41266,315545669.1118303,0.0626922578942008,0.08449833930870532,1.1623236621832812e-14,1.8990766112199842e-14,187306408.2955126,8787442.74746785,0.00012795829215809124,9.322600269596825e-05,3.2789772323229814e-17,1.5420861179608953e-16,17061105.6210788,12430133.692795763,2.1483322710768552e-06,3.4969569836444274e-06,19.96671450959293,10001.766797595079
55,56.0,1855299221.0791247,315545669.1118303,0.06384935841847464,0.086235251558485,1.1615127953214896e-14,1.9010363569885756e-14,187300184.69870582,9137784.537659654,0.00013156895272083632,9.477608509014567e-05,2.924330644610251e-17,6.323426858101255e-17,17542527.029444855,12636811.345352748,2.1471032522358454e-06,3.501433331161129e-06,19.966703047954283,10001.819197075518
56,57.0,1864808228.4442706,317392038.4704093,0.06500610575683517,0.08791259917816653,1.1622018482865788e-14,1.87661406427831e-14,188193247.68128633,8867425.569802962,0.00013399142010117146,9.447084523568481e-05,5.3720803879078263e-17,1.6301459773678685e-16,17865522.680156156,12596112.698091304,2.157322391220593e-06,3.471900064386256e-06,19.968765506646882,10001.859391882077
57,58.0,1864807518.9752328,317392038.4704093,0.0661631414374757,0.08962389825758207,1.1615093335795299e-14,1.879250963423269e-14,188208354.26643702,9224012.560502108,0.00013847457462176518,9.64840051900663e-05,3.7344873482099654e-17,6.764366935498718e-17,18463276.616235305,12864534.025342168,2.156450299784804e-06,3.478074934554674e-06,19.968803164303218,10001.920990071656
58,59.0,1861301704.8566892,317883626.60783654,0.06731994264591055,0.09131775938358838,1.1620564677070768e-14,1.877957678537799e-14,187829928.62675583,8889498.0531691,0.00014008519677433047,9.507199161427631e-05,4.7817848986850296e-17,1.6235852663466828e-16,18678026.236577377,12676265.548570167,2.152855140464137e-06,3.4654723236631194e-06,19.9679269700091,10001.953855035536
59,60.0,1859261649.1641996,317235959.29409075,0.06847668406167536,0.09302653713724612,1.1621764128518136e-14,1.888487707847854e-14,187635091.3837686,8729259.091867885,0.00014119017746777948,9.515068726237393e-05,4.308411040024692e-18,1.499805399606989e-16,18825356.995703913,12686758.301649854,2.151193373270127e-06,3.482412640429393e-06,19.967476055274364,10001.982313423383
60,61.0,1859922062.9383924,317770196.573902,0.06963332668735824,0.09474280913694604,1.1619574685697683e-14,1.891526611343557e-14,187594835.6873165,8678708.409616936,0.00014241261642740293,9.504282260296963e-05,3.708693864433655e-17,1.5075551091069653e-16,18988348.85698705,12672376.347062614,2.1503084263778434e-06,3.487847647934726e-06,19.967384621651988,10002.011652006595
61,62.0,1859921454.0754218,317770196.573902,0.07079027298601893,0.0964837450939605,1.161258012979024e-14,1.8936213474053323e-14,187591115.2993605,9065462.152841724,0.0001454898894083811,9.701313389290403e-05,2.4703658928765462e-17,6.179296828326757e-17,19398651.921117466,12935084.519053867,2.1493122700154195e-06,3.4927192086753024e-06,19.967378529013903,10002.060276030326
62,63.0,1858321927.6604238,316317148.58700997,0.0719463704917003,0.09815301655917436,1.1616278040391627e-14,1.8908883383343834e-14,187603366.32941252,8799577.504191637,0.00014761180435193358,9.61800427666068e-05,3.2930907174327924e-17,1.58219415834629e-16,19681573.913591146,12824005.702214232,2.1501634042831517e-06,3.4884431519740822e-06,19.96740489693865,10002.09865401997
63,64.0,1858321236.1662521,316317148.58700997,0.07310271983336435,0.09985460100801917,1.1608170622323273e-14,1.8927390534737967e-14,187594178.04385284,9099920.801558558,0.00015082645600549035,9.765028259145932e-05,2.6199992329773416e-17,6.347177737524405e-17,20110194.13406542,13020037.678861238,2.1489163215193643e-06,3.492798070934428e-06,19.967386556026547,10002.148753735924
64,65.0,1863595114.4762077,318954153.51975906,0.07425837477275143,0.10153712640466435,1.1614267709464306e-14,1.8999429378629758e-14,187775319.2191812,8814813.344290426,0.00015215759032027878,9.769541366068506e-05,2.6790509640809585e-17,1.5833066966773776e-16,20287678.709370427,13026055.154758003,2.1516431144125116e-06,3.508395620430654e-06,19.96780506035378,10002.18018752569
65,66.0,1863594422.4557145,318954153.51975906,0.07541428939120459,0.1032496917706482,1.1605745923649395e-14,1.900704261970304e-14,187786008.98735693,9142217.027067998,0.00015554654230423605,9.981336401069518e-05,2.7164501053365733e-17,6.582277756676688e-17,20739538.97389811,13308448.534759354,2.150413710519135e-06,3.5107704980427293e-06,19.967833011851017,10002.233023615727
66,67.0,1856836904.4964836,315952330.7783286,0.07657015526718756,0.10494805253804479,1.16107211913194e-14,1.884598744443317e-14,187582656.558299,8793266.195888907,0.0001587875692587755,9.90088164448729e-05,6.77857489147255e-17,1.6322429026292545e-16,21171675.901170116,13201175.525983049,2.148247898471733e-06,3.4731598242238306e-06,19.96735963640421,10002.28316511818
67,68.0,1856835969.6250463,315952330.7783286,0.07772615731407655,0.10667117491918306,1.1604627229391644e-14,1.886657224666943e-14,187592309.11580285,9138163.46820311,0.00016394735965543917,0.00010051407987246084,4.1981460414781143e-17,6.605902906810107e-17,21859647.954058614,13401877.31632811,2.147426671164743e-06,3.4778863598876134e-06,19.967384432305685,10002.353345663418
68,69.0,1859969542.0418615,318929422.2065571,0.07888160577056608,0.10841292787164544,1.1609672172102568e-14,1.932362457076231e-14,187305183.07460564,8837733.687765,0.0001656196860869077,9.91428443285284e-05,3.565354926228537e-17,1.6209627367936304e-16,22082624.811587673,13219045.91047045,2.1452353750257226e-06,3.5607336887463303e-06,19.96672344984036,10002.38865216037
69,70.0,1859968907.558199,318929422.2065571,0.08003735107850277,0.11018029059697862,1.1601888776237673e-14,1.9330066022177697e-14,187309968.4184035,9195109.36869846,0.00016887282925226113,0.00010079057503196715,2.5617177570335474e-17,6.540969285082728e-17,22516377.23363481,13438743.337595617,2.1441755288565425e-06,3.5628489639936466e-06,19.966737241074593,10002.44050804463
70,71.0,1858915123.769032,317691576.87007314,0.08119296085258625,0.1118868502259613,1.1611732208966786e-14,1.8988784923514796e-14,187485541.5530078,8946025.8382505,0.00016941594120385052,9.99103952456549e-05,1.0717947159650765e-17,1.6218739377035316e-16,22588792.16051338,13321386.032753982,2.147767146547786e-06,3.5003426984845273e-06,19.967135745796238,10002.465139200016
71,72.0,1858914556.654244,317691576.87007314,0.08234871936832215,0.1136219027170729,1.1601773458125392e-14,1.900549063006533e-14,187473824.6214966,9286660.111481156,0.00017171369552792298,0.00010145236290633515,1.774980117189671e-17,6.564283425625525e-17,22895159.40372313,13526981.72084468,2.1462830731792377e-06,3.504841311705736e-06,19.96711199412221,10002.50804660477
72,73.0,1860341702.4864364,315009935.2259876,0.0835040187762386,0.11530703078886143,1.1608050969120962e-14,1.8829826719234272e-14,187999359.30128947,8933238.2094707,0.00017399323006515456,0.00010132098553529102,3.3969828236518e-17,1.6210297149313015e-16,23199097.34202059,13509464.738038799,2.1525855364559815e-06,3.478553532953321e-06,19.968324548260185,10002.550301189585
73,74.0,1860340852.3465147,315009935.2259876,0.08465944172283509,0.11702045129077247,1.159982211351031e-14,1.8838854035139793e-14,188026864.27152073,9262427.631926006,0.00017827348130671235,0.00010318736994470654,3.474616837022618e-17,6.657723352224271e-17,23769797.507561658,13758315.992627533,2.15136193416092e-06,3.480921588313369e-06,19.96839172581074,10002.613321807723
74,75.0,1860780957.5769844,315642814.9528643,0.08581427607531314,0.11870410233079229,1.1603959012109074e-14,1.889480651789009e-14,187990640.98015448,8867218.768676056,0.00018006696081357374,0.00010283236160212241,5.338811335403618e-17,1.7248118307471692e-16,24008928.108476445,13710981.546949647,2.1511402169776092e-06,3.4899705387978785e-06,19.968307897179056,10002.651104388497
