,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
84,85.0,10000.815240708707,2775.112704798579,2608.179133256517,0.2774886484756138,0.26079665212090136,0.78986559906398,1.9153722873639094,0.7276804579021754,15.624886201216093,15.587492168254842,16.54013520683741,16.56059256381726
85,86.0,10000.815240708707,2774.7195390929287,2596.873011379298,0.27744933511003433,0.25966613209777395,0.7971449032600937,1.9249318806251328,0.7302074585481478,15.620794887157471,15.58425276011633,16.54990655019107,16.571080179910613
86,87.0,10000.815240708707,2774.8170694255236,2625.7677347633735,0.27745908734825164,0.2625553688938362,0.7949297935839671,1.9041663583923332,0.7242306401048816,15.624081575766471,15.589268676450216,16.547700495928567,16.56696577010196
87,88.0,10000.815240708707,2774.8903974216255,2628.3345584789627,0.2774664195501109,0.26281203034130907,0.8007753168270663,1.9029765241059946,0.7237884682105825,15.621982648774138,15.588979047956121,16.545317547905597,16.56489667555593
88,89.0,10000.815240708707,2774.6901747619168,2607.315056351107,0.27744639891630357,0.2607102514740928,0.7829838571659606,1.916764341013453,0.727968383075984,15.624913834545424,15.586815371482613,16.544285120359895,16.56454144676906
89,90.0,10000.815240708707,2774.418873826551,2574.6404168988956,0.2774192710343424,0.25744305388411953,0.776781525866641,1.940173365822195,0.7346185053158671,15.62407565785083,15.581697935499859,16.54952153822379,16.571701554688257
90,91.0,10000.815240708707,2774.5327186544755,2631.079008883714,0.2774306545891011,0.2630864530097311,0.7882696513796289,1.900714205601119,0.7231709509673208,15.62412525444773,15.589343168017319,16.54667769821793,16.56589800877006
91,92.0,10000.815240708707,2774.550685296905,2628.0210776047948,0.27743245110688464,0.2627806848093076,0.778153804733312,1.9034111357068881,0.7238844725874568,15.626777507285807,15.589414424041568,16.54678618265733,16.566675605072255
92,93.0,10000.815240708707,2774.7153597936367,2635.825147170696,0.2774489172141737,0.263561028149132,0.7865449746983735,1.898511990750761,0.7223498935659526,15.625973972349103,15.591933603402065,16.543253597168572,16.562641009576105
93,94.0,10000.815240708707,2774.072808530279,2606.4155037965256,0.2773846673257504,0.26062030355155547,0.7894005971726407,1.9196549862163386,0.7284717249475741,15.61989925210363,15.584543459922896,16.551428677930453,16.572113246342358
94,95.0,10000.815240708707,2773.636672571159,2624.925368563717,0.27734105728510644,0.26247113914062287,0.7850976395322528,1.9053383997366231,0.7244886901172993,15.625801378435678,15.589465341664273,16.545535522190352,16.565462754155373
95,96.0,10000.815240708707,2774.230178179377,2664.0353804308183,0.2774004030078233,0.26638182151258616,0.772088220499061,1.8789491147620847,0.7164565879727767,15.631884728946947,15.595433114564457,16.539016579451246,16.55647447865902
96,97.0,10000.815240708707,2773.978904242722,2626.824020814183,0.27737527766247827,0.26266098888834516,0.7768608882523997,1.905318328026595,0.7242865037041948,15.625075252215098,15.588810747049186,16.54665257360461,16.56707854832321
97,98.0,10000.815240708707,2773.960521949602,2633.6683495560555,0.27737343958301397,0.2633453659693268,0.786921124222662,1.8990973620979676,0.7226625962152837,15.62452627928804,15.589280705070182,16.546123937017796,16.565435810300585
98,99.0,10000.815240708707,2774.198386378971,2627.739303329859,0.2773972240869413,0.2627525096787654,0.785852570145568,1.9037538424886744,0.7239637774437442,15.623889344513222,15.587918762915058,16.54998093648164,16.56985542685187
99,100.0,10000.815240708707,2774.381702855345,2640.3309772903003,0.27741555424022996,0.2640115744307254,0.7790276722860116,1.8947210470983675,0.7213187927214504,15.626440749311074,15.591194793335319,16.551625142299518,16.57054752027319
100,101.0,10000.815240708707,2774.7368449295045,2638.8355696224526,0.27745106555261917,0.26386204585411893,0.7885991392506169,1.896808919890691,0.7217832085381328,15.623295728116302,15.590477432064365,16.540532257024378,16.558226923560863
