,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,47290.0,10000.815240708707,4494.514414776206,0.44941480335334166,15.67077718841582,16.39216233366255
24,25.0,47395.0,10000.815240708707,4507.026002504983,0.4506658601349776,15.66816264228259,16.39855975161692
25,26.0,47204.0,10000.815240708707,4488.194112355567,0.44878282463275576,15.670857455166521,16.394184215888124
26,27.0,47364.0,10000.815240708707,4503.336216274582,0.4502969115901248,15.670179062361147,16.393856610882047
27,28.0,47073.0,10000.815240708707,4474.4656149605635,0.44741008680443145,15.670589438511797,16.384740372467935
28,29.0,47102.0,10000.815240708707,4477.645651549736,0.4477280645405092,15.668051625268298,16.39748145704489
29,30.0,47436.0,10000.815240708707,4509.751964427591,0.4509384341058987,15.670537450544696,16.391758220922696
30,31.0,47488.0,10000.815240708707,4513.206290304792,0.45128383853484366,15.670053737591267,16.394057681144265
31,32.0,47598.0,10000.815240708707,4526.849487658311,0.4526480470543635,15.67201178186826,16.386164801883265
32,33.0,47612.0,10000.815240708707,4524.994889092768,0.45246260231601926,15.668509662417582,16.398469029212674
33,34.0,47237.0,10000.815240708707,4489.598027470129,0.4489232046998574,15.668523350320623,16.39948124141833
34,35.0,47787.0,10000.815240708707,4540.314936335333,0.45399448215519517,15.670361041725915,16.394247538669337
35,36.0,47356.0,10000.815240708707,4503.189558273383,0.45028224698552327,15.667386204826023,16.393181355625583
36,37.0,47747.0,10000.815240708707,4538.284257288362,0.4537914308040708,15.673656891307942,16.388128099084543
37,38.0,48003.0,10000.815240708707,4562.218746700763,0.4561846846375158,15.670370311610899,16.398492798553665
38,39.0,47620.0,10000.815240708707,4525.781530269939,0.45254126002124,15.670792989815757,16.39748824735383
39,40.0,47426.0,10000.815240708707,4507.34850883318,0.4506981081388088,15.669710842822596,16.38712551474202
40,41.0,47910.0,10000.815240708707,4552.102652462915,0.45517315767752653,15.671206570594435,16.39845634407658
41,42.0,47968.0,10000.815240708707,4560.346129844365,0.4559974382169665,15.671619424052452,16.395240178945564
42,43.0,48050.0,10000.815240708707,4568.091761770829,0.4567719382692157,15.671051550717529,16.391847207105595
43,44.0,48206.0,10000.815240708707,4577.298995937747,0.45769258663090523,15.669812550940872,16.3970792342051
44,45.0,47384.0,10000.815240708707,4505.239102111082,0.45048718466193943,15.671198072482703,16.385997465540445
45,46.0,47913.0,10000.815240708707,4554.207044907647,0.4553835797675344,15.670557958590946,16.396105260538
46,47.0,47780.0,10000.815240708707,4539.201928681376,0.4538831904627513,15.669354303161644,16.398444860221026
47,48.0,47982.0,10000.815240708707,4562.712866420077,0.4562340925815105,15.671108916146538,16.391628739733267
48,49.0,47807.0,10000.815240708707,4543.469061075256,0.4543098689175747,15.669916299136743,16.392455024887525
49,50.0,48013.0,10000.815240708707,4565.811483790132,0.45654392905938496,15.66971398304521,16.395085578218122
50,51.0,47599.0,10000.815240708707,4527.588021896234,0.45272189445781486,15.66933900776904,16.397591446802593
51,52.0,47840.0,10000.815240708707,4547.871886526629,0.45475011557201256,15.67050114514385,16.39292659530813
52,53.0,47616.0,10000.815240708707,4524.6229889252445,0.4524254153309013,15.66734238938314,16.400984886620805
53,54.0,47931.0,10000.815240708707,4556.405773082459,0.45560343466154957,15.670059107783281,16.393114537630282
54,55.0,48174.0,10000.815240708707,4578.853049004557,0.45784797926934573,15.671790468244541,16.39210935615985
55,56.0,47846.0,10000.815240708707,4550.335771690798,0.4549964840034719,15.670738327300471,16.391314680875713
56,57.0,47926.0,10000.815240708707,4556.102926204025,0.45557315244243596,15.672914867347023,16.388887734453725
57,58.0,47669.0,10000.815240708707,4529.578404558553,0.4529209164989598,15.669692219668153,16.39268553720898
58,59.0,48371.0,10000.815240708707,4599.1615588263,0.45987866470177696,15.67229806224606,16.394460812802073
59,60.0,48131.0,10000.815240708707,4574.069377186555,0.4573696510828065,15.670586369638663,16.390604722667504
60,61.0,47979.0,10000.815240708707,4564.386660328702,0.456401458328036,15.671148890667247,16.388483253297036
61,62.0,48092.0,10000.815240708707,4572.844733249574,0.4572471966720905,15.67115616397028,16.395006129441843
62,63.0,48075.0,10000.815240708707,4573.862876151915,0.45734900266268574,15.670668933128262,16.392452199462614
63,64.0,48168.0,10000.815240708707,4576.980141212099,0.457660703757562,15.671766543689575,16.39151933467805
64,65.0,47717.0,10000.815240708707,4535.149003970953,0.45347793103010775,15.6706850713396,16.381884319731864
65,66.0,48455.0,10000.815240708707,4604.959911961829,0.460458452748648,15.672742764199873,16.395386748104677
66,67.0,47861.0,10000.815240708707,4547.876315719331,0.4547505584551771,15.670264500776526,16.381497044424403
67,68.0,48585.0,10000.815240708707,4620.753912193508,0.46203772402319254,15.673229960709435,16.393086122688647
68,69.0,47741.0,10000.815240708707,4537.498264613158,0.4537128379437604,15.668429674212028,16.382063015627836
69,70.0,48584.0,10000.815240708707,4618.942120524789,0.46185655962557987,15.672375572313678,16.40027373197471
70,71.0,47561.0,10000.815240708707,4525.258642106578,0.45248897546735356,15.669097720963181,16.38550229248395
71,72.0,48391.0,10000.815240708707,4600.233321618399,0.4599858322442525,15.673041553572057,16.390549957372986
72,73.0,48547.0,10000.815240708707,4612.2648932741995,0.46118889133155827,15.673263354077392,16.3886245932882
73,74.0,48296.0,10000.815240708707,4590.203838035195,0.4589829656436999,15.674051552970846,16.382778811878055
74,75.0,48370.0,10000.815240708707,4597.464565796716,0.4597089792322687,15.673706361378489,16.388659892966338
75,76.0,47814.0,10000.815240708707,4542.072773867676,0.4541702515789905,15.669891838816934,16.387324101695942
76,77.0,48043.0,10000.815240708707,4566.277855222546,0.4565905624008866,15.668161330595687,16.40475504394238
77,78.0,47279.0,10000.815240708707,4491.513177420086,0.4491147040830439,15.666958851756725,16.394997060713223
78,79.0,47604.0,10000.815240708707,4523.186727043536,0.45228180085076747,15.668360836782886,16.384628287301332
79,80.0,48373.0,10000.815240708707,4598.748985856342,0.45983741076796975,15.67088006350699,16.39467886363206
80,81.0,48190.0,10000.815240708707,4578.651304379752,0.4578278064514355,15.667181417845539,16.386728285530204
81,82.0,48244.0,10000.815240708707,4585.492309849264,0.45851185123227145,15.669612604108314,16.394177012640185
82,83.0,47417.0,10000.815240708707,4503.549148240187,0.45031820305091874,15.668244074321443,16.38386721504641
83,84.0,48218.0,10000.815240708707,4581.863055923348,0.4581489554244234,15.670967303258221,16.39674791215937
84,85.0,48225.0,10000.815240708707,4580.9414526521605,0.4580568026099773,15.67072391543624,16.38517407234426
85,86.0,47998.0,10000.815240708707,4560.5660869346175,0.4560194321329581,15.667196950172402,16.393090949076978
86,87.0,47734.0,10000.815240708707,4536.196883048411,0.45358271039581305,15.667493798243068,16.387754055266292
87,88.0,48162.0,10000.815240708707,4577.888603983441,0.4577515426291416,15.667778652940019,16.38964727762008
88,89.0,48096.0,10000.815240708707,4570.801626934322,0.45704290269544184,15.668808219678208,16.388678435983554
89,90.0,47962.0,10000.815240708707,4559.293469212355,0.4558921807347839,15.666863044718056,16.393671255756555
90,91.0,47597.0,10000.815240708707,4520.500035098019,0.45201315355743676,15.664236717871242,16.387490793161923
91,92.0,48476.0,10000.815240708707,4605.982997016718,0.460560752914211,15.670023363231882,16.39193549448104
92,93.0,48298.0,10000.815240708707,4590.077060201516,0.4589702888937923,15.671328762353712,16.3888769686145
93,94.0,48148.0,10000.815240708707,4577.663577993065,0.45772904186445795,15.6661944514055,16.395959164310153
94,95.0,48069.0,10000.815240708707,4565.906195766565,0.45655339948496065,15.668157662137684,16.390182143273773
95,96.0,48106.0,10000.815240708707,4573.037417005811,0.45726646347700584,15.6693855281909,16.38289858032549
96,97.0,48847.0,10000.815240708707,4641.334813301306,0.46409564636376566,15.671264727655913,16.39478887657696
97,98.0,48165.0,10000.815240708707,4575.54180895203,0.45751688225646936,15.668254102716837,16.388904293018
98,99.0,48327.0,10000.815240708707,4590.176032893387,0.45898018535617946,15.668538445277864,16.39347257501369
99,100.0,48193.0,10000.815240708707,4580.720032467822,0.45803466239650376,15.667748242275284,16.393925693847997
100,101.0,48445.0,10000.815240708707,4602.7281488516755,0.4602352946303909,15.666998762589333,16.3869829370957
