,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10067.844476274986,5007.621455084689,4982.711039383945,0.4973876450798597,0.49491338996403567,0.8508789850914653,1.0113314550056367,0.021263726121764415,17.354505173031498,17.35400057847861,17.359038579934666,17.359544095598885
20,21.0,10067.844476274986,5005.038639475836,4976.497268583495,0.4971311040084378,0.4942962001757853,0.8652503874052547,1.0117637928510277,0.02290197837003327,17.37658359679957,17.376162669678706,17.381356075931524,17.38177722673673
21,22.0,10067.844476274986,5004.2180183533565,4975.743276825386,0.49704959489053147,0.4942213090945925,0.8808935847030571,1.0122054386275428,0.023476282117766534,17.397564412903755,17.397234745027994,17.4025998327554,17.40293215013783
22,23.0,10067.844476274986,5002.3429903177475,4967.263686517283,0.4968633556175642,0.49337906422995587,0.8946615622722958,1.0127059331032273,0.025622250048248363,17.41757311662793,17.417293331960714,17.422847393706448,17.423123523640545
23,24.0,10067.844476274986,5001.817790930284,4965.747125804861,0.496811189596456,0.4932284301278901,0.9027328621589475,1.013213721034575,0.02640791397048392,17.43669266453396,17.436441582860965,17.44219640037921,17.44244217113843
24,25.0,10067.844476274986,5000.184704743053,4963.635891584092,0.4966489814702697,0.49301872940935554,0.907268717642977,1.0137127954117593,0.027300964058372013,17.454997291227677,17.454766475890747,17.460719042101143,17.460945996704297
25,26.0,10067.844476274986,4998.19452323191,4962.457108795463,0.49645130444855645,0.49290164548027743,0.9138773810053075,1.0142317695893566,0.02802956827147296,17.472539375950056,17.47233202712328,17.478499198102863,17.47870511928391
26,27.0,10067.844476274986,4996.966671285718,4958.808448501312,0.4963293466700979,0.4925392381841826,0.917392889835073,1.014794493189069,0.02928279274291179,17.48938066301523,17.48918298150371,17.495594945606193,17.495789534048136
27,28.0,10067.844476274986,4995.403425996037,4955.690317843268,0.49617407556977805,0.49222952634215,0.9254899529226238,1.01537358373075,0.03044645984669203,17.505564606895717,17.505386004422707,17.512060440403662,17.5122383642569
28,29.0,10067.844476274986,4993.711563047997,4953.290234231586,0.49600602937557753,0.491991135332303,0.9290377958260991,1.0158991665393569,0.03141738562841356,17.521183344017796,17.52101419269996,17.527905018163285,17.52807333590262
29,30.0,10067.844476274986,4991.882547684192,4952.119112687278,0.4958243603630978,0.4918748123649521,0.9285509669103262,1.0164310592849395,0.03215312465759035,17.536251099280957,17.536083408810264,17.543193781626343,17.543362642305468
30,31.0,10067.844476274986,4990.794580605114,4950.1353605359145,0.4957162968067286,0.49167777394664536,0.932824465210162,1.016996877050304,0.033079087965920295,17.550788529337105,17.55062621283739,17.55798188637208,17.558146195630684
31,32.0,10067.844476274986,4989.197427139715,4947.1364620251625,0.4955576577386378,0.49137990497202827,0.9338344695488859,1.0175463498562256,0.0341866883185068,17.564856602691112,17.564694074564446,17.572274188932536,17.572439360277638
32,33.0,10067.844476274986,4987.660870387276,4944.5756602398515,0.49540503750736,0.49112555044844125,0.9381062875621915,1.0181213946330299,0.035231843594718315,17.5784539158017,17.578300310454843,17.586135441532154,17.586290048133193
33,34.0,10067.844476274986,4986.53191264256,4941.91520614389,0.49529290250692604,0.4908612978467815,0.9406452225538579,1.0186610697349567,0.036261790244918934,17.591649641480757,17.591500324851342,17.599552874947708,17.599704181925457
34,35.0,10067.844476274986,4985.13010863868,4935.617192831548,0.4951536667442776,0.4902357405760883,0.9412156108383342,1.0192215063308872,0.03801923815187869,17.60444621958634,17.604292485610898,17.6125732104899,17.612722794615255
35,36.0,10067.844476274986,4983.408561454096,4939.074745513379,0.49498267212982555,0.49057916589319356,0.9438624537875179,1.0197622453312074,0.037855797977971006,17.61685873197007,17.616712372488397,17.62522615681003,17.62538000562567
36,37.0,10067.844476274986,4982.637842049168,4930.874000234391,0.49490611955625885,0.489764617625358,0.9448751918438005,1.0203519488054655,0.04000846335672803,17.628919175964974,17.628766131372956,17.637528542193785,17.63767722376786
37,38.0,10067.844476274986,4981.057362475087,4930.674349103912,0.4947491366412162,0.48974478705179786,0.9482337010300568,1.0209112863926617,0.04057327295834634,17.640640207223566,17.640494740083483,17.649497558675943,17.649643127769732
38,39.0,10067.844476274986,4979.568592595502,4926.896098049642,0.4946012628949448,0.4893695080073933,0.9462575512704446,1.0214950201075101,0.041856302038773996,17.65205198474966,17.651896512062724,17.661146732085317,17.661299830620056
39,40.0,10067.844476274986,4978.038311746402,4922.137767030451,0.4944492660248395,0.488896881415832,0.949917600984438,1.0220778193262554,0.04332748021455268,17.663154626434416,17.663000932930192,17.672504201346346,17.672652117275174
40,41.0,10067.844476274986,4976.923385095918,4923.827382842984,0.4943385246786546,0.48906470441076544,0.9501015321726228,1.022618733919743,0.04350529050810814,17.673983690161794,17.673831224481848,17.683562351898644,17.683717615933773
41,42.0,10067.844476274986,4975.102944116169,4920.306152611847,0.49415770732653524,0.48871495424930494,0.950323792552532,1.023189573945601,0.04472256814593378,17.68453917668149,17.68438441373614,17.69435561472831,17.694511267012885
42,43.0,10067.844476274986,4973.637055585263,4917.950656622976,0.4940121062960107,0.48848099195534794,0.9483396413874731,1.0237459256635222,0.04569878187549725,17.694849412170257,17.69468301155505,17.704880135709125,17.705048831324845
43,44.0,10067.844476274986,4972.306337066977,4910.850122651152,0.49387993117933887,0.4877757234156365,0.9507579172642779,1.024338489658657,0.04762785282396376,17.70489751656137,17.704729556142034,17.715175841311833,17.715341094578633
44,45.0,10067.844476274986,4971.384156736538,4909.1193867814345,0.4937883345786353,0.4876038161246771,0.9512628090109903,1.0249065718008163,0.04849119024004145,17.71471567197096,17.714543555054853,17.725232194890374,17.72540114911273
45,46.0,10067.844476274986,4970.336778068741,4906.431233565317,0.49368430251196355,0.48733681227668835,0.9542039345906855,1.0254545238842678,0.04952038159482752,17.724317905670876,17.72414714381578,17.735059923201373,17.735226119042494
46,47.0,10067.844476274986,4969.293667736935,4905.5889290315645,0.49358069440257485,0.48725314942951814,0.95322738581919,1.0260199551753357,0.050207265518043775,17.733701705694674,17.733524749769437,17.744677372514204,17.74485091447296
47,48.0,10067.844476274986,4967.65015410643,4902.1191355183255,0.49341745055883274,0.4869085082780367,0.9533212062080201,1.0265837959096682,0.05140036260443548,17.742886836629655,17.7427031402548,17.75408290594659,17.754263738008103
48,49.0,10067.844476274986,4966.364451650247,4898.294919724223,0.49328974671326653,0.48652866373404186,0.9543059907834137,1.0271591270311136,0.05267129321958608,17.751868503783065,17.751680819200633,17.76329841198305,17.763483148746218
49,50.0,10067.844476274986,4965.23600042588,4898.261866430942,0.4931776620235371,0.48652538067843254,0.9530126442489868,1.0276984080364933,0.05317478965841471,17.760674126040552,17.76048167317406,17.772324956285445,17.77251764538357
50,51.0,10067.844476274986,4963.637296214379,4894.154929615461,0.4930188689258419,0.4861174545503364,0.9547763849471406,1.0282993487733225,0.05452151626812762,17.76927934554952,17.769081534550097,17.78118479297151,17.78138092815589
51,52.0,10067.844476274986,4962.567843030796,4895.301364738835,0.4929126442830097,0.4862313255111042,0.9554392136716148,1.0288415868232503,0.05479846122387311,17.77771964365941,17.77752680678437,17.789861982044897,17.79006223199615
52,53.0,10067.844476274986,4961.404572565931,4887.563743946567,0.4927971011329733,0.4854627776048963,0.9545761670295775,1.0294642943717982,0.056863302090265466,17.78599679070205,17.785785461991047,17.79837881933846,17.798579643971134
53,54.0,10067.844476274986,4960.282577079011,4887.521748598051,0.49268565766664213,0.4854586063695723,0.9557110940332327,1.0300038361267305,0.057365440122803646,17.7941187566165,17.793907031661625,17.806720732700494,17.80693396213138
54,55.0,10067.844476274986,4958.9391632887555,4884.215265542904,0.49255222157777306,0.48513018621340687,0.9556321430974101,1.0305984013310991,0.05854659664361417,17.802075112907445,17.801856427149037,17.814923600504937,17.815138457580293
55,56.0,10067.844476274986,4957.3225657958465,4881.630907602811,0.49239165120973466,0.4848734919481962,0.9564209302563975,1.0311586782950402,0.059556007907714426,17.809893504523355,17.809672441294687,17.822968225221413,17.823189385815006
56,57.0,10067.844476274986,4956.108179341803,4878.930796109872,0.49227103090646074,0.4846053003308841,0.9565446576574612,1.0317305095377278,0.0605971310317962,17.81756836054974,17.817341097391793,17.830877719936705,17.831102060358493
57,58.0,10067.844476274986,4954.945306404409,4875.26804308094,0.4921555272412884,0.4842414932580232,0.9550721529200199,1.032313758636512,0.06183272438873033,17.825106031499832,17.824866309376045,17.838642504923325,17.838874732636434
58,59.0,10067.844476274986,4953.5197270317085,4874.282817185911,0.4920139299633348,0.48414363458555854,0.9569400337994901,1.032879056309918,0.0625356732176976,17.832504719446884,17.832265877008926,17.846283998438324,17.84652060444593
59,60.0,10067.844476274986,4952.039242664842,4869.17340708374,0.49186687918495275,0.4836361366683816,0.9566073619015388,1.033474465655756,0.06405788872295592,17.839777819566944,17.8395263374645,17.85378849664021,17.854031762378245
60,61.0,10067.844476274986,4950.618619619845,4867.22352751058,0.49172577419983454,0.4834424626820825,0.9563879645214568,1.0340325442153984,0.06493762621580101,17.84693610840786,17.846677308177888,17.861165259229505,17.86142074217596
61,62.0,10067.844476274986,4949.305908632374,4863.505816009134,0.491595387701457,0.48307319679699584,0.9558189358502028,1.0346318075523067,0.06619302969269347,17.853961176994595,17.853691048225784,17.868434001185786,17.868694677875993
62,63.0,10067.844476274986,4948.306480509495,4864.009332293255,0.49149611837670387,0.48312320911942574,0.9547335489203309,1.0351567089388618,0.06656991169061754,17.860890459158238,17.860615652840423,17.875565296596626,17.875836816827533
63,64.0,10067.844476274986,4946.786043771693,4858.893029492391,0.49134509928404857,0.48261502657718236,0.9559282025376307,1.0357709798709207,0.06810475296898832,17.867679490868245,17.867397889199314,17.882609848259477,17.882885168019982
64,65.0,10067.844476274986,4945.658416873348,4857.267438804294,0.49123309647143043,0.4824535629498958,0.9559456179183166,1.0363298096361062,0.06891887415782605,17.874382530896664,17.87409396291366,17.889529118861258,17.889818778428847
65,66.0,10067.844476274986,4944.187033796747,4851.493398829105,0.4910869496889619,0.4818800499214818,0.9535088604861105,1.036935489608539,0.07056889314609183,17.880980193748645,17.880668691030966,17.896345567508995,17.89664923674873
66,67.0,10067.844476274986,4942.756577328273,4852.282691470846,0.4909448679879737,0.4819584473027287,0.9574489424589399,1.0374666030253055,0.07089356727761009,17.887462825072216,17.887164549565185,17.903070446869624,17.903364115433167
67,68.0,10067.844476274986,4941.705904742136,4848.137766146047,0.49084050874915025,0.481546747923128,0.9549288769417982,1.0380302991575896,0.07219134486936296,17.893865255661478,17.89355015341168,17.9096748273788,17.90998358966687
68,69.0,10067.844476274986,4940.465089333982,4844.47151767873,0.49071726336022137,0.48118259366190985,0.9551051707543925,1.0386259973085419,0.07342470743303331,17.900160531330823,17.899833509297167,17.91619882614692,17.916512029485382
69,70.0,10067.844476274986,4938.976848388729,4845.756738485083,0.4905694421509486,0.4813102496670638,0.9540311398040244,1.0391863230368983,0.07367862914036061,17.9063535796811,17.906021826137,17.922638102556725,17.922964793221198
70,71.0,10067.844476274986,4937.520434058009,4840.591831328868,0.4904247821560359,0.48079723944244357,0.9542109340902873,1.0398148284993531,0.075225268452223,17.912454532161675,17.912109906148935,17.928992551220908,17.929325480535077
71,72.0,10067.844476274986,4936.402883516132,4838.664462798975,0.49031378018888083,0.48060580139088904,0.9527768782598313,1.0403826801123164,0.07609803473659449,17.918484053383935,17.918123998060654,17.935232560855745,17.935583337233986
72,73.0,10067.844476274986,4935.061928006553,4835.004808365762,0.4901805882715108,0.4802423020895404,0.9538982132243894,1.0409445485077413,0.07729513012389078,17.92442827209304,17.924063837455556,17.941394932775818,17.94175316723567
73,74.0,10067.844476274986,4933.5918760416735,4830.489233167447,0.4900345737032143,0.47979378749349594,0.9541561664268123,1.0414968786444092,0.07864575049329847,17.930300278482076,17.929926270104243,17.947461556658116,17.94781973027732
74,75.0,10067.844476274986,4932.300372727766,4828.273406646593,0.48990629368091654,0.47957369802687017,0.9532854701154815,1.0420768456634601,0.07958093489441376,17.936076288112865,17.935686674585828,17.95345888453458,17.95382772889733
75,76.0,10067.844476274986,4931.070094618122,4827.539156774217,0.48978409492103864,0.47950076783072876,0.9522865341409207,1.0426130411303098,0.08019418726837335,17.94178251611386,17.941385498947003,17.95936741787062,17.95975915177358
76,77.0,10067.844476274986,4929.978114711499,4823.7388617586275,0.4896756327860507,0.47912329924502056,0.9554876307053322,1.0432439734856385,0.08147411071219324,17.94737671954756,17.94697864192637,17.965240994094692,17.96562707184622
77,78.0,10067.844476274986,4928.743347782436,4819.305007035677,0.48955298816912474,0.4786829016272982,0.9540913303659245,1.0438650547432278,0.0828644000444182,17.952919729926563,17.952498758750952,17.971016130068072,17.971417848205796
78,79.0,10067.844476274986,4927.112096210818,4818.55742153561,0.48939096226820206,0.47860864685490595,0.953403277567337,1.0444155326001539,0.08348998666580065,17.958398141730612,17.957972302644308,17.97670495998393,17.97712336088906
79,80.0,10067.844476274986,4926.015459219729,4819.2015467823685,0.48928203756305055,0.47867262532102905,0.9514297187609836,1.0449754895713597,0.08385865487165323,17.963806214350477,17.96336451513112,17.9823402887395,17.982770378460007
80,81.0,10067.844476274986,4924.684372208445,4815.804597161083,0.48914982584539635,0.47833521947121777,0.9533108680717839,1.0455586307577962,0.08501502373992798,17.969132570892203,17.968687347089965,17.987899762652564,17.98833647567062
81,82.0,10067.844476274986,4922.947260774257,4812.4798782737425,0.48897728529431006,0.4780049880204663,0.9527499739357783,1.0461240691544949,0.08614092321419853,17.974408801233576,17.973952791034993,17.993381460589994,17.993834185995397
82,83.0,10067.844476274986,4921.855343837271,4810.1310191431285,0.4888688294138523,0.4777716849399361,0.9511051892244085,1.046676873983762,0.08706937773166434,17.979625622464592,17.979149140887994,17.99879614962927,17.99927308364587
83,84.0,10067.844476274986,4920.282822936488,4806.822860215088,0.48871263700300516,0.4774430983258067,0.950993008981956,1.0472846889878726,0.0882267193513121,17.98475900513706,17.984269662146428,18.004169441879757,18.00464978087163
84,85.0,10067.844476274986,4919.1148000774265,4807.320238139722,0.48859662181605884,0.47749250094876206,0.9532489040940916,1.0478761823658165,0.08864709593701192,17.989808586430094,17.989326762791695,18.00949480536967,18.009980048196013
85,86.0,10067.844476274986,4917.960816146402,4801.730937303279,0.488482001061463,0.4769373373435221,0.9496307572778409,1.0484290049752685,0.09018667915473655,17.994867066677973,17.99434601120351,18.014698850354232,18.015215238244902
86,87.0,10067.844476274986,4916.743318453765,4797.680397168007,0.48836107173090904,0.4765350128792521,0.9504893602384301,1.049041943599074,0.09148530087491791,17.999807466015355,17.99927761103108,18.0198927009205,18.020408394702134
87,88.0,10067.844476274986,4915.296960364329,4798.142750163372,0.48821741058349616,0.4765809366116313,0.9480275067905419,1.0495758792139036,0.09185996734495439,18.004716581699565,18.00416868356295,18.025003411998238,18.02553898031738
88,89.0,10067.844476274986,4913.997663659807,4795.258741466698,0.4880883564738917,0.47629447919728907,0.9478366382183673,1.050150619140044,0.09290254080444005,18.009569535002456,18.009005644588456,18.03006045024868,18.030619218148484
89,90.0,10067.844476274986,4912.998673886658,4789.564462513037,0.48798913068871963,0.4757288885222365,0.9484128045035873,1.050758456360241,0.09450381171305455,18.014360810922284,18.013776656158576,18.035064345097002,18.035632622332333
90,91.0,10067.844476274986,4911.895690436557,4790.722022061647,0.48787957561437373,0.4758438644290791,0.9491419626562287,1.0513080031014443,0.09475840947600345,18.01909033171319,18.01850092581697,18.04002198196618,18.040615381633838
91,92.0,10067.844476274986,4910.128216284231,4784.184222687114,0.48770401925208673,0.47519449013749765,0.9472501366813972,1.0519462324074271,0.09654224617546603,18.02376943812635,18.023149003590603,18.044928176084575,18.045525001037547
92,93.0,10067.844476274986,4908.827051443583,4781.766257647679,0.48757477958775597,0.474954323034685,0.9474096344829467,1.0525119846708837,0.09748424730156147,18.028408205647427,18.0277746357442,18.04977087618997,18.050389995075786
93,94.0,10067.844476274986,4907.55020711645,4779.500079911219,0.4874479555858416,0.47472923237681874,0.9476825153338126,1.0530881706627497,0.09840553601878754,18.032988583790125,18.03233931592645,18.054574404647923,18.055207725569648
94,95.0,10067.844476274986,4906.420133950539,4777.251108004303,0.4873357097949403,0.47450585070736456,0.9437513269604794,1.0536576922745857,0.09931687646483356,18.037543939295784,18.036853763250377,18.05929336646059,18.059979158124243
95,96.0,10067.844476274986,4905.194826472531,4776.23380858224,0.487214004748652,0.4744048062956774,0.944279333739073,1.0542955263979665,0.10005345860378223,18.04198837899501,18.04129399025877,18.064036881007024,18.06471586405132
96,97.0,10067.844476274986,4903.967484680145,4771.247999980106,0.48709209764179534,0.47390958523680193,0.9421882585608207,1.054885269849621,0.10149549191380769,18.04645000167507,18.045715303185,18.068673035243215,18.069388940530256
97,98.0,10067.844476274986,4902.648929702706,4768.391006831883,0.48696113068252744,0.47362581117225855,0.9423445706726854,1.0555401160262627,0.10259059986219543,18.050813903433934,18.050053487291507,18.073292166610177,18.07402826909923
98,99.0,10067.844476274986,4901.314608512477,4767.423836469017,0.48682859772640436,0.47352974588587626,0.9394112481649433,1.0560224417037145,0.10318241888512203,18.055204497328468,18.05441690079714,18.077811219325,18.07859366050297
99,100.0,10067.844476274986,4899.780734803373,4762.318210582346,0.4866762439914297,0.473022623840169,0.9386837447678019,1.0567066512060792,0.10472291756604069,18.059488048103464,18.058662570311892,18.08235332470948,18.08314808701385
100,101.0,10067.844476274986,4898.463283243758,4761.436582701133,0.48654538663038094,0.4729350551571912,0.9383010216645058,1.0572925399578834,0.10538467399754803,18.063733292230193,18.06289129274179,18.08683419834801,18.087659530172147
