,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1738645405.2733254,117672011.96144482,0.012702726697266914,0.0008472276235641527,1.1556000256258894e-14,2.4744661105036475e-15,201537370.05147073,7162818.137004894,2.0219721017315227e-05,3.7553017684664135e-05,1.9626761324929406e-17,1.656776228238109e-16,2695962.802308702,5007069.024621885,2.3256268314887294e-06,4.89881562628636e-07,19.998345364954474,10000.202201258016
12,13.0,1770841596.2319617,119057480.1127035,0.013857386606943077,0.0008640194212074427,1.1556756105687157e-14,1.9361542497414723e-15,204286738.47024772,7688346.847824748,2.4413661932104498e-05,4.026099203540395e-05,4.0931589131224376e-17,1.4502345318244168e-16,3255154.9242805997,5368132.271387193,2.3569769919247394e-06,3.78273796903643e-07,20.004229723624235,10000.24414079229
13,14.0,1771865804.8844087,118436518.06669217,0.015012001934925467,0.0008820810986275615,1.1555264758839768e-14,1.9774105373390517e-15,204375009.91453987,7663059.030054845,2.7005768835428613e-05,4.1094912163304955e-05,4.691472824225567e-17,1.3777629723045786e-16,3600769.1780571453,5479321.621773994,2.3581331841875488e-06,3.927700790396905e-07,20.004417132459285,10000.270062411517
14,15.0,1748721771.2561255,122343432.33491623,0.016166723489466617,0.0009741774338342616,1.1556842877416958e-14,2.2566163849647303e-15,202411724.57430604,7666097.513017233,2.3997720905208255e-05,4.0198857876997024e-05,1.6511772182823947e-17,1.4614351988316997e-16,3199696.1206944366,5359847.716932937,2.335434994155902e-06,4.4559535067966473e-07,20.000225606688822,10000.239982077157
15,16.0,1764875084.9912791,118512245.90272665,0.017321377435575266,0.0010744505197337964,1.1556411188660857e-14,2.4246470605107924e-15,203604684.96847874,7246606.70886278,2.278972361244817e-05,3.871989590073396e-05,1.0450344709646075e-17,1.455755740036605e-16,3038629.8149930867,5162652.786764528,2.3494402920937394e-06,4.824128588930945e-07,20.002777523007982,10000.22790294796
16,17.0,1757957205.8319921,117894015.97924991,0.01847609982976897,0.0011314982625774306,1.1557399580743586e-14,1.8632130108298028e-15,203293463.0547183,7557627.598319223,2.2102519479741937e-05,4.1614716004137035e-05,-9.855445851153569e-18,1.4198062443559409e-16,2947002.5972989355,5548628.800551605,2.345739499880671e-06,3.6392323664654923e-07,20.002112388307552,10000.221029992637
17,18.0,1750380649.0553553,118596050.58294915,0.01963081315526175,0.0011998084646542074,1.1557320003514549e-14,2.099117398078542e-15,202596413.82644776,7312866.942598656,2.3868633636844304e-05,4.136361133345268e-05,1.176852983109267e-17,1.3244506347058225e-16,3182484.484912577,5515148.17779369,2.337423741275522e-06,4.115093026457802e-07,20.0006217008199,10000.2386918152
18,19.0,1755069919.0378404,114706016.10605538,0.020785335572546425,0.0012470333596368182,1.1556101897612848e-14,1.9305945857417095e-15,203068121.26677576,7329733.073015241,2.8729403393701593e-05,4.081574292781726e-05,7.88624691387571e-18,1.3835282244900212e-16,3830587.1191602107,5442099.057042303,2.3431507798578107e-06,3.783729988133298e-07,20.001630804792853,10000.287301495735
19,20.0,1735810298.5777152,113117739.8096311,0.02193989361813569,0.0012952701910568232,1.1556402631963889e-14,1.8255234387656448e-15,201601090.8483337,7247817.280834546,3.6049911132154804e-05,3.979025425540758e-05,2.808242053345031e-17,1.3462685536688314e-16,4806654.817620635,5305367.234054344,2.3259750388652066e-06,3.528220444389103e-07,19.9984822999243,10000.36050973108
20,21.0,1763469061.3990326,118590515.10940821,0.023094652533509622,0.0013165278829775295,1.1553935336530334e-14,2.0631681831171423e-15,203679859.73426417,7804270.0643478185,3.258002837751042e-05,3.908969880279634e-05,7.452410751846935e-18,1.230281165022689e-16,4344003.783668063,5211959.840372845,2.3505574168668223e-06,4.1271107830102554e-07,20.00293663356953,10000.325810202703
21,22.0,1755024223.9231167,122693698.4764068,0.024249273824151422,0.00131782646872142,1.1558475323563157e-14,2.2461484383755866e-15,202884340.15136427,7615185.543947231,3.4212294587759646e-05,4.158397786479639e-05,1.225367176615592e-17,1.423850227564774e-16,4561639.278367964,5544530.381972853,2.3406378790837393e-06,4.3737346981077024e-07,20.001238962525633,10000.342132550537
22,23.0,1745713489.303707,122451371.55266944,0.0254039248272734,0.0013627408645118949,1.155771780073643e-14,2.0267113319643093e-15,202280196.60531983,7871719.062591976,3.649609746262547e-05,4.112010068988652e-05,1.3749130093045216e-17,1.4942598554076812e-16,4866146.328350065,5482680.091984869,2.333894554152526e-06,3.961060135725871e-07,19.99994293399982,10000.364971880474
23,24.0,1751684739.213519,116459594.13616751,0.02655843148959033,0.0013805944283392076,1.155708447793134e-14,1.8506114239215704e-15,202830159.6442814,7500649.558778001,4.387858766874052e-05,4.0074710731272896e-05,1.0962156546799006e-17,1.4556750379145464e-16,5850478.355832089,5343294.76416972,2.3401924900424352e-06,3.589721174813091e-07,20.00112190987583,10000.438800553193
24,25.0,1754600587.6432657,116900617.41867678,0.027713162307980224,0.0014179778132692967,1.1555334647582415e-14,2.0549531629051623e-15,202958005.03675056,7483386.343404634,4.329544129136833e-05,3.964595758885389e-05,1.604805518445036e-17,1.4423141200897781e-16,5772725.505515779,5286127.678513852,2.3419780583678973e-06,4.060681028974207e-07,20.00139524564129,10000.432969168263
25,26.0,1761924155.950318,119823895.0708138,0.028867798507372058,0.0014626607564096955,1.1555348561035662e-14,2.281540627462414e-15,203433814.47046927,7525514.1683875285,4.635992518873616e-05,3.910952773889374e-05,1.685334312165151e-17,1.3627353122754978e-16,6181323.358498146,5214603.698519165,2.347535921562844e-06,4.5502445044403956e-07,20.00241247097055,10000.463616068891
26,27.0,1745143548.96091,119354919.84229389,0.0300224577286122,0.0014924036121309959,1.1555333622224593e-14,2.1503961500862425e-15,202165517.41391534,7442406.297709198,4.895460140540922e-05,4.0149468690382584e-05,3.576625536842638e-17,1.3673780496250135e-16,6527280.187387892,5353262.492051012,2.332494919841837e-06,4.235745694147559e-07,19.99969703110236,10000.489564175788
27,28.0,1746384722.7130392,120965833.24563017,0.03117723000512164,0.0015050179496550085,1.1557781508883592e-14,2.0880926137171713e-15,202297030.5371212,7637498.785318408,4.4839850267030315e-05,4.160881414387262e-05,2.2146123343673995e-17,1.5688956156527472e-16,5978646.702270722,5547841.885849683,2.333869391442472e-06,4.056438499475805e-07,19.99997964297174,10000.448414151142
28,29.0,1761491233.2955751,119605539.0453069,0.03233177617649472,0.0015790844740227823,1.1556416301772298e-14,2.130793503899677e-15,203439947.97690558,7580116.470248201,4.906195154442262e-05,3.976134488686218e-05,-3.392313289286412e-18,1.5033884339200997e-16,6541593.539256351,5301512.651581624,2.3476748002729886e-06,4.2158448312952235e-07,20.00242513526373,10000.490638199717
29,30.0,1751162928.0657651,123987791.98668979,0.033486456643672766,0.0016494860334275855,1.1558906838068512e-14,1.92409854598165e-15,202721474.67984596,7971390.373615928,5.1024559069388526e-05,4.443714044447778e-05,2.0923202410260625e-17,1.5774943104185131e-16,6803274.5425851215,5924952.059263704,2.3385515743539876e-06,3.714464465157951e-07,20.000890075704778,10000.510264001667
30,31.0,1753485968.5157022,113900796.96961713,0.03464115532252153,0.0016254198256131574,1.1555341657920775e-14,2.299620669153461e-15,202814697.03304234,7061199.46784754,5.112420101139801e-05,3.8267540517163544e-05,2.885546489035118e-17,1.5310865964884452e-16,6816560.134853077,5102338.735621806,2.34003776170597e-06,4.5247464244628443e-07,20.00108953087677,10000.511263643839
31,32.0,1760485614.2076528,120300526.72168851,0.0357957850458093,0.0016555623311875893,1.1555435764923118e-14,1.945081112067236e-15,203478030.85454935,7891095.27065426,5.2907176493366566e-05,4.14048173281937e-05,1.5561138287050305e-17,1.2962603717390457e-16,7054290.199115542,5520642.310425825,2.3478059740020897e-06,3.839171556234616e-07,20.00250676333182,10000.529093359815
32,33.0,1754320825.9225154,118750021.878517,0.036950323503002876,0.0017260709376630198,1.155823791964721e-14,2.2180884796228456e-15,202857358.34357396,7238566.1423732545,5.7189891344925255e-05,4.094464143552797e-05,-4.1449030074700516e-18,1.4823198510261762e-16,7625318.845990025,5459285.524737063,2.3406083955786727e-06,4.3654363545283246e-07,20.001180568600354,10000.571923331758
33,34.0,1768062708.0053968,111317662.94174056,0.038104988528051144,0.001797694802549608,1.1553466989542772e-14,1.781892474089716e-15,204160249.33283392,7265768.44428048,5.907987944202965e-05,3.8382032403064796e-05,4.3818436498191585e-17,1.3267123217693877e-16,7877317.258937294,5117604.320408639,2.3556942770222626e-06,3.519618213641609e-07,20.0039601375586,10000.59082590949
34,35.0,1760819784.7253726,108679098.5033431,0.03925969905177236,0.0018053869486383985,1.1553698794480902e-14,1.8676374177927216e-15,203564312.98666385,6936535.222019051,5.796859834321154e-05,3.739073055156832e-05,4.333101480980146e-17,1.4420122881178924e-16,7729146.445761527,4985430.740209109,2.348839106718108e-06,3.6823514274970767e-07,20.002690677728005,10000.57971303261
35,36.0,1752600781.4828503,117611997.94706942,0.0404142341416221,0.0018459226599557943,1.1557512593857383e-14,1.8772968601414453e-15,202891749.65636078,7558443.998670759,6.217548605044683e-05,4.1970600006976456e-05,1.3455382229007974e-17,1.3720431594615716e-16,8290064.806726243,5596080.000930194,2.340715940165645e-06,3.631666754394837e-07,20.001254201012546,10000.621783235038
36,37.0,1743438082.2535331,119141097.31307507,0.041568808067761316,0.001845696064044566,1.1556094784611306e-14,2.010904780761309e-15,202089262.00765637,7616272.013837969,6.450274086990206e-05,4.032409679262455e-05,2.623817799731343e-17,1.463611083732678e-16,8600365.449320272,5376546.239016607,2.331475087031535e-06,3.9217220837172185e-07,19.999533239988665,10000.645058108046
37,38.0,1761208875.3360474,122208875.64164498,0.04272349673523674,0.0019307509133420079,1.155712214814119e-14,2.1941628383510023e-15,203429083.07222804,7752233.587775335,6.494268690024656e-05,4.10554456116241e-05,7.223492456021735e-18,1.3935875463794503e-16,8659024.920032883,5474059.414883212,2.347151862517282e-06,4.3295070131781483e-07,20.002402898008054,10000.649458072943
38,39.0,1756853420.2974737,118037815.6445253,0.04387833306044125,0.0020516579866018242,1.1554059885439085e-14,2.2093300215637072e-15,203085169.4749639,7533286.16619788,6.202212264240288e-05,3.971095498760261e-05,2.75800384855397e-17,1.366525410483465e-16,8269616.35232038,5294793.998347015,2.3433912391378347e-06,4.4034861379924006e-07,20.00166766486243,10000.62025138853
39,40.0,1738717248.6644757,114088623.02835222,0.04503282536611414,0.002087150049615358,1.1555804905975556e-14,2.0307715321808464e-15,201730562.38648954,7135420.436005793,6.71732329870687e-05,3.957618939956993e-05,1.0702973360317978e-17,1.3966710557725376e-16,8956431.064942494,5276825.2532759905,2.3277278625028604e-06,3.9764087162935897e-07,19.99876090728528,10000.67176647876
40,41.0,1746149656.3657348,119667812.86162129,0.0461872067386221,0.002094713572303182,1.1555634133606103e-14,1.9083867534067266e-15,202366644.60751998,7809325.713018342,7.43129781365919e-05,4.0665496946892936e-05,1.520601700183253e-17,1.3570565254598656e-16,9908397.084878935,5422066.259585725,2.3348825068421525e-06,3.740939916157765e-07,20.000128325897226,10000.743169502352
41,42.0,1756979153.743473,125497667.62332338,0.047342289497105706,0.0021291805427594347,1.155863027527925e-14,2.095682344552032e-15,203119908.67247242,8099268.005117248,6.736312255823618e-05,4.302792058406806e-05,-9.793659760258034e-18,1.418506868393875e-16,8981749.674431454,5737056.07787574,2.343622200665196e-06,4.1078826819217076e-07,20.001742098052834,10000.67366530286
42,43.0,1762271920.4064763,110948381.39502273,0.04849675227626914,0.00214589743934899,1.1554830393355813e-14,1.784403464017659e-15,203708438.42199698,7203306.810964737,7.300172237342402e-05,3.972311583895469e-05,1.0225873877502257e-17,1.3033324365848106e-16,9733562.983123206,5296415.44519396,2.350590433039915e-06,3.5026610589460007e-07,20.00299773657014,10000.730056892402
43,44.0,1746882191.982795,114178876.8788117,0.04965118005442778,0.0021939233325333402,1.1557119230245749e-14,2.1321351119311225e-15,202328042.43680054,7093704.711499453,7.89924032002061e-05,3.862475799467783e-05,1.1707099375110037e-18,1.3664824960308052e-16,10532320.426694132,5149967.732623712,2.3346170509013424e-06,4.17766615605985e-07,20.000045476197997,10000.78996868703
44,45.0,1741536539.0203125,121539850.64399356,0.050805899149425675,0.0021885436086887425,1.1555560608344851e-14,2.42664795086491e-15,201792667.60104233,7640821.233661183,7.806760044019198e-05,4.089039563580939e-05,3.5870646396391444e-17,1.5109838803135952e-16,10409013.39202558,5452052.751441253,2.3279393902406405e-06,4.754849840193875e-07,19.998896388281374,10000.780719513907
45,46.0,1751151580.3208396,116891666.7546549,0.051960672898092794,0.002229048793857667,1.155589485619132e-14,1.885172769028882e-15,202777188.08408397,7577955.709899418,7.688343798621655e-05,4.091570266437353e-05,1.865903079729263e-17,1.4818470889108517e-16,10251125.064828886,5455427.021916471,2.339562878631501e-06,3.676226871155527e-07,20.00100856790663,10000.768877408278
46,47.0,1756814841.6070728,111365512.97067568,0.05311538768538879,0.002242093687040343,1.1554515299251425e-14,1.890110612997863e-15,203225517.43492123,7083209.125838959,7.588067319177474e-05,3.757790433080664e-05,2.5925061440007843e-17,1.4408839715283916e-16,10117423.092236621,5010387.244107552,2.344943547565717e-06,3.7292646489403806e-07,20.001967280002813,10000.758850339627
47,48.0,1734669617.392324,120188715.98086135,0.05426984231879734,0.002278065941815863,1.155682770069252e-14,2.244102113193756e-15,201314300.96462655,7573228.234355278,8.096488307377791e-05,4.0381348183483366e-05,-2.294311585976951e-18,1.3115556576047954e-16,10795317.743170382,5384179.757797784,2.322866344830734e-06,4.400266576406174e-07,19.997864341384076,10000.809695654947
48,49.0,1773812103.7257903,118096547.81556273,0.055424376641507136,0.0022939887017105263,1.1556197167489029e-14,2.1957223605023688e-15,204420205.20056906,7270230.007912272,8.394269454397931e-05,4.1386348807062355e-05,1.2507439352711479e-17,1.422879385511734e-16,11192359.27253055,5518179.840941647,2.358485808761321e-06,4.3676307864347383e-07,20.004513906650576,10000.839475930421
49,50.0,1732848185.30613,119858422.42405586,0.05657886264234499,0.0023199845286637254,1.1555891030476311e-14,1.802551596418328e-15,201359281.5767528,7980900.179058616,8.796067706461964e-05,4.1034095519203875e-05,-9.262915759093942e-18,1.2866693937625563e-16,11728090.275282612,5471212.73589385,2.323714907143262e-06,3.5442267506787856e-07,19.9979599163401,10000.879660081526
50,51.0,1747528322.4725237,118855978.1398897,0.057733542444357404,0.0023129032572881372,1.1555632452096806e-14,1.8447433820764238e-15,202519048.50428507,7868520.282360407,8.80616273138913e-05,4.1060574289986724e-05,5.0849848505077815e-18,1.252611466851276e-16,11741550.308518859,5474743.238664897,2.3367021445470983e-06,3.61370299338735e-07,20.000455035081057,10000.880669951304
51,52.0,1756706229.7138398,123100554.99535479,0.05888830442227002,0.0023504768876665212,1.1558017677252926e-14,2.2983995211120514e-15,202994788.67878118,7716653.916490748,8.69627753273031e-05,4.216533080575857e-05,-1.1953302485380064e-17,1.4104525465252034e-16,11595036.710307082,5622044.107434477,2.342306425556691e-06,4.541047581809466e-07,20.001474598353973,10000.86968059328
52,53.0,1737699359.9429834,116355620.45213212,0.06004291385438392,0.002309575965186951,1.1554200603071056e-14,2.6101169196262543e-15,201434946.40010506,7027606.7310795905,8.770247232499369e-05,3.81637650870462e-05,2.97539989822238e-17,1.3881584548298033e-16,11693662.976665853,5088502.01160616,2.3239988590875014e-06,5.146387889732931e-07,19.998125825743198,10000.87708049155
53,54.0,1749060198.659763,120358790.08967432,0.06119732694166917,0.0023847915969711963,1.1555943931706235e-14,2.1773672722149193e-15,202470893.8540029,7593056.999569753,9.24197648528297e-05,4.118956833494344e-05,1.4017732038872063e-17,1.3515830401499635e-16,12322635.31371062,5491942.444659127,2.336027907726893e-06,4.28956001437475e-07,20.000352579720822,10000.924257313423
54,55.0,1744425262.2893033,116376647.78924942,0.06235214756589608,0.0024596890802254328,1.1555359192406707e-14,2.0989497264771665e-15,202158497.84609067,7412967.113081687,9.016896479820321e-05,3.935878532852612e-05,6.680749362376204e-18,1.2564986804611921e-16,12022528.63976045,5247838.043803486,2.33277030515115e-06,4.1328587780173473e-07,19.999681099827264,10000.901748630462
55,56.0,1741618956.8585021,116576345.14284508,0.06350628497423551,0.002431308633246456,1.1554737314216313e-14,2.0116576445926035e-15,201973965.19739872,7553920.268702777,9.937847065660849e-05,3.950115929354111e-05,1.6540472998833415e-17,1.3607297444481995e-16,13250462.754214475,5266821.239138815,2.3304054875592178e-06,3.954416769596255e-07,19.999284848380864,10000.993852523276
56,57.0,1746467161.5540044,120128529.41401283,0.06466111618509318,0.002449286938008329,1.155313765264629e-14,2.022135492259355e-15,202349736.65292987,7903065.753618375,9.650045245023367e-05,4.028012214321145e-05,2.87072274439539e-17,1.3899708668840991e-16,12866726.993364468,5370682.952428195,2.3347067255501792e-06,4.015676285700795e-07,20.000092189197304,10000.965069486143
57,58.0,1752485968.207044,108740114.12754768,0.06581575209111079,0.0024288431993163225,1.1553593296574599e-14,1.771799674521846e-15,202949906.73224854,7016875.4902640795,9.687669801820312e-05,3.7616525416414167e-05,1.773672184326035e-17,1.2491529738056044e-16,12916893.069093768,5015536.722188556,2.341821592727786e-06,3.4887885274554215e-07,20.001377597041238,10000.968833798073
58,59.0,1749416391.7625604,117038333.91945383,0.06697009797168298,0.0024373884900224965,1.1554722032995602e-14,2.1039330534768036e-15,202537895.71596792,7303705.39439272,0.00010215427236310761,4.1067667499974475e-05,3.330862990368881e-17,1.357855331901756e-16,13620569.648414295,5475688.999996597,2.336449550942024e-06,4.117471037588747e-07,20.000496878017348,10001.021613979221
59,60.0,1744514251.7081711,122059718.58519083,0.06812490286917035,0.002503877786686361,1.155983448468971e-14,2.2792305031483637e-15,202042021.57409772,7448772.296303578,0.00010082192902478591,4.351118547148998e-05,-1.0328332925013729e-18,1.5586970276116407e-16,13442923.869971441,5801491.396198664,2.3309204189600167e-06,4.425852531404724e-07,19.999432199433553,10001.008288551617
60,61.0,1760960621.1444762,108983318.05821988,0.06927935366831908,0.0024727643647592785,1.1553956106684526e-14,2.1731831481102e-15,203446684.40516928,6503793.0555751575,0.00010417459356393434,3.774441642955133e-05,3.0540168416701485e-17,1.3638897553532803e-16,13889945.808524605,5032588.857273509,2.347154018484959e-06,4.28958999880442e-07,20.002440862642242,10001.041821252678
61,62.0,1751313258.6380944,123279476.26429959,0.07043430122368594,0.0025182415495764677,1.155866777862844e-14,2.3647883776016232e-15,202573770.513689,7580603.862451852,0.00010042959329269413,4.243242234397728e-05,1.1187317002205878e-17,1.5500507007003175e-16,13390612.439025905,5657656.312530304,2.3368691419576955e-06,4.615449354577917e-07,20.00057428348206,10001.004365749206
62,63.0,1760121048.6896355,124466577.36284433,0.07158792831941803,0.0025899739521705037,1.1556052940441133e-14,2.0564270649746487e-15,203341929.59281948,7930636.4349914035,0.00011593371917549805,4.238353096330555e-05,2.1175283539733404e-17,1.678512106087773e-16,15457829.22339972,5651137.4617740745,2.3459754694298827e-06,4.0590251053302174e-07,20.00221692727405,10001.159424233723
63,64.0,1760053859.2516787,110369500.15763617,0.07274312159264469,0.0026471821957338468,1.155162959006654e-14,1.9020355173811574e-15,203502224.27296564,7150077.916121225,0.00010884456180670403,3.7870115750748845e-05,4.4992070035280056e-17,1.365717070856456e-16,14512608.24089385,5049348.766766513,2.3478815687148014e-06,3.7754776738006224e-07,20.002558761642828,10001.088526929285
64,65.0,1760954502.6306992,114032766.50956045,0.07389785738642748,0.0026511758570180225,1.1555798493975001e-14,1.959049137643901e-15,203528143.3257715,7313976.864170392,0.00010811771797041239,3.8328397358111465e-05,1.469732914071039e-18,1.3492783946616e-16,14415695.729388334,5110452.981081529,2.3486021412224502e-06,3.8647064086066026e-07,20.0026132759651,10001.08125789637
65,66.0,1749263057.2320788,122060055.14126816,0.07505253242915236,0.002705199718925941,1.1556547705127558e-14,2.0640039703471545e-15,202537351.7150118,7908368.557832719,0.00010863291489707093,4.2464734498172785e-05,3.892295560981457e-18,1.379251127671064e-16,14484388.652942829,5661964.599756372,2.336868580826679e-06,4.056226070816754e-07,20.000494744165483,10001.08640926121
66,67.0,1746586779.121589,116234220.77675596,0.07620688859718669,0.002709542214359693,1.1552395364133751e-14,2.033158662936961e-15,202351285.6628076,7445167.764042803,0.00011287306511980618,3.937536363137107e-05,4.217207236938821e-17,1.350019041027482e-16,15049742.01597417,5250048.4841828095,2.3344064084377496e-06,4.007706347560742e-07,20.000096198621687,10001.128817234116
67,68.0,1755550983.31642,117841366.88673164,0.07736167246229633,0.002730773492384741,1.155677316225693e-14,1.781478435387221e-15,203159586.49968946,7679203.251910673,0.0001116798702615122,4.073566868220903e-05,1.0130436389624612e-17,1.4551751924860437e-16,14890649.368201673,5431422.490961205,2.343956960616924e-06,3.461810164034378e-07,20.00182666763017,10001.116883429571
68,69.0,1745539444.771042,121462647.64913921,0.07851626827753763,0.0027635096063839113,1.1556232106280496e-14,2.3768676964235298e-15,202089029.33058012,7354465.512923583,0.00011310047195752787,4.077507523712197e-05,1.961562058068823e-17,1.4218938579141678e-16,15080062.927670363,5436676.698282928,2.331361209895521e-06,4.669432334983183e-07,19.999533657908938,10001.131091855565
69,70.0,1740297683.3205392,124738432.10026377,0.07967107987315504,0.002776026808324718,1.1555357174256217e-14,2.3425326027144997e-15,201701885.07076284,7966197.835730201,0.00011203292530139682,4.363855496026896e-05,2.564788144139978e-17,1.371328701613975e-16,14937723.373519627,5818473.994702528,2.3268511916911134e-06,4.612518106235666e-07,19.998700892317213,10001.120414264267
70,71.0,1734986767.344135,120077116.63354757,0.08082542279066,0.002801936043624672,1.1557057777539513e-14,2.05253688443015e-15,201421874.01424158,7671634.634535367,0.00011643842300437397,4.215627701477348e-05,1.0816167662413523e-17,1.455898269822017e-16,15525123.06724984,5620836.935303132,2.3237130956413446e-06,3.9711693683808987e-07,19.998096831405416,10001.164476064256
71,72.0,1750935681.5500112,118936174.78221083,0.08198000190789542,0.0028659690415239235,1.1556639913091933e-14,2.0462314453973073e-15,202669685.25475192,7458607.435508741,0.00011814611159740855,4.2242384533213004e-05,1.7448695208019188e-17,1.5808802499831175e-16,15752814.879654488,5632317.937761737,2.338123211558597e-06,3.993900123479365e-07,20.00077895546858,10001.181555004563
72,73.0,1759152912.9823873,120526497.42430526,0.08313438238752435,0.0029191730784910762,1.1553152383845008e-14,1.8770942716623058e-15,203391076.56100482,7948238.695679019,0.00012219725214396643,4.011462459049706e-05,3.5211400113065077e-17,1.3188414661063262e-16,16292966.952528842,5348616.612066276,2.3463156858445257e-06,3.7051435726196863e-07,20.00232205725894,10001.222073218167
73,74.0,1737321067.6924858,120477134.6945375,0.08428922673567228,0.0029458046868060606,1.1554210768189761e-14,2.2912078257249162e-15,201490825.6685872,7566864.674027504,0.00012087079084609964,3.991076774038128e-05,3.14462642868185e-17,1.488376721695372e-16,16116105.44614663,5321435.698717505,2.3245231514054257e-06,4.5078927755384557e-07,19.998245892294022,10001.208807421113
