,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
56,57.0,104682.0,10001.460152041802,9934.348088879211,0.9932897734788365,15.956304870646044,15.964189685349858
57,58.0,104495.0,10001.460152041802,9917.58219880368,0.9916134292430293,15.954892999335966,15.932899844351127
58,59.0,104947.0,10001.460152041802,9961.158962353551,0.9959704694039077,15.95783858215586,16.012454593597816
59,60.0,103297.0,10001.460152041802,9804.70843737927,0.9803277009885036,15.959273492885481,15.980307945931713
60,61.0,102707.0,10001.460152041802,9746.811889256624,0.9745388914304486,15.95899127099831,16.018096054074856
61,62.0,103685.0,10001.460152041802,9840.357628385555,0.9838920996327363,15.960689205768904,15.957392866675232
62,63.0,104024.0,10001.460152041802,9873.175292014525,0.9871733868778062,15.95978407902704,15.964000161025263
63,64.0,103292.0,10001.460152041802,9800.429610088227,0.9798998807276622,15.955603546320225,16.015818631640006
64,65.0,105057.0,10001.460152041802,9970.405783513539,0.9968950165219702,15.95807338942957,15.936846714282721
65,66.0,104138.0,10001.460152041802,9884.834340888516,0.9883391215502192,15.957616973586562,15.94298558060172
66,67.0,103682.0,10001.460152041802,9839.026694759683,0.9837590257009664,15.957104948435385,15.945151866709677
67,68.0,103452.0,10001.460152041802,9819.520621213876,0.9818087031231353,15.954994301595105,15.954601876416898
68,69.0,105124.0,10001.460152041802,9977.2977379264,0.997584111344935,15.96118675334876,15.960820722982126
69,70.0,102298.0,10001.460152041802,9708.824660076181,0.9707407231027283,15.959107800969342,15.96626512823705
70,71.0,102785.0,10001.460152041802,9755.79679794365,0.9754372511249771,15.954365039986344,15.966356271201604
71,72.0,103789.0,10001.460152041802,9850.606492884694,0.9849168364554938,15.9573240578526,15.97327345785911
72,73.0,104254.0,10001.460152041802,9895.609087266028,0.98941643888326,15.956905283630967,15.985097710630571
73,74.0,104236.0,10001.460152041802,9892.351472880244,0.9890907250038602,15.959755784908149,15.820086047119272
74,75.0,102983.0,10001.460152041802,9773.853281567073,0.9772426358736966,15.948452850101528,16.02318435969201
75,76.0,105376.0,10001.460152041802,10001.460152041802,1.0,15.955665587490836,
76,77.0,103842.0,10001.460152041802,9856.449689471314,0.9855010708070577,15.959141726796439,15.965838879530457
77,78.0,104553.0,10001.460152041802,9920.582268422728,0.9919133924057516,15.95855864908985,15.929696968852108
78,79.0,103952.0,10001.460152041802,9864.584472676996,0.986314430364764,15.959212077047555,16.099281781038957
79,80.0,100696.0,10001.460152041802,9553.818585607089,0.9552423786497487,15.963743792633277,15.894625678212686
80,81.0,103745.0,10001.460152041802,9843.928831068955,0.9842491677637003,15.960059791603344,15.963830173391667
81,82.0,103355.0,10001.460152041802,9808.291314570979,0.9806859363998578,15.955476607364325,15.94044469532247
82,83.0,104046.0,10001.460152041802,9873.12506562319,0.9871683649719474,15.952918697747,15.910826544013238
83,84.0,105334.0,10001.460152041802,9997.588924167118,0.999612933730092,15.956183951900277,16.073955455287297
84,85.0,105107.0,10001.460152041802,9975.083892275801,0.9973627591006683,15.955964678499756,15.997074281211571
85,86.0,103896.0,10001.460152041802,9860.63802193811,0.9859198429066437,15.954611591130055,15.972907843495687
86,87.0,104653.0,10001.460152041802,9931.093731181989,0.9929643852207473,15.957704327305839,15.978308668484022
87,88.0,104695.0,10001.460152041802,9935.877222650388,0.993442664531536,15.959652401842023,15.968961439772016
88,89.0,104233.0,10001.460152041802,9891.278118044214,0.9889834051905817,15.954241402374077,15.937617791060728
89,90.0,105155.0,10001.460152041802,9980.593002326292,0.9979135896760785,15.955211016397834,15.93274196470811
90,91.0,103897.0,10001.460152041802,9863.93335269048,0.9862493278720661,15.959768809995815,15.961472890976424
91,92.0,104643.0,10001.460152041802,9932.5826808524,0.9931132584500334,15.951679683846832,16.00154194452787
92,93.0,105285.0,10001.460152041802,9992.656598122829,0.9991197731346082,15.955827382577475,15.949089187717231
93,94.0,104698.0,10001.460152041802,9936.160814759238,0.9934710196021495,15.95897969167326,15.96174682126278
94,95.0,104080.0,10001.460152041802,9877.444758042157,0.9876002711489754,15.954448259856603,15.98216914205761
95,96.0,104246.0,10001.460152041802,9893.98831378247,0.9892543851972063,15.955293324988334,15.87026900584862
96,97.0,103576.0,10001.460152041802,9831.013579847277,0.982957831196305,15.956492438452207,15.977230919385935
97,98.0,105115.0,10001.460152041802,9976.683485713049,0.9975226950913068,15.961422920355549,15.897178230535495
98,99.0,103124.0,10001.460152041802,9786.679763021364,0.9785250967603375,15.958075326833756,15.947359571298104
99,100.0,104496.0,10001.460152041802,9918.369603427818,0.9916921582098169,15.955597695639549,15.949131958200619
100,101.0,105278.0,10001.460152041802,9992.220880013765,0.9990762076849198,15.961451362127107,16.0733735608284
