,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
62,63.0,10002.974670374955,1473.9905676127423,1219.619179007836,0.1473552234394982,0.1219256490391692,0.6857322973438212,4.091101929027222,0.9403947146004448,15.281519590963162,15.223105305851867,17.03424925665199,17.153587687095545
63,64.0,10002.974670374955,1468.9248425168503,1190.7460733525938,0.14684880157372113,0.11903919709795281,0.7901832183136055,4.19250438931073,0.9432133226138263,15.238867204693344,15.19334920204083,16.991777359357073,17.250423230370977
64,65.0,10002.974670374955,1464.5632626863005,1197.2143978633198,0.14641277329470656,0.11968583719491144,0.7849034443798191,4.168905997123906,0.9425816570210593,15.239920121174574,15.197631800714769,17.04082235552994,17.19712035899583
65,66.0,10002.974670374955,1462.8973961240608,1217.853950167574,0.1462462361777854,0.1217491786492671,0.6301333121525926,4.090408237823723,0.9404708911333295,15.285298526466246,15.209987964977937,17.00244591481876,17.259017280525153
66,67.0,10002.974670374955,1461.2994194005764,1180.186773973297,0.1460864860258414,0.11798358117096566,0.6240981283761836,4.220683462843388,0.9440926654606396,15.289892378766892,15.201264959541241,17.02414499034507,17.18212691020603
67,68.0,10002.974670374955,1458.1154257090775,1088.3487051861416,0.14576818134184288,0.10880250535967273,0.6407783848275251,4.5775749149739475,0.9524628182473811,15.291625074368188,15.153027617397012,17.019157708705993,17.29487906082275
68,69.0,10002.974670374955,1455.059697704538,1045.0194958869474,0.14546269941219356,0.10447087294761445,0.6338845563318919,4.7704269744926755,0.9562006195645727,15.295200433814546,15.141661495354414,17.088870963204087,17.294067271503625
69,70.0,10002.974670374955,1452.8786779924217,1032.7538789979444,0.1452446622998358,0.103244676011884,0.6430038338569535,4.828096980437119,0.9572317306672922,15.293807407242355,15.137734865916448,17.082788805353267,17.20410117735109
70,71.0,10002.974670374955,1450.370514970607,1217.9707803372255,0.1449939205850494,0.12176085819195327,0.72162269864352,4.106814479709003,0.9407030150528831,15.256311076098902,15.204339266878662,17.01673502945504,17.261667233049955
71,72.0,10002.974670374955,1448.654784828258,1194.280475248328,0.14482239859295337,0.11939253218198553,0.6650277437280047,4.187493273224249,0.9429766094453655,15.26158385371771,15.198994427930977,17.059401303318946,17.214889163065745
72,73.0,10002.974670374955,1446.4773402748203,1190.1608024808806,0.14460471889014592,0.1189806874154834,0.6774170989597621,4.189183090134701,0.9431962342750421,15.270777411800463,15.20311142295446,16.98465231947881,17.27332189828848
73,74.0,10002.974670374955,1444.0787066495532,1179.5974586000184,0.14436492685784466,0.11792466715861452,0.6656429923251468,4.222666152283791,0.9441468196130844,15.270665033374607,15.201795387885468,17.002824981538428,17.188324691716215
74,75.0,10002.974670374955,1440.2334843331046,1166.5917690707217,0.14398051897487393,0.1166244849670296,0.7842788879604372,4.274327193774214,0.9454302491690859,15.236447746933807,15.192340055489495,17.020897735253392,17.28804403611228
75,76.0,10002.974670374955,1437.2396333898146,1174.3157169526128,0.14368122291125832,0.11739665006155557,0.7812995560585131,4.24350737606849,0.9446699912795623,15.236279065115728,15.19718125988982,17.03121304795303,17.174842120677486
76,77.0,10002.974670374955,1435.5649523409545,1182.0120654821374,0.14351380460779906,0.11816605604159051,0.5991646713076054,4.211630376687293,0.94388583732529,15.280639628630025,15.197331040757053,16.98899603169052,17.27547209425699
77,78.0,10002.974670374955,1433.987812491807,1136.3238741753928,0.14335613752364476,0.11359859557984849,0.5880851630290054,4.3835314130886855,0.9481702833287987,15.290119557294506,15.18478287287699,17.0365267088895,17.236931022423494
78,79.0,10002.974670374955,1432.680382657622,1126.1392358071625,0.14322543342038863,0.11258043461235216,0.5967000030272634,4.42412691722572,0.9491061460402456,15.292089912895916,15.181744238246601,17.02781037742534,17.15104190023734
79,80.0,10002.974670374955,1430.4934888000464,1160.1672301936132,0.14300680906816945,0.11598222213134177,0.621477803998974,4.320048472257355,0.9463051292705809,15.254050436939524,15.185007913481764,17.033596262865593,17.30972557006237
80,81.0,10002.974670374955,1428.4933003850026,1137.2715642629994,0.14280684970798355,0.11369333640633617,0.6058536729655708,4.397626660340503,0.9482933203804377,15.256947165190859,15.18021716217006,17.035189362258198,17.189425495674836
81,82.0,10002.974670374955,1426.8957624096356,1196.7959807026577,0.14264714341780388,0.11964400792167522,0.7150909981800562,4.153455295075119,0.942388204797321,15.280986854926361,15.223514686339968,16.979895111847604,17.253368881045258
82,83.0,10002.974670374955,1425.5142306005969,1186.5012724942612,0.14250903132069637,0.11861484324340352,0.6781422359492548,4.188540171754181,0.9433622033551002,15.279997713065548,15.221705781160251,17.029924515798495,17.172253383283124
83,84.0,10002.974670374955,1422.8638389455548,1193.3673978721254,0.1422440709721621,0.11930125159733038,0.7361476869610508,4.187328303008669,0.9430179613518194,15.263004080802414,15.210951684728945,16.96301023041285,17.231123003715396
84,85.0,10002.974670374955,1420.890682997546,1176.4664198526598,0.14204681405479205,0.11761165639426344,0.6563754067488691,4.244331353575914,0.9445794182420871,15.267770082820148,15.208864397660292,16.99929318469395,17.17342009956147
85,86.0,10002.974670374955,1418.547864190497,1075.3231026512797,0.14181260184449948,0.10750033245970139,0.7115853492011389,4.650533475064809,0.9537686018018812,15.273963105455994,15.1563075717713,16.9793469998892,17.276606496424538
86,87.0,10002.974670374955,1416.44077804072,1064.317315592078,0.14160195588974991,0.10640008104231087,0.6806797629699571,4.7036795994559,0.9547587888194515,15.272737126850764,15.158414483852189,17.009819820371195,17.1996658375387
87,88.0,10002.974670374955,1413.518095225938,1169.6935611829115,0.1413097745225974,0.11693457193759607,0.7661825399643982,4.267486424925106,0.9451974486645739,15.240937703449406,15.193777048991965,16.999711625765432,17.29595198861989
88,89.0,10002.974670374955,1411.2425189523767,1177.2050440605897,0.14108228456600472,0.11768549684995483,0.7747153075880272,4.24160178085384,0.9445089365148915,15.240907432421885,15.20067650273659,17.029469232067274,17.21861845393572
89,90.0,10002.974670374955,1409.4979929709116,1150.43380700663,0.14090788384632363,0.11500916926379728,0.6523590411208372,4.340045352306658,0.9470009366594881,15.268813865541858,15.19213631802738,17.012928378623293,17.281336299326195
90,91.0,10002.974670374955,1408.265723032422,1117.1134675294945,0.14078469349754277,0.11167812619159818,0.6413761235551664,4.466898117469789,0.9499974598682557,15.275348419713763,15.184320777741233,17.00912680522927,17.173163181539064
91,92.0,10002.974670374955,1405.770548136647,1159.5046519155742,0.1405352502091213,0.11591598400719642,0.7671598851159479,4.298194659134541,0.9460629435380032,15.247032669873242,15.19824691728514,16.95370732504045,17.223796437126367
92,93.0,10002.974670374955,1403.8546852597083,1148.4520951054878,0.14034372089508507,0.11481105700554961,0.734126629028079,4.333423197236179,0.9470113802507103,15.250715090627898,15.199027660495362,17.00932561411561,17.18764922272715
93,94.0,10002.974670374955,1402.199258008893,1146.487754226448,0.14017822739886357,0.1146146813329352,0.7281028403349638,4.342030752066859,0.9472068772067644,15.252426654958914,15.198443694735207,16.999548748863095,17.129559723687542
94,95.0,10002.974670374955,1400.8867027986091,1186.8489126551008,0.1400470109104153,0.11864959692141383,0.6898407572165801,4.195616731905988,0.9434411651478406,15.255455149586867,15.201954347213169,16.96342616604614,17.256091853124772
95,96.0,10002.974670374955,1399.942136848129,1159.5596320034106,0.1399525824047351,0.11592148038099002,0.6638002681311121,4.286271957371324,0.9459103474843056,15.260416766742908,15.196314372448313,17.002005858032778,17.163689781964564
96,97.0,10002.974670374955,1398.552385133254,1176.7151152367842,0.13981364856148637,0.11763651853700793,0.7410209872966066,4.237650502987348,0.9444803112224193,15.249973877346134,15.198369093343809,17.017893843639545,17.27312859878208
97,98.0,10002.974670374955,1396.826808015009,1181.225641986836,0.1396411421646287,0.1180874370786104,0.7214824359697624,4.227828949199422,0.9441380252145861,15.2493723039173,15.201412079808835,17.022719103238636,17.164806988385827
98,99.0,10002.974670374955,1394.3743528036543,1097.8625913549236,0.13939596957425737,0.1097536110539577,0.6928187111594234,4.545241327907881,0.9517061457748929,15.255631954798094,15.176024438377437,16.93795044387741,17.24196933829112
99,100.0,10002.974670374955,1392.5376618812684,1062.0299998338674,0.13921235510127208,0.10617141748636037,0.6911174883736697,4.695277832601154,0.9547752353442556,15.262177965763462,15.16708117156332,16.999935446570547,17.212954611771988
100,101.0,10002.974670374955,1390.8621469346294,1051.7865220549065,0.1390448534328333,0.105147374327549,0.6979228216764286,4.738618638519421,0.9556210860807308,15.264131700452912,15.163635377216046,16.99276084291199,17.141860552008364
