,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_16,0.01779674632442108,-0.001403939859413676,0.022639454328109133,0.03108856723804489,0.04125520794997666,0.05191096134509785,0.06880089036676225,0.07665001389601005,0.0817150777007421,0.08148646747576381,0.0836828858573562,0.08547467577794031,0.08495734997915856,0.08648724411872778,0.08858222269925264,0.08732652628969584,0.0880372275531616,0.08710733331411041,0.08679095194640611,0.08807255792590335,0.08551571797863732,0.08731887122934232,0.0863503591472502,0.08942224874132246,0.08933066306287486,0.08718249937367886,0.08635588738066485,0.08946837467967671,0.0896968177053694,0.08801261985510292,0.08861813268365533,0.08834009853883441,0.08940627946798281,0.08895463592091604,0.08707196502897444,0.08984891148901115,0.09029803097174681,0.08941224557573026,0.08912755184569658,0.09002409764372407,0.08982931889674835,0.08939361519909142,0.0883013957358068,0.09220748610590257,0.08895228057091334,0.08990454253518869,0.08825638457510149,0.09000716669046817,0.08774668081807617,0.08926897962603743,0.08870172878547192,0.09096410037625344,0.09266165974737518,0.08859281186917396,0.09187584875978083,0.08936972629653275,0.0903631146191556,0.09179378897893789,0.09016038103452541,0.08898499832637363,0.09074664697327132,0.09128163709985279,0.09053924102036223,0.09185468751212889,0.08924003102524623,0.09213607976376957,0.09183093628111554,0.08969556430114071,0.08954484166112807,0.08989388365750613,0.0916660300094802,0.0920232522315334,0.08912142614636716,0.08994861833891207,0.09291777436155253,0.09030194622314805,0.09255031369088629,0.09269160955990334,0.0909663010663469,0.09411340549888915,0.09201000177661887,0.09160728426860308,0.09111995897803467,0.09308277577990796,0.09144220480173033,0.09106241948459336,0.09175203028756955,0.09272981790594545,0.09369376580925234,0.09076943257839025,0.09121753609660097,0.09204743363341328,0.09204565040540442,0.0925289380153582,0.09347407055803446,0.0925651432871711,0.09365157370669015,0.09412824483626535,0.09150493315682413,0.09262922437777714,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_20,0.020708215131925122,0.0020451767518538367,0.02480199391360454,0.030967657786860465,0.04167223688039806,0.05604764647037073,0.07295911229018537,0.08202500060599387,0.08355783605077498,0.08607482772699497,0.08606632468500786,0.08695704237868872,0.08705218761438406,0.08693083500791117,0.08997409982586867,0.08906195260226364,0.08882958040679528,0.0899286980344427,0.08835849209872261,0.08836404690969565,0.09060824899343795,0.09000345381156626,0.09014821747275721,0.09117432730846595,0.08732828622698798,0.09175940482782495,0.09028166170570406,0.09141720850431279,0.09002113018281822,0.08954672802772308,0.09059532730365666,0.09269301497230725,0.09101962533714322,0.09132020950435409,0.09211850938777318,0.08988147050195669,0.09289027708856061,0.09407908382190312,0.09109520296921575,0.09176596859020615,0.09071323080940684,0.09101603367595494,0.0929065881928737,0.09289030896150063,0.09333993035565424,0.0908114120123855,0.0926794503611782,0.09099023118574594,0.09230986421278846,0.09225939995453655,0.09265520952098694,0.09240549723994883,0.09152096702640934,0.09185156774366392,0.09115061721220619,0.08993741349273066,0.09124074566394172,0.0929570488043368,0.09074316095306535,0.09039137756621321,0.09224480052483917,0.09192246838316288,0.09293431889015608,0.09256571164699627,0.09148577108924137,0.09138569462054329,0.09350985853882136,0.09183022928389117,0.09281864400440958,0.09367078678284659,0.09044767975586247,0.09141455180006303,0.09099685114084585,0.09176146773837282,0.09323966152936784,0.09177240918025421,0.09204414682548165,0.09173546548699708,0.0917920299128077,0.09178025879644117,0.09155217801406718,0.08987990251741339,0.09207871617756264,0.09086464284153715,0.09509069939003571,0.09132142077107068,0.09035972890125196,0.09219153447568766,0.0929736563642887,0.09128833217427719,0.09190456268886349,0.09006850589799797,0.09404343012662637,0.0925920530042227,0.08819934805055647,0.09165670891840795,0.09163455506406042,0.09360104136863309,0.09092545613116894,0.09030056787235959,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_15,0.020618613936884963,0.001954689002788626,0.024875274749464504,0.03224863011734573,0.04044341235441187,0.053645323702169394,0.06841534099901077,0.07901170006290838,0.08285792004745085,0.08577604565540775,0.08501939569916162,0.08780440245309108,0.08720619473401106,0.08814452160500276,0.08805821559216062,0.0906325181053027,0.09066083543599418,0.09005444474154299,0.0892953770083958,0.0892742447462151,0.09054639639000367,0.08868443597201875,0.08810856894776675,0.08962396270339036,0.08950263615005985,0.08907939482634059,0.08815708987223991,0.09044935513826173,0.09148143337684275,0.0880053706576447,0.08985898883681269,0.09029669174948494,0.09264049221488273,0.09006526095424142,0.09011926079081062,0.09109302919603209,0.09072169570505687,0.09254659950222781,0.08853343168247671,0.09140080939526876,0.08806072819247567,0.08890721816853193,0.08946980872287237,0.09050388651728146,0.0898619301482039,0.09146242641765885,0.09113656664187206,0.09069505401639276,0.09109443877626525,0.09108015160713907,0.09130300588619107,0.08983531892130302,0.08966311281406213,0.08904160799463604,0.0913744237582003,0.09202031002247608,0.09144171957821527,0.09159156273308508,0.09214322700914158,0.09233330869591298,0.0930375744823116,0.09255563909794491,0.09318421058934338,0.09022774010934309,0.0913320074497285,0.09176696881639404,0.09233078768568112,0.09129120180266233,0.09002399156265958,0.09017776335470892,0.09362293050564083,0.09360316015239041,0.09312490665574022,0.09165578270137793,0.09121476344067783,0.09119047071531032,0.09295214597346858,0.0913471293821615,0.09202181799899083,0.091158981455479,0.09026195422354896,0.09196669905032064,0.09333276301932068,0.09163058896454433,0.09172690806921197,0.09259443997226512,0.09180837242151199,0.0922266913078679,0.0918017118126654,0.0915489109079574,0.09356029334605762,0.09393385466260688,0.09243175853831573,0.09366083047807446,0.09312405663025623,0.0936366271561801,0.09356476188534167,0.0936799626032916,0.09371430079817342,0.09339365231717633,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_19,0.018318498775826336,-0.0007147615851494822,0.02265369406242856,0.03083181296944941,0.040047386341369604,0.05240131246311699,0.06778638110768476,0.07838454224120578,0.08070157065888757,0.08310550768064778,0.0861986318746806,0.08633451026543981,0.0863895081002773,0.08721083866467859,0.08644524806182974,0.08628036232354112,0.087287208001571,0.08999106167139209,0.08938022422366869,0.088050433599808,0.0855175753671482,0.09075962626917894,0.0885540705679847,0.08803560360368033,0.08868483594547805,0.08969790380752754,0.09014385089567789,0.08858020404367402,0.08890045992040599,0.08977008240380317,0.08906816214929388,0.09019363825055907,0.08940208599589769,0.08880418934222595,0.08862158736198777,0.08960993573762177,0.08879061555977535,0.08748124389161518,0.09139290755658118,0.08785369231837878,0.09099458115522785,0.09048834493070773,0.09063235413649758,0.0909344845925697,0.09124877728747256,0.08955282084843127,0.08843212888584528,0.0893356932749074,0.0897092949504417,0.08855396855827825,0.08875078842449441,0.09084786915265766,0.09008782469951575,0.08934001039440508,0.08941021977859571,0.08881347341110188,0.08945680346500634,0.0900885908253419,0.09042875303215321,0.08976992799299482,0.09147260176017484,0.09053808841233782,0.08797903640717859,0.0902531723115285,0.08885071073216659,0.09067132290868378,0.09041824217995828,0.08676371786732581,0.090235073317008,0.08787629234932608,0.08790640037890848,0.09051562021535167,0.09032367348151146,0.09069991309558453,0.09003490222400556,0.08672458209563146,0.08932347328869271,0.08706386898225904,0.0902639848015004,0.08835675265594826,0.0898236046247072,0.08935514964825568,0.08961512285804596,0.08816812316183631,0.08974385244029583,0.09065698501908757,0.0877558672709179,0.08784086317291964,0.0895625831793627,0.08962641401608261,0.08754293470634014,0.08863281849491983,0.08947956891320394,0.09018864015420842,0.08965800036174869,0.08810051188266016,0.08785383948631231,0.08905264845856634,0.08719217626544797,0.09065882431970586,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_10,0.01964378259611724,0.0007052181099021171,0.023440550899752825,0.032127726456277476,0.04038353618499498,0.0513965523193987,0.07004057369770367,0.07728518367226886,0.08262379388777776,0.08318720301548062,0.0841932785031432,0.08398666588413309,0.08482625677206815,0.08574222291878028,0.08545918448242495,0.0876417765352548,0.0873061089703946,0.0869566139285575,0.08730216332016964,0.08734039486890717,0.08821199581673594,0.08741313292409755,0.08806169366155651,0.08771507436618001,0.08869923431313113,0.08872414783890055,0.08860298735015178,0.08699281096655316,0.08800865401255666,0.09041545913873866,0.09054432912038303,0.08802319460853873,0.0869323041046557,0.09060489683589529,0.08794375560911688,0.08971047399386596,0.0900103958522116,0.0902285116046042,0.08760670357999753,0.08738808912788257,0.08950910054825155,0.0907269308427018,0.08780942540292919,0.08815762581986648,0.09087431401554844,0.09061458964256604,0.09164837765443927,0.09040867602922208,0.09090003271976516,0.09024870832202143,0.09235879086605737,0.08976122862849396,0.09275863042123411,0.0899666991191679,0.08916652079888854,0.09267979429228393,0.09224938919300317,0.08966230020621109,0.08954384633996033,0.0883762941345508,0.09082224078651291,0.08874264426136116,0.08896653764065236,0.09071556685149938,0.08959374859888501,0.08894629458162959,0.08957081259685833,0.09160402639494052,0.09015486603763238,0.08942050076949769,0.09186942126912473,0.08936767312189857,0.09225109176032248,0.08974028118175728,0.09134382984808344,0.08976194857892887,0.09050128814543805,0.08983637219719148,0.0895590016306342,0.09101167144624538,0.08962024723559806,0.08984955530826122,0.09102221845132599,0.08668831264403713,0.089665362368696,0.09064359590104425,0.09025636779281702,0.09228856018053448,0.08871446088202765,0.0896115294540907,0.0913740574648003,0.08786310205422788,0.09062172943758195,0.09078819161238759,0.09054094776369023,0.09269931852539112,0.09253374591097269,0.08813482440929007,0.09124839746837902,0.09163749364348417,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_13,0.019226364585087006,0.00017246607046730625,0.022250123523490543,0.032813358920019624,0.04257616940199549,0.0554360629733874,0.06883367496365543,0.07731446291080925,0.08090333161282456,0.08361144535604029,0.0844520473008868,0.08437823546632028,0.0846774760993346,0.086238847698351,0.08636985677030719,0.08884681846733318,0.08753613177645848,0.08883214268542984,0.08967429532236972,0.08788887315740646,0.0890612255320855,0.08544426130977713,0.08511480822252553,0.08796572977383461,0.08772610321349532,0.08753939072560124,0.08874790087120257,0.08676416627600204,0.08918024387430758,0.08952147321067391,0.08931547968094017,0.08773457431070886,0.08978628683317363,0.08891939909734703,0.08780947357702709,0.08828307875911448,0.08815865851408587,0.08792817155499393,0.087773519840337,0.08632592893468269,0.08775773157730517,0.0884239401834207,0.0887657456611681,0.08816040320867978,0.0901494566579434,0.08783162569167932,0.08821960427776873,0.0892330454379581,0.08940840982828463,0.09081513398791992,0.08826737560696978,0.09024287851984658,0.0889057570302645,0.0894140372204872,0.08760889779467154,0.08985938491646346,0.08811172722863866,0.08929561377159637,0.08820660662340914,0.08713711304843345,0.09007532282007374,0.08972271819512492,0.08919041613271336,0.09000479361140827,0.09057381761024665,0.08866233590962788,0.08952330756791739,0.09058830220160301,0.09032121758969816,0.08962645696163904,0.08914628303111917,0.09177886645229862,0.08952660055701131,0.092673302629962,0.09028825477458345,0.08979164184363471,0.09178227963679927,0.08720835271827033,0.09003389353178969,0.08960936742820702,0.0876429468542734,0.09039580748895158,0.08988090507579148,0.0918187290660067,0.09133806575244928,0.09270540745569394,0.09044504639452032,0.08956484088518274,0.09103655237308952,0.08864149951663058,0.09019867609521251,0.09186928335139087,0.09097283601719582,0.08939719389312725,0.08879622365791705,0.08971375551394141,0.0913606954216004,0.09088895959501257,0.09119851316090016,0.09014749406733785,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_2,0.02055185142107896,0.0018783371933344306,0.022146202230096588,0.033078969091988784,0.04089789101432963,0.05297460032220246,0.06865754811455375,0.07599727699011619,0.0794650278764861,0.0820593211274831,0.08532190239471536,0.08324914918714835,0.08651085325614431,0.0858056179824282,0.08700716301323046,0.08648409062749558,0.0866418939037158,0.08688207924155661,0.08549868634947905,0.08763073285658361,0.08550749936254781,0.08612252890851968,0.0883461102187659,0.08775245272123469,0.08943266516190515,0.08724461060547727,0.0859993520199333,0.08671633309064508,0.08689108139800955,0.08885376251472807,0.0878944105875269,0.0891353749001209,0.09018010781553881,0.09055107797337912,0.08797712757866058,0.08719485490207111,0.0877689264020231,0.08838430377740458,0.0892424244290464,0.08843317886827709,0.08783114671547818,0.08955101666676404,0.0900345749272392,0.09029053026209558,0.09007043725847216,0.08723463134525378,0.09038501997226348,0.08871784374003562,0.08969811298961676,0.08750132364302766,0.08829383989467565,0.08995332568855828,0.08872569600341997,0.08892677450870723,0.08930370943927421,0.08647154745791065,0.08847680585458653,0.08836227452567934,0.08953533606376998,0.08980171893548161,0.08966047310211904,0.0896911462218099,0.08982921031622103,0.08703597327158641,0.0905238521498513,0.08980241217280878,0.08901456969097815,0.0905444774111155,0.09045584819959099,0.09107282090299346,0.09005629130604585,0.08994246017728766,0.09033826164555471,0.08963402584733057,0.08848985719010147,0.0880088854778508,0.08939115374481767,0.08944262240197028,0.09095705119630078,0.09192551186815152,0.09003437836878193,0.08959934539991117,0.08931181206382754,0.09185857955041317,0.09269651756894107,0.09141410085192915,0.0902054969322418,0.09015968551640528,0.09024992250228256,0.09313160923627943,0.09248840811491066,0.09099532927096213,0.09174655197864255,0.09122659725584262,0.08819529224793775,0.09096803174561485,0.09291342521003199,0.09078408134433094,0.08967530961069468,0.09044485201531506,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_5,0.01870765162272299,-0.0002734601963940213,0.02362788727820484,0.03196191569466996,0.03938197653322565,0.05693430565204688,0.07108041701034766,0.07726099380795663,0.0814039950131706,0.08439143593108152,0.0879278443533615,0.08519664834512372,0.0862082225595215,0.0870720827278105,0.08719434628540014,0.08871268005676698,0.08787526041641933,0.08820270956898547,0.08923971950195989,0.08998228166949765,0.08755159475581706,0.08968961107370939,0.08857983694304687,0.08994757462402386,0.08987860913495894,0.08887658498262252,0.08795369172924615,0.08755558427176983,0.08713944380548269,0.08558365733002092,0.08851423702031212,0.08804945527359191,0.08959102916342573,0.08790005018409558,0.08787879200945298,0.0900589833612332,0.08875983983992602,0.0903405457463433,0.08673997810233215,0.08966836775918371,0.08887968406113395,0.08926290509780611,0.0892672417284034,0.09060207624234659,0.09219949878630912,0.0905396083298128,0.08859613481726714,0.08880616120185933,0.08933879009720598,0.08999605776809146,0.0886578951094517,0.08863654340688568,0.08962156178679588,0.09097521983559907,0.08796814688170727,0.09029989362785312,0.08939742886323487,0.08836793732009281,0.09078185723836822,0.0867756475579295,0.08982032459565324,0.0880340370054795,0.09024735277713582,0.08779040356179885,0.09075132945577317,0.09036031750914934,0.08824717697729856,0.08891141730328334,0.08771026131758146,0.0880807517855311,0.0895301660406966,0.08878133498559275,0.08906362726746592,0.08967427663994806,0.08953915460337053,0.09090090160201894,0.08929771104434535,0.09006631774677946,0.08719271218501976,0.09027253344620409,0.08874528039908929,0.09001351171030714,0.08643119957156718,0.09127737875874832,0.08875934204123179,0.08803071136592662,0.08994044575282042,0.09033168438983087,0.09189483012112992,0.08953996468552784,0.09056230462057127,0.08953438151095303,0.08938380376443165,0.08868032050651597,0.09106996081224099,0.08924951699068646,0.08992509649664177,0.08879776094985346,0.09093296786844071,0.08954146316324368,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_6,0.019622788465639925,0.0008403215089395985,0.023511664625725258,0.032863450684005285,0.04332452711735121,0.054410972917798436,0.0705422043074078,0.07750243147264246,0.08224815504225044,0.08294987274613044,0.08320767378127085,0.08611945123469918,0.08683446342859509,0.08534928431181635,0.08570460198069148,0.08750788802857717,0.08642008686688915,0.08521398355756854,0.08738947550989025,0.08649001859876047,0.08775389592886657,0.08621232950081441,0.08761814373561698,0.08904864702963539,0.0871795474530573,0.08733012420357739,0.08836429367531164,0.08933525891075868,0.08998085535250984,0.08789292194849853,0.08777506212081694,0.08907503899046186,0.08799160809139518,0.08867621947671493,0.08804807325120977,0.0885805965828327,0.0874946008829175,0.08948549095113292,0.08937373341580111,0.08791182711302306,0.08840162719572268,0.08885578691064518,0.08929190600002167,0.08698032665397516,0.08890897482242813,0.08783513242838738,0.08977982597209672,0.08936753006861951,0.0880041526546378,0.08929343026514748,0.08900825517049353,0.08904088020598788,0.08916579251940354,0.08730699421655932,0.09016994919499877,0.09005964194768444,0.08877116383997409,0.08816386101373518,0.0892504816592526,0.08914501535061208,0.08772959387565067,0.0881235624957086,0.08904171641228487,0.08839598878283449,0.08915838373234788,0.08703200701845515,0.08959578973117045,0.08981971738105886,0.08905660386375239,0.09117990363634783,0.08736964619476313,0.09027392491368477,0.0896928435591585,0.08788426534368103,0.08937047760909374,0.09110589545358543,0.09209329635655163,0.08950124282203335,0.09124165876173683,0.08835858409598867,0.09227478771565342,0.08842339370254022,0.08960457774274444,0.09182946557739281,0.09298087077291299,0.08975697844084381,0.09302837435959399,0.08890182144015786,0.0907655056776599,0.0896382712993546,0.09204471123892523,0.09277742096402111,0.09106781586613306,0.08987244975628861,0.09094496045725527,0.0923243187712744,0.09061011955539305,0.0920239720086203,0.09107611790094618,0.09123763940960761,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_7,0.02004850772951509,0.0013067095363211352,0.024716707794016607,0.03288008650715831,0.04288491817907299,0.058274718662577,0.07316313992392146,0.08169243283912156,0.08445368038874317,0.08631903815317958,0.08649376533110452,0.08956052391352326,0.08755757230660455,0.08872633834263495,0.0885972198567609,0.08816200133509972,0.08787103494576078,0.08914720220914457,0.09022942790459634,0.08695233625385586,0.08903451509651672,0.08828691064904994,0.08951937492633114,0.08932082166801447,0.08915261587978189,0.09057989603279273,0.08831249419070333,0.08880565234545966,0.08999301068348851,0.08901319057902278,0.08807938661200133,0.08956406725906887,0.09141249934355002,0.08997993507324291,0.09000530844534994,0.09073014582640075,0.08906008991007809,0.08910809973888142,0.08796797305039608,0.08842543284208658,0.09196295354334215,0.08929875290381852,0.08845430932504304,0.09114311585907697,0.09033400348921872,0.09078729534326102,0.09041750948668871,0.09073496097984739,0.09184048237146883,0.09204082906188274,0.09105682887270004,0.09167037553232615,0.09018430576228617,0.09011962669050298,0.09049725725148422,0.09261797739358127,0.09345479758267407,0.09006301290338782,0.09013896297833635,0.09201592730846553,0.09328658890203428,0.09103240162661054,0.08849748909704175,0.09088928369905493,0.08919131413196006,0.09193790951534762,0.0889310864946648,0.09185342199616366,0.0893839958752382,0.09206817540536902,0.09276256275658235,0.09142734897900176,0.0890788738559464,0.09145522551747905,0.08920646523519403,0.09213530394642107,0.09024833808547106,0.09096965328989504,0.09000851449274552,0.08879536130186791,0.08997061846500724,0.0888624997562412,0.09024873924351055,0.09035325328087035,0.0881606114953509,0.08919809254041383,0.0899491596649577,0.08998163499650759,0.09077513477287087,0.08909297613321471,0.08813746330631064,0.08872818761429918,0.08808455008706358,0.08907186630017985,0.09038126197279131,0.08917097596599462,0.09098603384208023,0.09028674095955205,0.08944822140396663,0.0882284867648238,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_12,0.01912768402384553,0.00013828309755847966,0.024060310994107336,0.03071598390229285,0.04088268796682169,0.05473775379565905,0.07135720293275599,0.08035235569739951,0.0826416470651348,0.0833284957496418,0.08520512171701584,0.08541235631218903,0.08383902022800725,0.08664380928929064,0.08582680440274683,0.08892693755530362,0.08670533664732875,0.0893837688892089,0.08814334945613124,0.0874688865022495,0.08893964169904153,0.08692349926508233,0.08890246525502173,0.08764537254278529,0.09086596520065669,0.08921237268831327,0.08857301137531616,0.09058781777325653,0.08748210236140264,0.08935041767673996,0.08839612499110888,0.08793301101675738,0.08948029972189844,0.08973637846272622,0.08948861342614467,0.08981404605538379,0.08875788604967447,0.08970114164004858,0.08838187556747225,0.09019632396238071,0.09005462271632565,0.08841325392433354,0.08812589413154674,0.09075980594360067,0.09180333316392426,0.09026858631533105,0.09100246778633662,0.0886344348793379,0.0885025700941038,0.08783802350624408,0.08985366870869103,0.0898671627172954,0.08855723283773051,0.0917646015717063,0.08800134291576839,0.0895454464416603,0.08726752875621772,0.0911825870641859,0.0905762960588358,0.09021065526150439,0.08935502683368805,0.08997027698773492,0.090467790974429,0.08696687757385331,0.08932704884446012,0.09004560135717576,0.09094233840900455,0.09195557589053946,0.0885301007529737,0.0888736217396841,0.090982516264966,0.09033640768115954,0.08910217301969854,0.09010748863438295,0.0886191932470261,0.08900664411123185,0.08967629077265135,0.0904723717990726,0.09009767565362845,0.09068833609246729,0.08756690276726979,0.09049235210215785,0.08953714195143493,0.09194551273369875,0.08986894890119364,0.08928954276548268,0.09193335287248411,0.09031128446568387,0.09053745860427335,0.08738099170532738,0.08959061444255405,0.08823510820613663,0.08914444392674024,0.09085341585636986,0.08749594531442972,0.09003083358617048,0.09059103210211714,0.08838435373019879,0.08912290968992512,0.0897043043370891,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_3,0.019406921957683794,0.0005590354352002484,0.02331207384388163,0.03516090076042595,0.04180482386434863,0.05276355876908614,0.07103797867999334,0.07704859686917855,0.0812947968276089,0.08508273441137335,0.08712635585559586,0.0866029106971682,0.08653536231814431,0.08626683575790545,0.08856357131567391,0.08849301229675584,0.0904474767259012,0.08963573720915378,0.08985473673032716,0.08867256013416684,0.09053725959556674,0.08928750954341205,0.09097775774824253,0.0891747911633779,0.08961493200611655,0.09067447614857298,0.0905793552983658,0.09156560712435141,0.09083103362810467,0.08958701000401725,0.09090432394150467,0.09247955748730285,0.09136614052675023,0.08974515289140879,0.091081142628966,0.09195516994601738,0.09182972143930428,0.09087421449377481,0.092756455149202,0.09015188762045305,0.09246090904721294,0.09057926245531508,0.09222365810276315,0.09187137350106044,0.09051632565232699,0.0917629216658085,0.09112086682247589,0.09105743133858726,0.08885343850532751,0.09237754460381518,0.09055957115166363,0.09091562848811383,0.09215769143881483,0.09187086603740623,0.09027047284183144,0.09160159689563444,0.09122314258996517,0.09127607159126219,0.09208763358768521,0.09031484290978192,0.09344243369808203,0.09065449583975081,0.09262323113705011,0.09011371967571931,0.09023270932604319,0.09097361257919372,0.09153012266262808,0.09065026349783253,0.09010741544649885,0.09127906035003694,0.09087953111664435,0.09026995224282865,0.09340550804618193,0.09107115230345517,0.09116356667910254,0.09109238799793055,0.09297113540299502,0.09056217873949939,0.09369481838750272,0.09190907157594212,0.09342887343178852,0.09354618977104201,0.0924184613457521,0.09151620103585421,0.09146058351705552,0.09065750913623316,0.09065614701240664,0.09153091449986896,0.0913667568222152,0.09280012756627155,0.09270430046772615,0.09165010538236537,0.09371616568922458,0.09314486620419914,0.09285409795781675,0.091322380719226,0.09347766544859193,0.09267434892112895,0.09522735160085509,0.09427938871447762,-1000000
