,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_19,0.006925008640351411,-0.003982267279947196,0.01977324111865531,0.028228166713239813,0.037905666725326435,0.05101519403085542,0.06757538477550641,0.0788260480990756,0.08141919231544845,0.08400433237455059,0.08722559617326014,0.08732771961993592,0.0873125913106255,0.08820277864420915,0.08722888955865173,0.08713075159231638,0.08799101424638955,0.09076369573538727,0.09007026072858154,0.08870558439848332,0.08625915323894388,0.09144767360649936,0.08920826362945307,0.0886153373184416,0.08919458804279105,0.09010454840408463,0.09060893937309579,0.08902781372685226,0.08948372293494594,0.09012691498150353,0.08940213911400456,0.09055180103999061,0.08965576908698003,0.08907992030857893,0.08896145619032526,0.09008808288931867,0.08901796390253647,0.08776211538958906,0.0916915517044133,0.0882154779487012,0.09129944089785588,0.09085190948241503,0.09083293009504216,0.09122150340805762,0.09147047719976262,0.08977138785665442,0.0888468224336986,0.0894207771903331,0.08993605266531393,0.08882690058579427,0.08899043899710031,0.09109770108196427,0.0902908043965609,0.08940319849379365,0.0897982934856841,0.08898968449725939,0.08981430121388653,0.09035726792860398,0.09069124498479067,0.09017503081864213,0.09159099812871073,0.09068912996334119,0.08805081254172993,0.09043562715511427,0.08908555067144894,0.09073388640450727,0.09058064470383481,0.08686745713766388,0.09027808732366353,0.08815408692078912,0.08817414945773466,0.09075390261870502,0.09040590764123833,0.09101355615688556,0.09027909682112085,0.08685484922103812,0.08942211306393955,0.08736093109068947,0.0906346675108461,0.08864795174635619,0.09014952910313712,0.08971529634761925,0.08986570993824373,0.0884056123456637,0.0899120526432512,0.09087475830566122,0.08791094677274451,0.08796003757204268,0.09003589624134319,0.0898656559431838,0.08796029007920132,0.08892635880554717,0.08982007023436972,0.0905574738208533,0.0898868186664795,0.08843396528068935,0.08794444320103925,0.08941251520074799,0.08731586479761909,0.09122797925225638,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_10,0.008045436619418594,-0.00252467499468406,0.020575651629400414,0.029532299550390162,0.038189246638021125,0.05005551029437147,0.06977954991018528,0.07765156841627345,0.08315750838169224,0.08376003870046997,0.08493898390837697,0.08465315169297356,0.08553740742918464,0.08638640557673648,0.0860842764209217,0.08815500109869577,0.0879765904719944,0.08758049596768311,0.08792076785883858,0.08797555220868221,0.08875173737574933,0.08795581170507279,0.08856654326092243,0.08811696937006841,0.08909778944221539,0.089160158268706,0.08889637849772249,0.0874238232362684,0.08829096535186777,0.09079695840792897,0.09089160847359808,0.08821493786356982,0.08724183680291586,0.09094831226907862,0.08812830170057336,0.08987162860386047,0.09017451526802173,0.09050404253157211,0.08772567118515472,0.0876574889103689,0.08957379507914554,0.09085431805148726,0.08794712866599327,0.08832190416042983,0.0909503427047939,0.09078523131760849,0.09190085474587818,0.09037383014503868,0.09090246062599595,0.09038956909633625,0.09237394344693385,0.08989171429897268,0.09262951630921784,0.08997011671538781,0.08918252481084521,0.09282630737465207,0.09218975188104488,0.08959801008654061,0.08954040626301804,0.08842681844842219,0.09075013576080922,0.08882362579107118,0.0889313961851307,0.09078638026415829,0.08961810176169563,0.08884214579670503,0.08956751587454452,0.09149675245765826,0.09017877832649152,0.08918482813892151,0.09182002921551348,0.0891913525000696,0.09221131823802693,0.08960089561495502,0.09116614274056721,0.08947440530623503,0.09015813869676288,0.08967938759182173,0.08921990429080642,0.09072160858604805,0.08936725732450958,0.0896870852682424,0.0908187725368985,0.08638134251100972,0.08951344599044621,0.09033120693045686,0.08998656607431178,0.09212148473600267,0.08853588523413344,0.08936083528618324,0.09121054916641061,0.08772055005554917,0.09004862565534696,0.09055385610860639,0.09038720755376695,0.09271122956717306,0.09230835957121133,0.08785947558031577,0.09086599074224548,0.09184517681776586,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_13,0.007421079602727176,-0.0030446407241785677,0.01937162462188311,0.030264584965462724,0.04053798355369555,0.05432166604268281,0.06891812127367421,0.07821245158071471,0.08217040125581004,0.08502306146533192,0.08591716281474106,0.08588719385283915,0.08611097930063158,0.08766804763688371,0.08785968359565619,0.09032750486768311,0.08883298586028834,0.09026309888490402,0.09114489938334085,0.08928394018456257,0.09042369663873669,0.08670253035361361,0.08644595722515247,0.0892411783201309,0.08901294402952457,0.0887918277814113,0.08993865517034061,0.08788281932782242,0.09028878293038167,0.09051866897594588,0.09023745723903352,0.08877612380384764,0.0908471929648978,0.08983287531469665,0.0888157459784677,0.08925963198410555,0.08900538908563978,0.08867298114167829,0.08861060270469585,0.0871423498058819,0.0885958719093375,0.08912850022633803,0.08942563964275199,0.08896180974536541,0.09065680436379839,0.08855278204963238,0.08890130488058863,0.08981779261210862,0.09010152454231252,0.09147624974037818,0.08870089136406564,0.0908546795928107,0.08934656864869,0.089853721637378,0.088146128470045,0.09039701959915976,0.08857141439781896,0.08972975769689928,0.08851378452664319,0.0875511137994029,0.09038103853249778,0.09009541903491967,0.08943435131071105,0.09035255235689346,0.09089660194241021,0.08892364524704126,0.0898069055735704,0.09095307039679919,0.09048829517930376,0.08996110146794496,0.08923388970465979,0.09195120487685818,0.0898032652515807,0.09278511035003817,0.09049821573631481,0.08986333909855176,0.09188612055336669,0.08720982085988867,0.090038515754926,0.08973844134721781,0.08781952945561838,0.09044172824140677,0.09007741244985841,0.09189111757926455,0.09131450073867349,0.0928977914668187,0.09056320502180594,0.08950711858131279,0.09101121539461277,0.08853448969545309,0.09025554992703795,0.09168929594715039,0.09113576224113477,0.0894266716063715,0.08869912818170178,0.08974448087895624,0.09126280372042611,0.0908715152489178,0.09127343818798087,0.09017196642357314,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_2,0.009011721462670838,-0.0013177948380585613,0.01927589903871219,0.030426966278839004,0.03873335239315399,0.05159334702024398,0.0682897754390013,0.07635480799057463,0.08013765051306412,0.08295835401570863,0.08610498842412051,0.084095909661549,0.08743008278994226,0.08680789608650757,0.08788033314519714,0.08734478936327948,0.08742941838500479,0.08773303048445581,0.08632699425603929,0.08842099717975753,0.0861636156879252,0.08674055603963865,0.08906525407660344,0.08849580438414384,0.09001793793588113,0.08779647744288913,0.08662551094349014,0.0872812096692292,0.08746743189079406,0.08942703527040435,0.08823361251691794,0.08966954369477141,0.09091856252554383,0.0910989608482592,0.08828842329018394,0.08760955790040224,0.08816638293388102,0.08880745876296996,0.0896587219522494,0.08887749843205904,0.08812682515749913,0.08993949492447693,0.0904034452892468,0.09053780738238436,0.09033522121459903,0.08738833847398751,0.09055977332589879,0.08895754195009054,0.08988524690289267,0.08771345865405199,0.08843540225453604,0.09010620093882563,0.08896558485494323,0.08888210943870192,0.0894922844959144,0.08652163841624771,0.08854998949381297,0.08836628828472398,0.08962738319306651,0.08968398479862974,0.08966334225133125,0.08978956816547524,0.08980726548199457,0.08704900978435136,0.09051212046564111,0.08984369315700654,0.08913114335188853,0.09046569396284455,0.09039150473132884,0.09102278580484804,0.09018910176737556,0.0898591484148002,0.0903748623834806,0.08981349039118165,0.0884856972548959,0.08784852631032357,0.0891318303121627,0.08939254407072024,0.09077405633575256,0.09191106017135707,0.08959634749959948,0.0894605596231793,0.08937770418872555,0.09166552452666947,0.09287008530625734,0.09154968962853124,0.09005513902788448,0.09019534979420811,0.09022065151902516,0.09342654453957472,0.09240117994520085,0.09100742513978187,0.09205194189617238,0.09150214314736682,0.0881671333875806,0.09136190718980193,0.09291664084830913,0.09085797655238546,0.08960520681226755,0.09069154941183401,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_5,0.006845041534019922,-0.003509870656639736,0.02075121438479658,0.029360102341807484,0.03722458879204427,0.055591387650443934,0.0708326063065675,0.07761375020607601,0.08213244089843182,0.08528913881349602,0.08886342354257967,0.08618474790272243,0.0871742566788797,0.08806729386434951,0.0882665208482038,0.08960507159290047,0.08875325769936433,0.08903749051528527,0.09008960583671499,0.09076454199180051,0.08816608645340926,0.090469561756116,0.08934169464263622,0.09065593703743245,0.09051103844721226,0.08946988895820099,0.08849373843915706,0.08814303870909779,0.08767567437969402,0.08607484754255748,0.08896606945120887,0.08843178741740386,0.09010085287692922,0.08827681423943602,0.0882091096253566,0.09064112473469466,0.08911793346202608,0.09064128909921858,0.08697410902023353,0.09004756276120972,0.0890535251058042,0.08956791601480803,0.08954618914442679,0.0908499453531713,0.09255018505857301,0.0906824939535208,0.08870911830461414,0.0888889118215547,0.08958540352759736,0.09001524468282131,0.08883295686564954,0.08846921866562855,0.08961365818369801,0.09104342508756594,0.08805004664307527,0.09033323043741288,0.08949920081881559,0.08853501785843611,0.09075164284892012,0.08661332995341209,0.0897839377876384,0.08782032796720056,0.09009660035426388,0.08753990523657494,0.090830222955432,0.09013895314501974,0.08790170039693983,0.08874612076125316,0.08743889831387365,0.08796881528186908,0.08925323676513458,0.08857936762633535,0.08891322182153197,0.08961136544837306,0.08944169695206669,0.09072517840435154,0.0888198793618612,0.09000466018532359,0.08708665833449666,0.09001168876666625,0.0885014868696979,0.08934140662302724,0.08606652224659087,0.09095364545549155,0.08841290738834873,0.08770204720578592,0.08948724449550312,0.09005017461613143,0.09173842125201778,0.0891544062665312,0.09012888599058691,0.08893058934205854,0.0889507580484184,0.08831497051384786,0.09052220081538477,0.08899249831947902,0.08970254007474342,0.08868506067812246,0.09070861429637016,0.08899402631467508,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_6,0.0078107383075797995,-0.0024048633796770386,0.02064075163211629,0.030261439260556862,0.041228999677967844,0.053081338736272944,0.07039004471443631,0.07791183632286203,0.08305473827544084,0.08386018335246957,0.0841531360974875,0.0871229555100309,0.08789877378727183,0.08626353512270905,0.0866291114005782,0.0884000040617163,0.08727673955266291,0.08609833299675439,0.0881818236302497,0.08740596676472615,0.08871592761633963,0.08690634498462252,0.08848180239622322,0.08971397384995095,0.08800357716718459,0.08788792877524973,0.0891298264491192,0.09005323477523633,0.09070860400218357,0.08835741704179637,0.08857773332044938,0.08973906489390775,0.08862579539568205,0.08921349023373965,0.08861917667244196,0.08923698285146728,0.08795664795518614,0.08973251521784177,0.08987139763121549,0.08825148974192491,0.08877770640953013,0.08929869640075512,0.08962739140955123,0.08704500346540404,0.08916273462616665,0.08814294868016755,0.0900459594065834,0.08965166782944252,0.08816259195259551,0.08945907023761179,0.08925228184423883,0.08935290844241274,0.08951803166112496,0.08731217709724996,0.09036058417202716,0.09030041757164778,0.08889874266368057,0.08809688000152183,0.08915995903191207,0.08922693742443373,0.08786481968624239,0.08803092512088756,0.08910289009681228,0.08833319744224048,0.0891244466601979,0.08710201473811051,0.08960417269378576,0.08964606403259892,0.08900970071071458,0.09093652730434197,0.08726387287333304,0.08996525654629299,0.08945816062308146,0.0876712167032292,0.08915398290983019,0.0910673788198263,0.09213198568191297,0.08905369523056014,0.09116688416973011,0.08831193696242366,0.09208171524835418,0.08792893354642925,0.08926669906867289,0.09142226671328336,0.09280694460573531,0.08935096148459701,0.09266613032053721,0.08845146554205198,0.09032103404257519,0.08905835288879212,0.09158082407058235,0.09222266140421506,0.09039301043465134,0.08953080942796267,0.09039479370032004,0.09179180557294893,0.09015875850114281,0.09127961366430655,0.09097704686870905,0.09043467326213663,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_7,0.008408127758847203,-0.0019113751898411082,0.02182113022158316,0.030287761004442436,0.04076805617652901,0.05702014023664833,0.07288489884121489,0.0820204052118655,0.08504722405507516,0.08709231103611575,0.08727429432869271,0.0904272281377489,0.08847524774489386,0.08970988432127351,0.08940393585967038,0.08889014290038645,0.08863364616263156,0.08972317244094259,0.09088897907967011,0.087569111640204,0.08969644881634016,0.08887782369900282,0.0901045436270311,0.08995543182538951,0.08982836103114786,0.0911266463893319,0.0888019090577311,0.0894134872965356,0.09052423303934805,0.08940964652938412,0.08856864042178036,0.08987558767239265,0.09178441208497509,0.09028478230577788,0.09035664824775963,0.09112786882873823,0.0893865219883029,0.08937384182137972,0.08827243868394985,0.0885672600043847,0.09229455486727088,0.08949102556453181,0.08862075562978028,0.09141694389143967,0.09059832908593526,0.09102809233595274,0.09066856145233972,0.09096562239587798,0.09202390745520178,0.09223528860279202,0.09130448824125192,0.09211893082224479,0.09036453068234354,0.09022560860938754,0.09051091496222632,0.09287113328570423,0.09380390546317934,0.09013498927463172,0.09032995909676124,0.09222325762226272,0.09344737858120958,0.09120095433701812,0.08854514386302322,0.09108455451261459,0.08939635457336807,0.09217716291230045,0.08908752090299726,0.09202962767584075,0.08951709405680483,0.09228880779673884,0.09285159929288295,0.0915617239820514,0.08907405427140846,0.09169011497968697,0.08946687548030662,0.09227164478471718,0.09040274327673138,0.0910968949165987,0.08998682550326818,0.08893695640320246,0.09021677446242299,0.08885513236858017,0.09043520960801472,0.09035413269345409,0.08821136926340369,0.0891371180907651,0.09017645493124139,0.09003727179257894,0.09077015576038906,0.08909106194205252,0.08817361308014074,0.08870489737391887,0.0881206611628755,0.08920767966791918,0.09037837764960106,0.08926768680481309,0.09118289458227663,0.09036503749684272,0.0896607892648811,0.0881542672669669,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_12,0.007296005657913663,-0.003102771073231919,0.021180590929980012,0.02809925226823803,0.03881724375729946,0.053442413895403454,0.07111353554729448,0.0809321252078714,0.08329752976984156,0.0842419413924877,0.08621872833202116,0.08632224213173277,0.08479337801524997,0.08764460866137105,0.08677701010495514,0.08996906632940553,0.08768316005885296,0.09047894765863104,0.08912779785987562,0.08846919933745384,0.08988809500549966,0.08782510700046788,0.08976725475170137,0.08848818997016768,0.0918554929676486,0.09003083579844888,0.08935014383801246,0.09127540155275601,0.08823021518718585,0.08997478577349817,0.08907027293816647,0.08862847665863567,0.09015717313127586,0.09026380374432394,0.09026589002266719,0.09040214108397644,0.08934509998548737,0.09029378021600867,0.08894461762583561,0.09073970276788852,0.09060789831366754,0.0889863486297659,0.08862759938196972,0.09125771375241931,0.09231184419669286,0.09076537299264437,0.09158416800667664,0.0891588668947944,0.08876845357431648,0.08823097385061765,0.0902904863526101,0.09018637610863356,0.08872546453076532,0.09195479057044952,0.08819876691107507,0.08978771005260497,0.08757364522020705,0.09134043782477208,0.09090497517947932,0.090471641621261,0.08939071769114827,0.09027597139872989,0.09069953179158198,0.08702336768413696,0.08957885764706278,0.09025206899868912,0.09107782551241883,0.09214486716914524,0.08871185995935009,0.0889198766386714,0.09116534198801096,0.09035898191495023,0.08919027857851342,0.0899162661583059,0.08857109237354206,0.08911780465877775,0.08945550653857781,0.0905855221646599,0.08999899939042828,0.09066686949515392,0.08747591402893083,0.09045290222275298,0.08967825149437253,0.09173116382307184,0.08982506267627029,0.08921862536558273,0.09191142530291146,0.0903916057726361,0.09041102763597937,0.0869718403308922,0.08959633337110837,0.08826527019140899,0.08892354837091213,0.09049599995366252,0.08758174587920421,0.08978996259008153,0.09051861764928824,0.08808012377383262,0.08856576032889517,0.0897058046145102,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_3,0.007887048509111372,-0.0026668372541338563,0.020458386456949737,0.032592096501872454,0.03971599969177696,0.05149086626392935,0.0709758687831947,0.07752912126424225,0.08212588731143416,0.08610866047397435,0.08816519743514419,0.08783188432801996,0.08767864704522617,0.08732664759894442,0.08977515574272645,0.08963086622771667,0.09162214166232112,0.09075561346137795,0.09088977807912417,0.08969635803414977,0.09152334593553207,0.0902519778610856,0.0919760744848518,0.0901060096012965,0.0904450830935816,0.09153491561199678,0.09138149820987954,0.09235311193856108,0.0915145868623118,0.09050885970439378,0.09165583348534727,0.0932089499057063,0.09199893810535444,0.0903396750541596,0.09165352570246706,0.09266739037913958,0.09248430674926202,0.09151600698019803,0.09328622398167088,0.09067016576271887,0.09294924005937781,0.09098597554913153,0.0925172489041544,0.09229046163188623,0.09084015673401803,0.09209577661568813,0.09137922782593126,0.09138877946577059,0.08913385478973973,0.09276825404974656,0.09089521745182945,0.09133029397540282,0.09248598051675316,0.09231183251697465,0.09050979754759081,0.092075467863099,0.09160839003634745,0.09152682166322004,0.09248666303695668,0.0904991432801075,0.09363629820789691,0.09097682471543705,0.09277412126358532,0.09023217074732133,0.09071949094582868,0.09115562393350073,0.09176094011359996,0.09091098981140698,0.09036007648362955,0.09162579245184067,0.09121088315111332,0.0903082189003095,0.0937406785273245,0.09143214067600869,0.09113280657960666,0.09151050257664786,0.09338126735909248,0.0906112635140135,0.09389561633632112,0.09216880130280894,0.09349957843670637,0.09353942474387271,0.09279323111301664,0.09160489001073847,0.09168201481482448,0.09079778314866062,0.09095537709558903,0.09180671692080727,0.09163599430462596,0.09283927675750521,0.09302150079902297,0.0920597214377254,0.09391503643266697,0.09340410928383672,0.09304207750895684,0.09167807368442915,0.09356591989986854,0.0931566809084413,0.0953940739578383,0.0947384134602158,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_17,0.006474445771863553,-0.0037877674791618045,0.019935576219708057,0.0287646226020674,0.04089004806378189,0.05579528665182342,0.07222881622754912,0.08117391441137592,0.08624400804317117,0.0871684821740801,0.08850422368574459,0.08986581574517298,0.08775337827265733,0.09249737264850828,0.09122239445435613,0.09003825065708475,0.09141556601848214,0.09165129269477668,0.0913499178105365,0.09128416047738538,0.09197649136042899,0.09205149830424132,0.09415050293071967,0.09084147393558584,0.09015930740341573,0.09191183304302153,0.08935660908365939,0.09205371985205717,0.09119792505077526,0.09074088387638116,0.09199928066083436,0.08919009286094257,0.09038079027538536,0.09023407649216546,0.0917064194911237,0.09366283996458594,0.09235577799651232,0.09154532946115823,0.0890383907828406,0.09180329874427838,0.08877285403946401,0.09171482578250652,0.08987783780477869,0.09095448244052651,0.09045219168686994,0.09158973738056672,0.09336885246635455,0.08963639955464091,0.09132881272230264,0.09056931518484568,0.09120641477093151,0.09123701279521304,0.09032456692833266,0.09014869540621995,0.09099428248708993,0.09320909299675655,0.09174401357789586,0.08872190478706092,0.09027048590428544,0.08987795524482886,0.09036806579801251,0.09026059588942925,0.0926385015041397,0.09150101751519972,0.09087831490074533,0.0886907385368264,0.08915734494093068,0.0910309724194563,0.09097639243120895,0.09209196198279883,0.09196448614946726,0.09167219439368832,0.0927458648890226,0.09162335432776576,0.08993444999836822,0.08950058620725626,0.09402569560407205,0.09045080498430905,0.09036886669911433,0.09031388697395012,0.09283807975032941,0.09000707878937307,0.08926112540842282,0.09088107003351836,0.09365989432115819,0.09023525443052226,0.0891409036100662,0.0882043134066913,0.09252935714185433,0.08992513336549712,0.09310543864012025,0.09291856541691527,0.09211987558569651,0.0924018123759431,0.09076485669487229,0.08880491723833359,0.09057933153565002,0.09035556786042385,0.08854097532841393,0.09074032989527443,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_1,0.006051509845034636,-0.004239042475094994,0.020690541174770767,0.02925264784215723,0.03803070347237261,0.05306179658356847,0.07090103260318738,0.07964286829917376,0.08438188706019879,0.08774103117302014,0.08786940153923899,0.08683735144385633,0.09004658336181531,0.09001455740481926,0.08977145379377123,0.09082271356166406,0.09099418382807639,0.09272016809931448,0.0917392519816767,0.09180825310304838,0.09129252161393167,0.08950927233673309,0.09303419562711515,0.09011825986963717,0.08917797211414745,0.09074132389866937,0.08998659692429976,0.0906679167505996,0.09078083325697867,0.09047990687394031,0.09114652635406387,0.08971199208775789,0.09055052639969279,0.09067046678139996,0.09269527643980963,0.09152004491856333,0.09264986992095225,0.09124237173304156,0.09192967180303459,0.0923232500930123,0.08947560961652391,0.09286902512034922,0.09071006209752673,0.09028196451812956,0.08923715550809574,0.08994491196028168,0.09045259359827003,0.09014403270866088,0.09073412318968088,0.09134832980783848,0.0902755329765434,0.09247159111422326,0.09258428888567308,0.08966512486339584,0.08706626516299594,0.09375032683784504,0.0890066094962786,0.09089310311961012,0.09138235713387483,0.08876591633456646,0.08992501685196345,0.0901964174085721,0.0906438529957501,0.08977647163207376,0.09240505412629027,0.09291599219670868,0.08904866696208626,0.08952539316545033,0.08954264954077361,0.09054482888036308,0.08823178392289653,0.09037384206945986,0.0889909093604328,0.09101376132220464,0.09020492516268407,0.09031799344721603,0.09004902261986335,0.0914700528972474,0.09082756607283865,0.09078578249437767,0.09051036568076919,0.08993911934990816,0.09327896750805534,0.08999182334501557,0.09008457034552622,0.09008436106956373,0.09327523015562267,0.09113325417620835,0.09307088744699568,0.0930886456417238,0.09054204168357512,0.09301253899778379,0.09314022142859174,0.09005849882605628,0.09207805926733714,0.09156013619341849,0.09017086233566879,0.09078313684691373,0.09150008918143311,0.08982754822100268,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_9,0.00807570415936462,-0.0022376697650230617,0.0209762334294263,0.02992001362705005,0.04182005117736297,0.05556144384627107,0.07198555847221708,0.07880374848171788,0.08490268961559719,0.08611539238878323,0.08656799719358889,0.08956802493436009,0.08788703112140701,0.08752512405351548,0.08712215961608004,0.09028714953910573,0.08837300057731545,0.08801752835776276,0.08776951718780847,0.08983578658329212,0.0872634131774001,0.0887779427665031,0.08962452219624341,0.09018044773046062,0.0903040575406962,0.09042050472530225,0.08565455981747841,0.08892730550150847,0.08987398180436391,0.08986421945590446,0.09038381698462276,0.086785502206329,0.08989005557950175,0.0907190240846658,0.09009083081640287,0.08834522719184272,0.09155774606341545,0.09180938977195827,0.09003633918744344,0.09109946810678521,0.09009550799940044,0.0899498018350688,0.08896376947370853,0.09026639772092572,0.08912907339172936,0.08846529878662639,0.09227665948260395,0.09049755838120964,0.09037252802433052,0.0897459222919287,0.08846536359572357,0.09032600154459977,0.09039835069090292,0.09154914474772623,0.09010691505344647,0.09146717176129651,0.09138448545932727,0.08904288720614702,0.09023631817103811,0.0913850577969606,0.08947655235329126,0.09250670342677546,0.09032556297406506,0.09260517362272952,0.09154468213880182,0.09133161711029672,0.09062011525876876,0.09244672331561243,0.08904997443701144,0.0895785766751342,0.08919038947371957,0.08946903981983266,0.09111533156999657,0.0912698520116442,0.0927414600681431,0.08989216603484713,0.09134314408294156,0.09012877233862572,0.09017174814200919,0.0911282389014928,0.09188319530114998,0.09126137191175758,0.09178007307608842,0.08947451168770942,0.0915633596810888,0.09032911389371513,0.09155698179751222,0.090267204884075,0.08912992169340721,0.0915448858731962,0.09217637719850436,0.08848373204528398,0.09264119269513245,0.09234264666629834,0.09006339205453025,0.09241606679713114,0.09134921845184855,0.08992858509016977,0.09358105348935741,0.09212985743150093,-1000000
