,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.149864163162,3772.818547963161,3635.053664234674,0.37727620077810503,0.36349991886235244,0.7313418774621495,1.374820405164512,0.4712037768760702,15.684657171294598,15.645252020455807,16.1497815467733,16.16884635809507
13,14.0,10000.149864163162,3793.364271485798,3744.646441371307,0.3793307423401535,0.3744590323381787,0.6839114856886984,1.3341575166947914,0.43865843777449287,15.698647063169666,15.655400370052861,16.113611922536954,16.130498356226045
14,15.0,10000.149864163162,3814.776572692129,3812.2103053747996,0.3814719403719015,0.381215317486026,0.661585090505204,1.3094275528326154,0.41773744311189565,15.707782683381396,15.663079899802023,16.08433398245756,16.1006821515648
15,16.0,10000.149864163162,3838.5201175483085,3863.2146592797017,0.38384625927498794,0.38631567644041354,0.6426420292064164,1.291763407886235,0.40187858847533453,15.713572986612732,15.667125207397044,16.062014919555455,16.07950406856878
16,17.0,10000.149864163162,3861.6848354783247,3893.4192170852534,0.3861626963528991,0.38933608695583927,0.6408924511376352,1.285062483401337,0.3940589006608701,15.716933408621951,15.669620302217426,16.05280046323557,16.071259081408524
17,18.0,10000.149864163162,3884.5474606158964,3942.247504010249,0.3884489246042879,0.3942188424733319,0.6211811249721289,1.2689612110882897,0.37867471593518465,15.721509557102202,15.67390001513364,16.037508879919223,16.05620101533786
18,19.0,10000.149864163162,3907.6767490984894,3964.9598093513255,0.39076181879055205,0.3964900389703433,0.6166329080883647,1.2582024138689396,0.3697515843239455,15.724669424561425,15.676584537485613,16.019571852604717,16.03836213600799
19,20.0,10000.149864163162,3927.548096482945,4002.6438712708023,0.39274892374941545,0.40025838868823327,0.6177255654768193,1.250377191014428,0.3597797663543356,15.725796796968243,15.67917481762148,16.017066015415367,16.036071311964488
20,21.0,10000.149864163162,3946.026202009928,3997.4692145739255,0.3945967066104705,0.39974093077338535,0.5997737956125175,1.2490911664188815,0.3599491509984266,15.729537471639524,15.679057634406925,16.00971044464861,16.030539257853953
21,22.0,10000.149864163162,3966.7944167659552,4032.204119099123,0.39667349696242843,0.4032143691715112,0.5961923105558178,1.2404252301588845,0.3498771882931404,15.733392142580145,15.682295931648694,15.99695514305381,16.019263758206876
22,23.0,10000.149864163162,3985.931340780883,4046.8121914122917,0.39858716068496,0.4046751545108908,0.5841946953331738,1.2358163204658128,0.3450885090134467,15.7350965621609,15.68295353818172,15.993477183617133,16.016801531644344
23,24.0,10000.149864163162,4003.152027409668,4051.150935762501,0.4003092035405873,0.40510902244378627,0.6041792037291662,1.2332710415368937,0.34303326876313867,15.733999531094899,15.68381895917351,15.987012080357077,16.009912122063238
24,25.0,10000.149864163162,4021.4649492495537,4072.0930808642793,0.4021404682804801,0.40720320556966394,0.5678221173120214,1.2270891835724949,0.33631033339540983,15.740649167336986,15.685586578688238,15.984169472048107,16.010075339131603
25,26.0,10000.149864163162,4038.1136659425956,4097.634577989622,0.40380531499969824,0.40975731700522094,0.5915128474706941,1.220891123780816,0.3287569890158628,15.736979305709138,15.687542572124876,15.976231212159073,15.999712883211817
26,27.0,10000.149864163162,4053.8125869948108,4103.4011356387055,0.4053751835782157,0.4103339641282554,0.5711994756565069,1.2195764606433726,0.3270877597755719,15.741633980012928,15.688288294223142,15.974935305074046,16.000630361521495
27,28.0,10000.149864163162,4068.5956891462547,4103.484497148756,0.4068534716391198,0.4103423001543334,0.5728672316706198,1.2188185490242782,0.3266556363408947,15.741619650602026,15.68830271328401,15.97175270297694,15.9983696214327
28,29.0,10000.149864163162,4083.03239528661,4119.19342425843,0.4082971206180307,0.4119131693236014,0.5712943063489458,1.2134493635454235,0.32108717232322803,15.743720303005134,15.689556860261499,15.968471253944232,15.99510920755685
29,30.0,10000.149864163162,4095.897880781382,4116.6299243809535,0.40958364988704465,0.4116568231775638,0.559916409193815,1.2140196296641874,0.32182839038371547,15.745286782011474,15.688759888537795,15.964577638921844,15.993918794807058
30,31.0,10000.149864163162,4111.794404788172,4148.004664469556,0.411173278464888,0.414794250167637,0.5589466509997429,1.2085738767706204,0.31358064551917786,15.747528890588164,15.690941272511836,15.957945291684135,15.988479184512432
31,32.0,10000.149864163162,4122.987661468866,4126.284267692736,0.4122925873585283,0.412622243040558,0.5625398538680756,1.210892989943326,0.31848272891583895,15.746351182842897,15.689884985805252,15.962749011363528,15.992492905601182
32,33.0,10000.149864163162,4135.916850105432,4141.54333819549,0.41358548684625496,0.41414812722329786,0.5509045517474209,1.2059952938849083,0.3131845052409944,15.749681732196295,15.692064062769383,15.95769440457354,15.988872339636
33,34.0,10000.149864163162,4145.915742775666,4153.105593169425,0.4145853611287461,0.4153043353932744,0.5702291432654223,1.2063108914061398,0.3114472589911318,15.74669042962554,15.69175309900868,15.9587682523106,15.989198482505627
34,35.0,10000.149864163162,4157.8100795095215,4130.148249697808,0.41577477697705056,0.4130086354504277,0.5583846916176436,1.207588278022496,0.31597773352560843,15.749468053083367,15.691945777842728,15.955828091648694,15.987231806631023
35,36.0,10000.149864163162,4169.22395918898,4156.13824569741,0.4169161478399375,0.4156075961012816,0.5501205208051881,1.2033772000064076,0.3092646327368199,15.750306092195597,15.692086845192781,15.955484940498732,15.988738106457305
36,37.0,10000.149864163162,4178.106796606278,4153.401091243111,0.41780441826967685,0.4153338847578039,0.5661875583765895,1.2029972303486651,0.30950151125879555,15.74820712185051,15.691816174821087,15.954138309784994,15.986421317315076
37,38.0,10000.149864163162,4187.982352607334,4158.125586793139,0.4187919590700849,0.41580632723258704,0.5562231169024247,1.203684205819002,0.3091106035579039,15.749547946223139,15.692314445790121,15.957550350858423,15.990573853067083
38,39.0,10000.149864163162,4197.856776260163,4144.19988686061,0.4197793866373672,0.41441377810865504,0.5468593641060159,1.2045763503214668,0.3119343941991557,15.753199876645784,15.6918527336985,15.953785443762904,15.989719522563403
39,40.0,10000.149864163162,4207.367563814792,4165.933484006167,0.4207304511397815,0.41658710525282544,0.5557577524932538,1.199144765243155,0.3051929719789045,15.751464723130352,15.693641201953236,15.954953742738184,15.988280500095684
40,41.0,10000.149864163162,4216.618905055068,4170.319212504356,0.42165557139957177,0.4170256715301075,0.5710278096421721,1.198253650224024,0.30394425011408743,15.749184331062628,15.694405978155357,15.953202439474898,15.98544671393186
41,42.0,10000.149864163162,4223.544813469663,4165.721266735015,0.4223481518617321,0.41656588384374305,0.5627725821394413,1.2004568857860298,0.30598776386544546,15.751457319578986,15.693737279428445,15.957840883010052,15.992349327458195
42,43.0,10000.149864163162,4232.338222541524,4179.283971678006,0.4232274795909468,0.41792213401271255,0.5452933703052725,1.19635143385569,0.3013388504650307,15.754084283551178,15.69449998496951,15.95227240536467,15.987520350022466
43,44.0,10000.149864163162,4239.444912534776,4179.722018226883,0.42393813794005014,0.41796593801113524,0.548621125945228,1.1943851653939213,0.3001153227262572,15.75491307293448,15.695453911714086,15.944660728784967,15.979840018491704
44,45.0,10000.149864163162,4247.28910439492,4191.323537709426,0.4247225453706082,0.41912607257313006,0.5485962795455166,1.192667073067625,0.29716166055442805,15.755237101674856,15.696037501723938,15.946170654380616,15.982103516807532
45,46.0,10000.149864163162,4256.720001637481,4175.85846071872,0.42566562096154087,0.41757958805032036,0.5176197280280808,1.1974303351867468,0.30254048894594576,15.759729351637459,15.694359871410551,15.94662956909369,15.986454924943523
46,47.0,10000.149864163162,4262.710760596138,4183.098065156279,0.42626468787954036,0.41830353764466616,0.5619969493079581,1.1961343003971021,0.300574295869963,15.752245574255804,15.694430864806815,15.952670981001662,15.98788422738804
47,48.0,10000.149864163162,4270.277085787962,4208.742499679269,0.4270213090596828,0.4208679426657239,0.5512397369846603,1.190103247212602,0.2927202851492777,15.754061714172387,15.696447035836213,15.953637486364654,15.988499973531543
48,49.0,10000.149864163162,4277.7836888952415,4189.774804465188,0.4277719581208713,0.41897120156966755,0.5433631580485793,1.1921079191312611,0.2970918239097189,15.755752717137515,15.695792339809925,15.945163457179012,15.981806262169208
49,50.0,10000.149864163162,4283.152803799164,4196.569183747815,0.42830886156500503,0.4196506293157432,0.5436351656933877,1.1912806424688407,0.29546302633433474,15.755271464616616,15.695922963147188,15.9476199741825,15.984309134927546
50,51.0,10000.149864163162,4289.902373076345,4196.634751778083,0.4289838083776892,0.4196571860205085,0.5615371422654554,1.191191702934978,0.29539941390371516,15.75409577093969,15.695695793594295,15.945879746384815,15.982791097430203
51,52.0,10000.149864163162,4296.327966440376,4190.802284437497,0.42962635808457494,0.4190739480270973,0.5558221967271951,1.1932132763532948,0.29757075900483865,15.7549110909356,15.695381208039098,15.944401071609697,15.982765996943755
52,53.0,10000.149864163162,4301.580834287562,4204.384462831592,0.430151636997245,0.4204321455119938,0.5351996696148175,1.1896132174658267,0.2931616102793153,15.757229568273903,15.696314241615806,15.946329849920692,15.984929312891785
53,54.0,10000.149864163162,4307.661689696515,4199.6777773283775,0.4307597134252539,0.4199614840152015,0.5405884504000358,1.1899788065642198,0.29416980924603153,15.75750904035194,15.696444204994542,15.946940801140796,15.985021383226892
54,55.0,10000.149864163162,4312.850661148819,4195.307586908223,0.43127860279419217,0.4195244715224372,0.537066128500263,1.1901787639127617,0.2950227575171427,15.758144681058676,15.696777010830361,15.942088071834485,15.981152434692385
55,56.0,10000.149864163162,4319.135983585227,4205.629085664796,0.43190712561852823,0.4205566059300985,0.545432899330401,1.189070376535639,0.2926295798312766,15.757958721868063,15.6969340476672,15.942080396216438,15.98045492981677
56,57.0,10000.149864163162,4323.566496142512,4208.530515893206,0.43235017023460565,0.4208467446048006,0.5395594826569474,1.1874395037239922,0.2911693719385944,15.757226079795082,15.696919026239911,15.941495302114905,15.97924109499243
57,58.0,10000.149864163162,4328.775654906367,4197.991664758006,0.432871078304446,0.419792875285005,0.5233306137389975,1.1892008810290726,0.2939916510627909,15.761156172194156,15.696637665606147,15.93554870411323,15.977268815018714
58,59.0,10000.149864163162,4333.428538056348,4195.839086622347,0.43333635964654416,0.41957762069733395,0.5536192380755252,1.1898311501584116,0.29472745667908884,15.755836141441353,15.696274813313783,15.944773078054437,15.982007812542932
59,60.0,10000.149864163162,4338.2507540178185,4197.687875086297,0.4338185740160259,0.4197624967730991,0.5403901609313954,1.189928037299999,0.2944741469819311,15.758156890337418,15.695796147973866,15.943931451296145,15.983576548455147
60,61.0,10000.149864163162,4343.9439773916365,4208.165055516944,0.434387887821434,0.4208101991148604,0.5240257844448613,1.188241756637895,0.2917094576687257,15.761406523037186,15.69681875608889,15.938331104203204,15.980533212676045
61,62.0,10000.149864163162,4349.153867320896,4219.446163019362,0.43490886900671905,0.42193829295901814,0.5467884242026698,1.184605286727111,0.2876305758776898,15.757883485102287,15.698220407378551,15.934501867619344,15.973917210793232
62,63.0,10000.149864163162,4354.1650170883,4225.791072889713,0.43540997647365437,0.42257277443744967,0.5531491868554355,1.185026938100547,0.2868132177403797,15.756865796300897,15.698514644042506,15.939618135547944,15.97835118557822
63,64.0,10000.149864163162,4359.197502962044,4230.9103157733825,0.43591321751924894,0.4230846910540211,0.5265361770547511,1.184032679121261,0.2853496385454215,15.762242014367976,15.698141070127603,15.930202591600924,15.972529730910535
64,65.0,10000.149864163162,4363.269784522124,4217.610932160525,0.43632043957245764,0.4217547726234466,0.5285955245310948,1.1845883706046234,0.2879302497150472,15.76195692566039,15.698573054749778,15.933311139600443,15.975092244738864
65,66.0,10000.149864163162,4367.337316429114,4233.483548493167,0.4367271866674754,0.42334201046970366,0.5392265214702957,1.1803281789325448,0.282670670706918,15.760020923549078,15.699562155253979,15.932086698395553,15.971505581017645
66,67.0,10000.149864163162,4371.3329430767135,4230.445874289704,0.4371267433443126,0.42303824760167413,0.5459307091811514,1.1812612913133367,0.2837516124288869,15.758544370020019,15.698737575078088,15.935153066870127,15.974703023563684
67,68.0,10000.149864163162,4375.358837292885,4218.365609701541,0.43752932673264755,0.421830239246574,0.5402671251020572,1.1866616347325232,0.2890471438530062,15.760018344329767,15.697423642931494,15.936443626283635,15.978852690063297
68,69.0,10000.149864163162,4380.188718893556,4231.504955502912,0.43801230765456145,0.4231441541358355,0.5233011498946482,1.1830837871566475,0.28467593127483437,15.763072166469774,15.698892983981775,15.929491208681064,15.972161103933352
69,70.0,10000.149864163162,4384.681617700992,4236.667727661805,0.4384615908021608,0.42366042361469547,0.5468805771495447,1.1801949179307945,0.2820500797317642,15.759338317321639,15.699385786025346,15.928518084102329,15.968904246850979
70,71.0,10000.149864163162,4387.596107518076,4225.487875212384,0.43875303541615884,0.4225424551240946,0.5320806980739442,1.1823463273062085,0.28524757024992564,15.76136762736512,15.698839737177737,15.9258235692578,15.967839437869388
71,72.0,10000.149864163162,4392.017226573849,4214.281496573838,0.4391951406961624,0.4214218340543339,0.5544183731224416,1.1871424809470814,0.2900231592788576,15.75787862663494,15.696755029807617,15.931111358935311,15.973158704093734
72,73.0,10000.149864163162,4396.269488230523,4244.071374070677,0.4396203604893089,0.42440077716033625,0.5363955793182401,1.1800829204100396,0.28072719328422946,15.761168961535743,15.699945431168253,15.927590447215612,15.969896946639004
73,74.0,10000.149864163162,4399.7749740539275,4234.435738048607,0.4399709038182611,0.42343722799827815,0.5076284551784637,1.181695681334683,0.2833396369528559,15.766009461787197,15.69911154260375,15.925117369321333,15.9704450171036
74,75.0,10000.149864163162,4404.428971517076,4233.435922212309,0.44043629659000616,0.42333724791299154,0.5178374075918858,1.180697495712846,0.28290311540399815,15.764585533269061,15.6996994966377,15.922099802275119,15.966827103189944
75,76.0,10000.149864163162,4408.296134631828,4246.36427139904,0.4408230071060765,0.42463006345699267,0.5276558124791338,1.1784663721639468,0.27935141216245307,15.762135164320714,15.700035387455973,15.928460247018236,15.971178559753943
76,77.0,10000.149864163162,4409.968781001899,4225.340036131514,0.44099026923642365,0.42252767143756215,0.5370985712211199,1.1813008144965635,0.284640006588616,15.762224570165888,15.699359741075419,15.930315713819766,15.973286859606507
77,78.0,10000.149864163162,4414.572709582604,4230.400853243304,0.4414506551949586,0.4230337455645035,0.5315486765235512,1.181727690657662,0.2840419177635174,15.762042505617538,15.698703892512945,15.920461199095634,15.963962578086818
78,79.0,10000.149864163162,4417.600731242321,4231.967737260973,0.44175345282307893,0.42319043161810804,0.5164289759581631,1.1818179093128556,0.2838314121264863,15.765038132039633,15.699100513753653,15.929481570110058,15.974819819979288
79,80.0,10000.149864163162,4420.574444513439,4241.573298632544,0.442050819693727,0.42415097336018664,0.5381197645107446,1.1792504840514761,0.28064312188711926,15.761497516373637,15.699649694810791,15.923594468915354,15.96668564659072
80,81.0,10000.149864163162,4424.056412063352,4239.859167998038,0.44239901123057496,0.42397956286556515,0.5292710003692411,1.1800258218471578,0.28140629634377456,15.764049108806093,15.699665944115138,15.923594212572924,15.968743715122265
81,82.0,10000.149864163162,4427.226912256654,4246.673195866624,0.44271605649853285,0.4246609554407909,0.5280909914896419,1.177503598977343,0.278709711274586,15.764271600784483,15.700551258403186,15.926812339361517,15.971421693673381
82,83.0,10000.149864163162,4428.736009004409,4243.288422953741,0.44286696391174707,0.42432248322198823,0.5284143424080013,1.181376514174982,0.2816473357466138,15.763396617884057,15.69903994458624,15.926347821201674,15.97172176837774
83,84.0,10000.149864163162,4432.3042459750095,4231.199675467322,0.4432237822613787,0.423113626589775,0.5316861831741744,1.1814322838530331,0.2837276712807195,15.763122380907898,15.698767195964624,15.922627011754559,15.967175827565708
84,85.0,10000.149864163162,4434.426357996543,4221.2503803946365,0.4434359902832943,0.42211871199271084,0.5304685733542668,1.1836731501014168,0.28676474251942974,15.76388769220232,15.698242723706972,15.92421673719553,15.97020747509402
85,86.0,10000.149864163162,4437.573045190749,4242.1259742933735,0.4437506542870292,0.42420624009801927,0.544554831298361,1.1792048089655445,0.28052152285546816,15.760179417382657,15.699436016073498,15.92320800090092,15.966185060936873
86,87.0,10000.149864163162,4439.4251014649335,4238.497735917743,0.4439358571389206,0.4238434216978038,0.5349192017947937,1.1790645356731397,0.28105136084713567,15.762181170655554,15.699685499544495,15.928772993243946,15.972146173095132
87,88.0,10000.149864163162,4442.216230328893,4243.30300250413,0.4442149658424773,0.4243239411551779,0.5398138353648385,1.178570592802498,0.279934619535709,15.762559096085658,15.699788731522897,15.92031515078337,15.964319157113556
88,89.0,10000.149864163162,4444.636797051519,4254.869140893438,0.4444570188872322,0.42548053766087196,0.5384217137667551,1.1773866927669348,0.2772458865473242,15.762439012611607,15.700276880748627,15.920931487229876,15.965220660739147
89,90.0,10000.149864163162,4447.657180008337,4270.891424637393,0.4447590526565101,0.4270827420239659,0.5215454734523178,1.1719157371827318,0.27113745728738736,15.76490923568402,15.701762043283345,15.913922926731138,15.95846111823938
90,91.0,10000.149864163162,4451.2802006042275,4251.541102699993,0.4451213492865711,0.42514773882898926,0.5128675617713089,1.1770191958908536,0.27758571769561224,15.767286154779567,15.700490554069829,15.915224002527804,15.962320681757165
91,92.0,10000.149864163162,4453.366733525884,4264.521492505528,0.4453299994518185,0.42644575835688175,0.5108077855980573,1.1717382415253161,0.27211429439777635,15.767403386810276,15.70258218005768,15.918507082926448,15.96406540609367
92,93.0,10000.149864163162,4456.016931200539,4245.717728753632,0.445595015247647,0.42456541016137306,0.5293112778958297,1.1778677257806376,0.2790949257396619,15.764113072678525,15.699688094994599,15.916131917175681,15.96181543770711
93,94.0,10000.149864163162,4457.871923895285,4255.004840530348,0.44578051173719396,0.42549410742120086,0.5192984342035456,1.1768078806845312,0.2768673384925032,15.765581216107154,15.700694551650074,15.918658787139668,15.964704700789754
94,95.0,10000.149864163162,4460.860258301862,4264.660127417491,0.4460793406994764,0.42645962164031714,0.5280262204346832,1.1735112692724334,0.2731904110222677,15.765276349650012,15.701520245406876,15.916733366529762,15.961952655846806
95,96.0,10000.149864163162,4462.812519692407,4256.388856448761,0.4462745639128345,0.42563250693892934,0.5296228517269999,1.1760498631783551,0.27616588332636105,15.764410068824143,15.700495983396687,15.915236041477012,15.961212114516053
96,97.0,10000.149864163162,4465.679949855394,4253.038157241236,0.44656130263194743,0.42529744203959896,0.5108970809025282,1.175015850418103,0.27609922557509936,15.767840093821809,15.70115745156886,15.91145640236786,15.95924291660942
97,98.0,10000.149864163162,4468.022091052417,4273.699779332608,0.446795513241672,0.42736357328483315,0.5310591875267726,1.1713349879910133,0.2702965801135756,15.763832994708178,15.701950507283435,15.912819609961597,15.95736300924784
98,99.0,10000.149864163162,4470.22827779323,4232.041167220101,0.44701612860951956,0.4231977745039773,0.5192362596278294,1.1786573968494511,0.2818985811565191,15.766553929958478,15.699415129258384,15.915413268457181,15.963007385954944
99,100.0,10000.149864163162,4472.3058794259605,4264.299202364284,0.44722388565925897,0.4264235296758856,0.5219877877411048,1.1733762869213742,0.2731683187586703,15.765662483801439,15.70165633358017,15.9130034722319,15.959271832626136
100,101.0,10000.149864163162,4474.422780357595,4254.0501203913245,0.4474355725799941,0.42539863683806045,0.5223081714745036,1.1750955250573265,0.27597607553256986,15.766036786076596,15.700837525441786,15.908516476400541,15.956036279794617
