,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999999,0.0,0.011546858448525944,0.00016193067539292642,1.1548113378720312e-14,5.046901019194711e-16,850625101.4735377,7337826.788104788,5.039091314826927e-05,3.272726225779584e-05,6.478001750909518e-17,2.0524956011840096e-16,6718788.419769233,4363634.967706113,9.822106614271526e-06,4.144528698674232e-07,20.623722271041427,10000.503924368257
11,12.0,2000000000.0000024,0.0,0.012701489766218202,0.00016655014799973373,1.1548035698243512e-14,5.03984985026649e-16,850460748.6427025,7185662.7772973,5.658911834839618e-05,3.2001967869205206e-05,6.575355947786492e-17,2.0230927169361774e-16,7545215.779786157,4266929.049227361,9.820123295143291e-06,4.1268673745704674e-07,20.623638394038654,10000.565910177262
12,13.0,2000000000.0000021,0.0,0.013856097978805607,0.00017270343810225328,1.1547846948432035e-14,5.323262240583971e-16,850314294.6802837,7126346.6178575,6.41377846940598e-05,3.1509067338436686e-05,7.833293938395425e-17,2.0649334665763359e-16,8551704.625874607,4201208.978458225,9.818256876203676e-06,4.373954046387929e-07,20.623563701168436,10000.641401857614
13,14.0,1999999999.9999976,0.0,0.01501072024847065,0.00017729634558120665,1.1547967385546816e-14,5.196168787129965e-16,850322771.3681002,7185630.485959523,7.001032790518128e-05,3.154882122047737e-05,6.203410634746561e-17,2.0216258683014906e-16,9334710.387357492,4206509.496063651,9.818466427297506e-06,4.2663786718705124e-07,20.62356796828666,10000.700131494168
14,15.0,1999999999.9999971,0.0,0.016165319520084816,0.00018266672041831284,1.1547717363848983e-14,5.180764872012467e-16,851015369.0651702,7310296.705318009,7.730461093363932e-05,3.208769445658156e-05,7.449196761151407e-17,2.0530976060553887e-16,10307281.457818605,4278359.260877542,9.826212397137717e-06,4.249600420812505e-07,20.62392168848474,10000.773079772942
15,16.0,2000000000.0000012,0.0,0.017319909816068693,0.00018843032672098318,1.154759806229773e-14,5.079932734272307e-16,850701837.9873221,7146073.010742134,8.439096846115132e-05,3.1515217128983744e-05,7.414141017292616e-17,2.075250470679143e-16,11252129.128153505,4202028.950531166,9.822552200675671e-06,4.1687775452275593e-07,20.623761671697768,10000.84394953687
16,17.0,2000000000.0000017,0.0,0.018474505881288034,0.00019263639439181144,1.1547607092727069e-14,5.124292029005666e-16,851054398.6747231,7202264.498916517,9.062057967953064e-05,3.12842674394732e-05,6.501950048310794e-17,2.0114949810331186e-16,12082743.957270771,4171235.6585964286,9.826638591496379e-06,4.211957109634677e-07,20.62394161560458,10000.90625144105
17,18.0,1999999999.9999976,0.0,0.01962907549962653,0.00019567349153905774,1.1547346843546903e-14,5.123290600628487e-16,850594635.0900693,7373605.263690547,9.80423490045718e-05,3.1907969734012164e-05,7.56607312671408e-17,2.0008786694962407e-16,13072313.200609574,4254395.964534956,9.821077513802e-06,4.206721393984239e-07,20.623707061312356,10000.980476170025
18,19.0,2000000000.0000007,0.0,0.020783644243543543,0.00020117749120427282,1.1547594989943384e-14,5.140047934447224e-16,850700898.8540694,7257695.953471578,0.00010512194659747155,3.1586882518596394e-05,6.895713844112744e-17,2.0771061062205959e-16,14016259.54632952,4211584.335812852,9.822494388804833e-06,4.212359393841458e-07,20.623761218665475,10001.051279773372
19,20.0,2000000000.0000021,0.0,0.021938211491835117,0.00020592816565545018,1.154746820528651e-14,5.030171714228378e-16,850491040.774808,7456073.807638181,0.00011181692372241131,3.2145648126947935e-05,6.504097953115584e-17,2.0619193096398756e-16,14908923.162988171,4286086.4169263905,9.819912668150489e-06,4.109951482775854e-07,20.623654145850036,10001.11823684521
20,21.0,1999999999.9999976,0.0,0.02309274936409459,0.0002136960531939194,1.1547139833016342e-14,5.089102207389371e-16,850705312.5606751,7266228.469369334,0.00011959282724358742,3.1928318558417793e-05,7.55301738107084e-17,2.06191722437979e-16,15945710.299144976,4257109.141122373,9.822154744609513e-06,4.1702777805258175e-07,20.623763667192147,10001.196005248885
21,22.0,2000000000.000003,0.0,0.024247282778122308,0.0002191574146470491,1.1546979153620037e-14,4.980243528414564e-16,850823835.5163718,7247051.860233578,0.00012715680052576312,3.1956905179820744e-05,7.588724026279432e-17,2.0237973099066212e-16,16954240.07010174,4260920.690642765,9.823418806558602e-06,4.080748915607513e-07,20.623824218036773,10001.271654535789
22,23.0,2000000000.0000002,0.0,0.02540179176965143,0.0002238394500167048,1.1546788623189596e-14,5.151954161139073e-16,850467031.8429743,7157096.404625845,0.00013543449140602587,3.189589222185105e-05,8.079966090647456e-17,2.0211303500262216e-16,18057932.187470153,4252785.629580139,9.81914652923995e-06,4.229756437470543e-07,20.623642137305804,10001.354442620213
23,24.0,2000000000.0000002,0.0,0.026556319262843797,0.0002286335855460157,1.1546910540703763e-14,5.031845402916458e-16,850736578.3508424,7166580.529851365,0.0001424963437656464,3.164163889177025e-05,6.974753873228223e-17,1.9880478823971331e-16,18999512.502086226,4218885.1855693655,9.822365575895226e-06,4.125671306976288e-07,20.623779701393133,10001.425071342397
24,25.0,2000000000.0000007,0.0,0.02771085595623265,0.00023457541973432718,1.1546970276474947e-14,4.870130025429837e-16,850899916.3998646,7368587.154625639,0.00014889448889989903,3.2092361142767984e-05,6.722588433931452e-17,2.0461901786017608e-16,19852598.519986562,4278981.485702398,9.824227018990857e-06,3.9684071317247464e-07,20.623863081989086,10001.489062283614
25,26.0,2000000000.000003,0.0,0.02886536705891618,0.00023961633025051872,1.1546696834366079e-14,5.04685900140402e-16,850838217.8690295,7448679.882293982,0.00015598134428096113,3.237056271146066e-05,7.638756042367332e-17,2.0120678332262515e-16,20797512.570794806,4316075.028194755,9.82334957221029e-06,4.1441682307668707e-07,20.623831680728685,10001.55994181308
26,27.0,1999999999.9999967,0.0,0.030019858943024082,0.000244014474885861,1.1546521879072492e-14,5.063095169690804e-16,850829179.9412818,7323319.022150119,0.00016348594556909294,3.212100275181521e-05,8.115723074258027e-17,2.075293250090721e-16,21798126.075879093,4282800.366908696,9.823082711407434e-06,4.1521754189396403e-07,20.623827149759467,10001.635000161605
27,28.0,1999999999.999996,0.0,0.03117434435285087,0.0002502127535147527,1.1546358787826225e-14,5.039125600091808e-16,850593468.3599038,7204303.536167611,0.00017096493346356497,3.204878789367653e-05,8.177312383076501e-17,2.0308268975774254e-16,22795324.461808663,4273171.719156871,9.820227231540593e-06,4.1300450426766764e-07,20.623706884265864,10001.70980289099
28,29.0,2000000000.0000002,0.0,0.032328814779328384,0.00025492966788874164,1.1546492245751893e-14,5.291891733643227e-16,850752909.47846,7178498.462404321,0.00017860054226784573,3.194920322141603e-05,7.573094218888221e-17,2.0483933405028021e-16,23813405.635712717,4259893.762855471,9.822141305479684e-06,4.341334759416445e-07,20.623788258192263,10001.786172612214
29,30.0,2000000000.0000012,0.0,0.033483289916691875,0.000260935735007267,1.1546581179150595e-14,5.197080942378624e-16,850726050.1709516,7164930.263340563,0.00018583003707555798,3.196703286918687e-05,7.165708488785503e-17,2.0498741817566923e-16,24777338.276741035,4262271.049224915,9.821887014110374e-06,4.255776942959952e-07,20.623774514438722,10001.858480983488
30,31.0,2000000000.0000017,0.0,0.034637774946360354,0.00026554376230616153,1.1546854424664727e-14,5.083486565012872e-16,850435109.1669462,7268754.466067874,0.00019250260276460005,3.207325287988729e-05,6.447548820041911e-17,2.1033834202408908e-16,25667013.701946635,4276433.717318304,9.818721621043644e-06,4.1467416235172985e-07,20.623625861193435,10001.925219554816
31,32.0,1999999999.999998,0.0,0.035792222799259435,0.00027018566076570413,1.1546161079713931e-14,5.016784781872186e-16,850123922.7807006,7204379.872390144,0.00019998442097456687,3.176941648458233e-05,7.729414444243236e-17,2.0529165167206916e-16,26664589.463275608,4235922.19794431,9.814642298816585e-06,4.1091345800697454e-07,20.623467160420013,10002.000052766072
32,33.0,2000000000.0000017,0.0,0.03694667915886124,0.0002760997082306083,1.1546311649340317e-14,5.014069361145843e-16,850473653.7226006,7151156.055597507,0.0002070218046823246,3.180805669686341e-05,6.864869849911413e-17,2.044863652667727e-16,27602907.290976707,4241074.226248452,9.81877499940649e-06,4.1010206851926575e-07,20.62364573925165,10002.070441212418
33,34.0,2000000000.0,0.0,0.03810108936423028,0.00028232474071741604,1.1545923495092817e-14,5.076783264903828e-16,850215147.8220009,7220459.88965813,0.00021514339137255884,3.191276290191008e-05,7.972960744517637e-17,2.0377823054242264e-16,28685785.51634123,4255035.053588008,9.815462181922206e-06,4.1539873485133327e-07,20.6235138812439,10002.15167443329
34,35.0,1999999999.999999,0.0,0.03925550033271465,0.0002875209772368456,1.1545882429518858e-14,4.957972046982042e-16,850813335.8185835,7279567.243355634,0.00022298794916892996,3.2138578531338825e-05,7.521748628955468e-17,2.0413605043114226e-16,29731726.555857323,4285143.804178508,9.822335968530538e-06,4.055126448894906e-07,20.623819342703328,10002.230137454126
35,36.0,2000000000.0000012,0.0,0.040409941166713925,0.00029175608034408284,1.1545994728363972e-14,5.031717524214627e-16,850324214.9821059,7307748.679279552,0.00022980532727986792,3.217123790247028e-05,7.045813873405536e-17,2.0175885989953083e-16,30640710.30398247,4289498.3869960345,9.816796504021885e-06,4.1201450327858704e-07,20.6235695501165,10002.298326999135
36,37.0,2000000000.000002,0.0,0.04156434295627238,0.0002970801555659691,1.1545557369294315e-14,4.983525061754522e-16,850352491.6346469,7208698.413731288,0.00023741224526208733,3.227385639386366e-05,7.885210754323619e-17,2.057310709897802e-16,31654966.034944914,4303180.852515152,9.81672180859459e-06,4.069717178425263e-07,20.623584192614082,10002.374414160186
37,38.0,1999999999.9999962,0.0,0.042718783228119374,0.00030095929884767925,1.1545764054632001e-14,5.032063318626063e-16,850256918.024639,7366436.0649138605,0.0002438496273435531,3.2154374978308194e-05,7.325654411899653e-17,2.0249951449130218e-16,32513283.645807013,4287249.997107756,9.815851954478715e-06,4.129153557056997e-07,20.623535262036874,10002.438803732206
38,39.0,1999999999.999999,0.0,0.04387318940466239,0.000305828176430887,1.154578996500851e-14,5.043055403012752e-16,850459306.3046212,7335775.376761824,0.0002509151602683374,3.204319997766334e-05,6.944067708202304e-17,2.0010069850285933e-16,33455354.702444937,4272426.663688444,9.818208160769849e-06,4.13959117184266e-07,20.62363861634761,10002.509476928477
39,40.0,1999999999.9999974,0.0,0.045027583391808644,0.00031100598521537076,1.1545755280700857e-14,5.080875494092935e-16,850576992.319142,7247079.441591481,0.00025811258925530727,3.2030101977117495e-05,6.828670701433154e-17,2.0031099599337432e-16,34415011.900707625,4270680.263615664,9.819507002922562e-06,4.1627868881934204e-07,20.62369874151265,10002.58146981211
40,41.0,1999999999.9999993,0.0,0.04618193342173677,0.00031679659929483077,1.1545104713256668e-14,4.961841512573122e-16,850996982.7239078,7193343.444171557,0.00026608903197690784,3.1857699698436476e-05,8.311830672594804e-17,2.0559716286448014e-16,35478537.59692113,4247693.29312486,9.82381126583591e-06,4.061265043208845e-07,20.623913400133464,10002.661255445042
41,42.0,2000000000.0000017,0.0,0.04733629088596983,0.00032199840826538037,1.154535234074673e-14,4.986507450872647e-16,850580239.0135642,7314006.702099545,0.00027370582245113536,3.231602336632034e-05,7.536331771053368e-17,2.063470050204924e-16,36494109.66015152,4308803.115509376,9.819185933711665e-06,4.075025301875553e-07,20.623700576148575,10002.737444022096
42,43.0,2000000000.0000002,0.0,0.04849064599739668,0.00032791981284671645,1.1545335790222797e-14,5.042930133022523e-16,849945225.3917527,7387360.327865208,0.00028116517476957446,3.2736718548067434e-05,7.241076336715449e-17,2.0284605414139815e-16,37488689.96927669,4364895.806408988,9.811815705426498e-06,4.1195899908879363e-07,20.62337624841744,10002.812058354373
43,44.0,2000000000.0000024,0.0,0.04964496920044591,0.0003329560048897018,1.1545026129120917e-14,5.114239912062744e-16,849887588.9417845,7175968.0658568125,0.0002891208625297326,3.2097934881301565e-05,7.890993097946748e-17,2.0258375127408823e-16,38549448.33729769,4279724.650840206,9.810945731696634e-06,4.190781864517144e-07,20.62334690329894,10002.891638301535
44,45.0,1999999999.9999936,0.0,0.050799374934902164,0.00033687957025590277,1.1545572290744207e-14,5.041200607294312e-16,850321327.717132,7287105.794734449,0.0002951900803231162,3.210458513737651e-05,6.537540518392504e-17,2.0398449615750171e-16,39358677.37641547,4280611.3516502,9.816373150260271e-06,4.120544348371374e-07,20.62356827258921,10002.952348512375
45,46.0,1999999999.9999995,0.0,0.05195373319311865,0.0003416541737303274,1.154509087607897e-14,5.013132591331268e-16,850709575.9105055,7246328.842618191,0.00030209506992951595,3.192593941466867e-05,7.434971838696334e-17,2.0622543289076517e-16,40279342.65726887,4256791.921955823,9.82049547866298e-06,4.1086403712427365e-07,20.623766702490776,10003.02141938235
46,47.0,2000000000.0000017,0.0,0.05310800257686456,0.00034800938218026024,1.1544026025587573e-14,4.929870744407754e-16,850488341.2069935,7059420.110790784,0.0003105915397634417,3.1555208426619725e-05,9.259702304191049e-17,2.0561492469691612e-16,41412205.3017922,4207361.1235493,9.81706199779241e-06,4.035418502301047e-07,20.623654185960522,10003.106410556542
47,48.0,1999999999.9999998,0.0,0.054262313230416685,0.0003542645171675805,1.1544623032485498e-14,5.017180808545259e-16,850167872.5997055,7141411.3821584415,0.00031806853538006793,3.185171204097614e-05,7.799904505854246e-17,1.999510001317706e-16,42409138.05067571,4246894.938796817,9.813829118966318e-06,4.102578993759916e-07,20.623490279107234,10003.18120424956
48,49.0,1999999999.9999988,0.0,0.055416624301499184,0.00035734369053809056,1.1544548590544748e-14,4.941751830075925e-16,850435888.9742415,7143652.311009953,0.0003254036159264522,3.171726408309986e-05,7.792482936224325e-17,2.056644507253427e-16,43387148.79019363,4228968.5444133105,9.816858622940797e-06,4.039193897459591e-07,20.623627198305748,10003.254578980588
49,50.0,1999999999.9999986,0.0,0.05657095103270559,0.00036298941732933757,1.1544549308141962e-14,4.963577084617763e-16,850544690.9225138,7061643.581765709,0.0003322928262754469,3.141737879033899e-05,7.586308818852046e-17,2.0080413670204086e-16,44305710.17005956,4188983.8387118625,9.818146891098804e-06,4.064509444170331e-07,20.623682741429768,10003.323494159398
50,51.0,2000000000.000003,0.0,0.05772528407639998,0.0003675099108454416,1.1544847545719135e-14,5.103059016961575e-16,850792729.3781625,7135316.331646587,0.00033894162545723005,3.167124872422168e-05,7.053894811556143e-17,2.0281672073953576e-16,45192216.72763066,4222833.163229552,9.821196014088708e-06,4.1740345876697437e-07,20.6238092854388,10003.390004632867
51,52.0,1999999999.9999974,0.0,0.058879547709026474,0.000371506389010388,1.1544141199596832e-14,5.054097637318731e-16,850501636.4651443,7140603.581082014,0.0003466419390454695,3.1948794120124923e-05,8.12116539938064e-17,2.0368309404769387e-16,46218925.20606262,4259839.2160166595,9.817247882795923e-06,4.1332911250771654e-07,20.623660964028193,10003.46703426422
52,53.0,1999999999.9999962,0.0,0.06003382774770241,0.00037485557140005943,1.1544295702370283e-14,4.931347220307468e-16,850077171.5269622,7283863.309458064,0.0003539320729022455,3.2605965032989396e-05,7.6473997999561e-17,2.0495936071013088e-16,47190943.05363284,4347462.004398592,9.812455594096973e-06,4.018082303939753e-07,20.62344410482592,10003.539961196246
53,54.0,1999999999.9999974,0.0,0.061188046075610986,0.00037962847046206944,1.1543844405028593e-14,5.092346409860487e-16,850496761.8198311,7124820.1672133235,0.0003621312478962709,3.2196180022202747e-05,8.272241337214747e-17,2.022003123343465e-16,48284166.386169456,4292824.002960365,9.816956223016095e-06,4.1700541727746105e-07,20.623658595510452,10003.621982771048
54,55.0,1999999999.9999964,0.0,0.06234233957137246,0.0003850141105092302,1.154462461162276e-14,4.964916514547559e-16,850552366.0334638,7258387.17668317,0.0003689022324078742,3.247328977717052e-05,6.662566621055397e-17,1.9974505433221578e-16,49186964.321049966,4329771.970289408,9.81824520446009e-06,4.0552049052556555e-07,20.62368665587963,10003.689717538844
55,56.0,2000000000.0000026,0.0,0.06349659204834088,0.0003907785706967639,1.1544141133089808e-14,5.046871681531914e-16,850690392.4431747,7255772.811792402,0.0003762302703623095,3.261667062912012e-05,7.380440872467258e-17,2.000291345401812e-16,50164036.04830798,4348889.417216013,9.819440601463802e-06,4.133986812683531e-07,20.623757330867807,10003.763025396678
56,57.0,2000000000.0,0.0,0.06465084603942958,0.0003954890814955608,1.1543805573311794e-14,4.923733348678229e-16,850540322.3381442,7164690.184797281,0.00038338220451193715,3.1741422452149495e-05,7.87153988181187e-17,2.0502175193906308e-16,51117627.26825847,4232189.660286596,9.817478657854903e-06,4.0341087310439546e-07,20.623680821649373,10003.834572490015
57,58.0,1999999999.9999983,0.0,0.06580506027413492,0.0004000853098810694,1.1543200673205341e-14,4.977616784909901e-16,850435400.7000835,7240112.58518788,0.00039107014928066637,3.239122383400028e-05,8.713462854585988e-17,2.028173184308264e-16,52142686.570755444,4318829.844533363,9.81568699869995e-06,4.06848952123774e-07,20.623627539208893,10003.911481857784
58,59.0,1999999999.999998,0.0,0.06695928256873249,0.0004032883567457092,1.1543077792460596e-14,5.036144042359204e-16,850101066.5579683,7096169.948158191,0.0003984567519494929,3.1561480423335376e-05,8.852988407963221e-17,2.1056557552069715e-16,53127566.926599056,4208197.389778045,9.811767539919725e-06,4.124415304158694e-07,20.62345680313713,10003.985377555138
59,60.0,2000000000.0000029,0.0,0.06811350781480176,0.0004083268523242132,1.1543391420237219e-14,5.045031482478846e-16,850331021.7461749,7265128.320768468,0.000405670742667762,3.2309443277385384e-05,8.265591301741088e-17,2.0564055281722274e-16,54089432.35570161,4307925.770318047,9.814627860754145e-06,4.122271385547373e-07,20.623574161874377,10004.057546498683
60,61.0,2000000000.0000017,0.0,0.06926772669605748,0.0004126675412299696,1.154240165135266e-14,5.100164172206851e-16,850506139.8458577,7322759.149299035,0.0004128400503847689,3.2234267785021584e-05,9.484059364354487e-17,2.036616559264036e-16,55045340.05130234,4297902.371336211,9.815911492996754e-06,4.1998704364553753e-07,20.623663966275853,10004.129269130308
61,62.0,2000000000.0000043,0.0,0.07042185267939301,0.000418315128595831,1.1541911916302093e-14,5.077444934880104e-16,850707385.5958804,7250114.205658343,0.0004212915466474088,3.232040819396228e-05,1.012900741884105e-16,2.0637097669749677e-16,56172206.21965433,4309387.759194975,9.817752900030747e-06,4.161599439970106e-07,20.623766958251622,10004.213819626104
62,63.0,2000000000.0000012,0.0,0.07157603084667795,0.0004238432111436679,1.154271873034425e-14,5.15052730634794e-16,850371913.2388338,7251456.531499901,0.00042881888172178274,3.2152416282009047e-05,8.656306011999428e-17,2.089011508719844e-16,57175850.89623762,4286988.837601206,9.814577042074793e-06,4.229164292724066e-07,20.62359531484763,10004.28912525744
63,64.0,2000000000.0000043,0.0,0.0727302265434454,0.00042808740487614683,1.1543334446337972e-14,5.076408155904376e-16,850509389.0929677,7225885.143516036,0.00043598825470554203,3.2002445600932864e-05,7.599472504668034e-17,2.0671606947312431e-16,58131767.29407231,4266992.74679105,9.816678147958768e-06,4.1614127954007054e-07,20.62366525655406,10004.360850385889
64,65.0,1999999999.9999979,0.0,0.07388437403891983,0.0004339850034132534,1.1542860429065861e-14,5.056089086120703e-16,850456508.3073636,7262041.983408219,0.0004437191491675736,3.227177565555163e-05,8.236870199469259e-17,2.03425641554225e-16,59162553.22234305,4302903.4207402235,9.81565403892912e-06,4.138495917673156e-07,20.623638460919185,10004.4381935404
65,66.0,1999999999.999998,0.0,0.07503859125266173,0.00043947494588344706,1.1541962276088623e-14,5.065722660404347e-16,850652406.1709565,7328396.306935672,0.0004503463539697064,3.199719330453451e-05,9.373876680915824e-17,2.0537441189058594e-16,60046180.52929416,4266292.440604607,9.817211728455312e-06,4.165753134875817e-07,20.623738842200186,10004.50449564524
66,67.0,2000000000.0000002,0.0,0.07619281737441486,0.0004428455924508683,1.1542690723918836e-14,5.10575154630149e-16,850881699.1934043,7226077.821699374,0.000456747344110709,3.12813735858913e-05,8.23582911831501e-17,2.042888061068543e-16,60899645.881427884,4170849.811452179,9.820487710881222e-06,4.201874150798935e-07,20.623855574437556,10004.568535101726
67,68.0,2000000000.0000007,0.0,0.07734693699652358,0.0004482799349605236,1.1542258662696165e-14,4.96799383603262e-16,850438096.4597738,7201063.305410954,0.00046449917311760933,3.151301322323557e-05,8.527037447879478e-17,2.0623181834762162e-16,61933223.08234796,4201735.096431413,9.814969762322844e-06,4.0706319177901967e-07,20.623629293209703,10004.646089302623
68,69.0,1999999999.9999998,0.0,0.07850102670349166,0.00045275167958798993,1.15409992618715e-14,5.110096798715853e-16,850188100.6230841,7286346.406211665,0.00047250532567708487,3.209766478778762e-05,1.0198580277745196e-16,2.0660100378729556e-16,63000710.09027805,4279688.638371683,9.810983128989228e-06,4.190094541245025e-07,20.62350217079645,10004.726188384693
69,70.0,1999999999.9999993,0.0,0.07965514118308305,0.00045714422030342366,1.1540875652367478e-14,5.139380940328102e-16,850567903.3246511,7309380.031344656,0.000480085400851274,3.2530066607597444e-05,1.0225829252104542e-16,2.0534394817960133e-16,64011386.78016987,4337342.214346321,9.81524011286574e-06,4.215190366479887e-07,20.62369620388289,10004.802025426226
70,71.0,2000000000.0000043,0.0,0.08080926578291114,0.00046231910016937056,1.1542012155666753e-14,5.046154010342229e-16,850110906.3788273,7383587.069756569,0.00048743217584380517,3.287033579146737e-05,8.614139494071773e-17,2.069019335409076e-16,64990956.77917416,4382711.438862314,9.810926916527334e-06,4.128562353023179e-07,20.62346231284656,10004.875528846873
71,72.0,1999999999.9999979,0.0,0.0819633897314861,0.00046742048380313066,1.1543143249308459e-14,5.117975898764828e-16,850494929.7565507,7367181.000000126,0.0004946711550035901,3.278900464764136e-05,7.04233334127915e-17,2.0602887114820351e-16,65956154.000478625,4371867.286352179,9.816316759246578e-06,4.192841852783508e-07,20.623657973379665,10004.947954507581
72,73.0,1999999999.9999998,0.0,0.08311742765637958,0.0004728702391066448,1.1542110088451503e-14,4.95811749795379e-16,850604586.5711191,7257160.179168385,0.000502876816972832,3.228999606704478e-05,8.154230287002182e-17,2.0501914427534358e-16,67050242.2630442,4305332.808939299,9.816728931804677e-06,4.055580039586176e-07,20.62371438839552,10005.030052560687
73,74.0,2000000000.0000017,0.0,0.08427153232876113,0.0004756915503311121,1.1543077774140965e-14,4.928131052185702e-16,850217148.9634886,7305265.617744412,0.0005101437137110455,3.241397814374578e-05,6.811472806880944e-17,2.0426182753727585e-16,68019161.82813936,4321863.752499437,9.813057128022496e-06,4.0209944317187307e-07,20.623516123805317,10005.102758519835
74,75.0,2000000000.0,0.0,0.0854257095356737,0.00048025108358270733,1.1543195311668253e-14,5.007623482119206e-16,850299738.8944871,7277587.184915782,0.0005164344372437811,3.188566137842311e-05,6.652848990494078e-17,2.0828097384588715e-16,68857924.96583745,4251421.517123075,9.814111114671825e-06,4.0953369165898886e-07,20.623558261558653,10005.16569854154
75,76.0,2000000000.0000007,0.0,0.08657979244992305,0.00048466176603006344,1.1540551742473753e-14,5.049196843738839e-16,850041889.3179526,7272109.82779885,0.0005237494695536403,3.19098009784665e-05,9.72623091772757e-17,2.0683088491263954e-16,69833262.60715212,4254640.130462196,9.80896847451182e-06,4.1471775230398286e-07,20.623427639390396,10005.238887262907
76,77.0,2000000000.000002,0.0,0.08773380571187649,0.000490108248849128,1.1540725837736387e-14,5.090249049528335e-16,850073473.2988377,7211715.91931215,0.0005318025589422262,3.2144503346047706e-05,9.372591671127452e-17,2.0504912376654015e-16,70907007.85896355,4285933.779473022,9.809410222181494e-06,4.1664600305849924e-07,20.623443738551412,10005.319460838316
