,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
55,56.0,10006.568392850208,4985.910121673207,4824.483933220441,0.4982637329732028,0.4821317102741818,0.5549067183323495,1.0368640763932397,0.07001945336694426,16.564675917360915,16.549872612787308,16.569840098571184,16.58404054824468
56,57.0,10006.568392850208,4984.855352350059,4824.712020266487,0.4981583252768039,0.48215450400696724,0.5606546909936212,1.0361155967957631,0.06930364623782714,16.564289304686763,16.550129825702893,16.57000100055186,16.583569190747568
57,58.0,10006.568392850208,4988.778462030831,4836.179267285311,0.49855037872877206,0.483300475989432,0.5619788348819277,1.0362572868577506,0.06721915084438734,16.56397445852291,16.55002837619184,16.570291901485763,16.58373211741625
58,59.0,10006.568392850208,4987.9154390569165,4832.493345498227,0.4984641330809103,0.48293212575762656,0.5614435020394324,1.0366778388194284,0.06830819050286441,16.5641022112324,16.549707840986326,16.56987347442629,16.583757583536936
59,60.0,10006.568392850208,4990.554457759931,4829.899503717689,0.49872786172387845,0.4826729118414561,0.55187959070031,1.0369129882688755,0.06901945042220414,16.564451952526586,16.549659539779356,16.56977131024554,16.58400546392309
60,61.0,10006.568392850208,4991.757314670526,4817.456009804106,0.4988480684584324,0.48142937925115525,0.5676828025501442,1.03730946670945,0.0717728995989132,16.564041840629667,16.549730495831184,16.570454269544737,16.58413309164841
61,62.0,10006.568392850208,4988.901791621215,4828.178429100117,0.4985627035923559,0.48250091735243605,0.5715645103961591,1.0371241870452952,0.06954071001457918,16.56392324647296,16.5498791756106,16.570775298001077,16.584268745394443
62,63.0,10006.568392850208,4990.902859911109,4821.152538979975,0.49876267906959576,0.4817987895255617,0.5608625291641196,1.037819883846573,0.07151752047797766,16.564120363976503,16.549402852404732,16.570242566329384,16.58434487119523
63,64.0,10006.568392850208,4991.777172297052,4829.330427691609,0.4988500529176142,0.48261604159346105,0.5474064946234061,1.0370786052842713,0.06927779797140399,16.564954998995685,16.549738788670595,16.56945623520953,16.584095347033827
64,65.0,10006.568392850208,4993.112371361947,4820.885030271045,0.4989834851805516,0.48177205621415786,0.5683985648707508,1.0370290883312234,0.07086105561528555,16.563889075670733,16.54969911471352,16.570488094983855,16.584060088345495
65,66.0,10006.568392850208,4991.542268231386,4826.017194788718,0.49882657793034146,0.4822849357864736,0.5665467668950691,1.0370893447687362,0.06992596497263248,16.564027990321964,16.549899081095365,16.570597535537033,16.58415537514905
66,67.0,10006.568392850208,4991.535530218705,4819.984763362571,0.49882590457136206,0.4816820886175623,0.5558198164930753,1.0373549468642111,0.0713263766204143,16.56491503591934,16.549917117685084,16.569937783939192,16.584302708181507
67,68.0,10006.568392850208,4993.794610670695,4829.649354823361,0.4990516643286834,0.4826479133720001,0.5624785897814056,1.0362494066788113,0.06847152768194864,16.5641882506636,16.55010158508174,16.570131019666093,16.583680662959384
68,69.0,10006.568392850208,4990.418341103234,4818.656889047075,0.49871425899301675,0.4815493883487623,0.5586833205257702,1.0373495204075625,0.07157736351086907,16.564277983887347,16.54954457051925,16.570005064328555,16.584125798218388
69,70.0,10006.568392850208,4990.188296076256,4817.67313377553,0.49869126959066157,0.48145107739610365,0.5638716958149398,1.0376825409368728,0.07206480131885995,16.563886841418558,16.549597208315408,16.570797352520028,16.584484262340055
70,71.0,10006.568392850208,4988.118268781369,4822.896985249076,0.4984844027394475,0.4819731196456004,0.5572201420828203,1.0368897582895769,0.07034838411240707,16.564316340361575,16.549624703735322,16.569758717381042,16.583874393062853
71,72.0,10006.568392850208,4988.221889821745,4814.411699910825,0.4984947580417158,0.48112514809280366,0.5569951731616459,1.037535807319814,0.07256184374849284,16.564340176575342,16.549509132966836,16.570113964288797,16.584261703452615
72,73.0,10006.568392850208,4987.342207815973,4823.852510051225,0.49840684758418063,0.4820686094043904,0.5417706094217833,1.0364611542979763,0.0697796875351131,16.565234982440032,16.550079014463634,16.56929408823574,16.583852681672802
73,74.0,10006.568392850208,4989.205230554206,4835.14874659523,0.49859302756767665,0.4831974915646398,0.5315037646051736,1.036049902537928,0.06723123976752499,16.56533855198919,16.54993361377892,16.56871430126356,16.583570628980073
74,75.0,10006.568392850208,4985.422678162255,4815.840446965805,0.4982150206182959,0.4812679290141834,0.5438668955777045,1.0367242457130847,0.07156038646871743,16.564797259515224,16.5497265069426,16.569368564844915,16.583780178429862
75,76.0,10006.568392850208,4984.816406284999,4833.09990720466,0.49815443322674935,0.4829927421130662,0.5596816817982351,1.0368908131705228,0.06838263782816412,16.56422424743891,16.54969526697825,16.56988408300554,16.58389844138374
76,77.0,10006.568392850208,4983.113328661196,4827.588975123454,0.4979842372557689,0.482442010647008,0.5604462228821712,1.037276556171202,0.06979096794050921,16.56426488492755,16.5495178121276,16.569900127261995,16.58410724284671
77,78.0,10006.568392850208,4984.106246725749,4826.931585590604,0.49808346388627517,0.48237631484530646,0.565380424880484,1.0364812688187053,0.06920398977382647,16.563982387123485,16.549858351673215,16.570172213577163,16.583738840876556
78,79.0,10006.568392850208,4984.0456711816105,4831.63239556878,0.4980774103080893,0.4828460872781352,0.5730888239069006,1.0362556609998013,0.06809466920108276,16.563582032158443,16.54993657767437,16.57054642667281,16.583658501296316
79,80.0,10006.568392850208,4984.346346273303,4818.259671222466,0.4981074580807011,0.4815096926400024,0.5602631195283149,1.0376424535890187,0.07191597457381027,16.56430751788664,16.54932532372843,16.569777068661555,16.584150920547078
80,81.0,10006.568392850208,4984.900332660383,4832.402136392068,0.49816282035529225,0.48292301083405054,0.562164423790167,1.0371812323654372,0.06877796133530711,16.563937088271754,16.549569329264507,16.570076287482454,16.583944379679703
81,82.0,10006.568392850208,4984.981912082296,4830.368213938838,0.4981709729425439,0.48271975209705104,0.5454773112669461,1.0361921398986986,0.06828138622197377,16.56485852934836,16.550087945862956,16.56931377889535,16.583543063714437
82,83.0,10006.568392850208,4984.923540377951,4829.24536018843,0.4981651396036756,0.4826075404270433,0.5381961935179992,1.036695856380767,0.06895057512453895,16.565199056116466,16.54995674615655,16.56930978628351,16.583976707564698
83,84.0,10006.568392850208,4982.703073169736,4825.416559240592,0.49794323863612694,0.48222491165786663,0.5622360795005598,1.0359340861622461,0.06900464402260931,16.564291469476522,16.55031604559111,16.570285085951618,16.583728101308363
84,85.0,10006.568392850208,4981.912529434741,4817.187277461003,0.497864236154561,0.4814025236566545,0.5448365089169833,1.0372367591461182,0.07175961628479455,16.565056804813093,16.549867888078786,16.569775710085782,16.58433050404174
85,86.0,10006.568392850208,4978.815885736515,4831.59344972361,0.49755477505094836,0.4828421952500551,0.5433847845678246,1.0353457306114928,0.0672831674017137,16.565009302694374,16.550467648756687,16.569392955545286,16.583378995449557
86,87.0,10006.568392850208,4980.472194504796,4810.468781675169,0.49772029720632227,0.4807311150855969,0.5519845965053483,1.037184833286771,0.0730078195181636,16.564639951012214,16.54972041053113,16.569826695743334,16.584070210346518
87,88.0,10006.568392850208,4981.054327525391,4837.950014696991,0.497778472296697,0.48347743449730024,0.5539723687956197,1.0363672493466998,0.06697662473978716,16.564623455639193,16.550326822006372,16.57020963084731,16.584012691946665
88,89.0,10006.568392850208,4980.452518331844,4832.410355750034,0.49771833088058703,0.48292383223032176,0.5591497169046684,1.0361739742510945,0.06787114088759083,16.56475735590629,16.550451207011008,16.570278979037464,16.584037579537377
89,90.0,10006.568392850208,4983.562647687073,4819.24123480442,0.4980291396646904,0.4816077845675662,0.5608596517085137,1.0369928473885786,0.07114540706740335,16.564413279635765,16.549968827546124,16.570320346780207,16.584156675673068
90,91.0,10006.568392850208,4982.631821968229,4828.324539601725,0.497936118192963,0.4825155188117847,0.5710898013154856,1.0360741806567557,0.068569552604962,16.564089875634043,16.550433899990455,16.570690922074355,16.58380672744024
91,92.0,10006.568392850208,4984.992129958637,4826.253651336589,0.49817199405946827,0.4823085659200606,0.5587578461134145,1.0372385978833363,0.07001423413225427,16.564713101681434,16.550066662374377,16.57042626068308,16.584500628613494
92,93.0,10006.568392850208,4986.869597270107,4826.814728555732,0.49835961755213454,0.48236463681241,0.5557927418779555,1.0379797728461888,0.0705702568948069,16.56481449292134,16.5496647976374,16.570227116085686,16.584770864482405
93,94.0,10006.568392850208,4986.234240747586,4833.167717565733,0.49829612360520115,0.4829995186980463,0.5440333334597104,1.036552659084381,0.06806564149920813,16.565307112027508,16.550051572123703,16.56936998211976,16.584085689001395
94,95.0,10006.568392850208,4985.052864832238,4831.360046909589,0.49817806356014194,0.48281887028940346,0.5500093497851014,1.0353763636586486,0.06735581912784872,16.565023431142205,16.55058023804313,16.569601618735692,16.583504478629425
95,96.0,10006.568392850208,4988.189599284351,4844.896667985146,0.4984915311075535,0.48417164384214606,0.5494837344929376,1.0352124358625074,0.06459461445949688,16.565017904762588,16.550449714601267,16.569170228646954,16.58327358422441
96,97.0,10006.568392850208,4989.2056872864405,4836.071989134731,0.4985930732109199,0.483289755216199,0.5552815943275455,1.0357139060909504,0.06675047544691504,16.564947122962163,16.550418181177395,16.569728577571787,16.583737957204804
97,98.0,10006.568392850208,4987.116379653173,4821.074397941249,0.4983842795914448,0.4817909805509304,0.5708741803235289,1.0372048845521378,0.07098204467294533,16.56386252417236,16.549668586464634,16.57052600845949,16.584129530320077
98,99.0,10006.568392850208,4987.776335889636,4821.3436306667845,0.4984502318950273,0.48181788615082893,0.5635733241688669,1.037068928239905,0.07080836571092397,16.56422363596087,16.549896086204654,16.57038481537538,16.584116303653516
99,100.0,10006.568392850208,4988.409007954986,4824.201939562883,0.49851345757245347,0.4821035294187189,0.5551705578648051,1.0373592391188529,0.07051769292916454,16.564381242053106,16.54960534058987,16.570132356171587,16.584336791226736
100,101.0,10006.568392850208,4987.012082373652,4823.876810095476,0.49837385670965106,0.4820710378137408,0.5493433617126888,1.0364514920662578,0.06976632962785456,16.564949725319153,16.550192014939892,16.56986739456157,16.584040180473114
