,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999998e+25,0.0,0.01154649375388505,4.8307473432460095e-05,1.1546856185712325e-14,3.999745265160249e-16,2770372028.9650702,11589448.97491572,9.496471062093042e-05,1.985989522329117e-05,1.911031177312373e-16,8.860040055936193e-17,12661961.41612403,2647986.029772156,3.199007919376296e-05,1.1423606470725108e-06,21.136522007046526,10000.949692417253
11,12.0,2.000000000000001e+25,0.0,0.012701025910745532,5.8328699036394526e-05,1.1546201313707445e-14,3.1606708212455014e-16,3047155536.7010965,13991471.10724939,0.00011486387260842581,2.3943037826870008e-05,2.099384788930129e-16,7.548877181354387e-17,15315183.014456742,3192405.043582668,3.518445392888769e-05,1.02202342145019e-06,21.17787875064901,10001.148704025809
12,13.0,2.0000000000000028e+25,0.0,0.013855523431997373,6.945874450120346e-05,1.154568490895271e-14,1.7520842903045527e-16,3323901095.5765986,16659416.496768449,0.00013676907927350604,2.8424984633551885e-05,2.342177526706668e-16,6.70031377890767e-17,18235877.236467518,3789997.9511402515,3.837863749721847e-05,7.235366590359697e-07,21.215632359693927,10001.367782486956
13,14.0,1.999999999999999e+25,0.0,0.015009985034972919,8.145237321627546e-05,1.1545209789098515e-14,1.734248166215572e-16,3600608719.4861093,19537761.993813038,0.00016047409856785187,3.333106022941066e-05,2.460538819594269e-16,6.704915723357439e-17,21396546.47571356,4444141.363921422,4.1572226413100495e-05,8.042050105728951e-07,21.250360356763387,10001.604866405882
14,15.0,1.9999999999999993e+25,0.0,0.016164406465279356,9.445098856125688e-05,1.1544742865451479e-14,1.6032350211277495e-16,3877276787.4388723,22654389.632902622,0.00018613155472592678,3.860365544596923e-05,2.642821692407632e-16,6.572545018029514e-17,24817540.630123533,5147154.059462564,4.476521918515753e-05,8.544246906951069e-07,21.282511384649005,10001.861483549286
15,16.0,2.000000000000001e+25,0.0,0.017318785153189478,0.00010840961095403646,1.1544296956121e-14,1.5998582199571098e-16,4153905734.393691,26003121.624240816,0.0002136749220916452,4.4283885958901575e-05,2.810877277722568e-16,6.850573922050952e-17,28489989.61221938,5904518.127853543,4.795764368440293e-05,9.422685301964572e-07,21.312441361295782,10002.13696994579
16,17.0,1.9999999999999993e+25,0.0,0.018473118015522535,0.00012333229387791314,1.1543844256616444e-14,1.6631762665985443e-16,4430494808.234806,29581496.030604314,0.00024310316715813463,5.0379031969987686e-05,2.989363270218909e-16,7.195621704074599e-17,32413755.621084657,6717204.262665027,5.114946336880598e-05,1.0581086071849556e-06,21.34043709834319,10002.431316743732
17,18.0,1.9999999999999998e+25,0.0,0.019627402073524078,0.00013920859600040464,1.1543382363720496e-14,1.7247719271167002e-16,4707042538.082572,33389621.730802774,0.0002744194800077686,5.686836459521003e-05,3.199686531377225e-16,7.526445531265697e-17,36589264.001035795,7582448.612694671,5.434063736297705e-05,1.1823682668202214e-06,21.366733130142848,10002.744557453681
18,19.0,1.999999999999999e+25,0.0,0.02078163404735565,0.00015605465871020176,1.1542895527244201e-14,1.806368966051268e-16,4983549149.188698,37428195.451059,0.00030764103846886394,6.374886720151694e-05,3.4067035205227017e-16,7.6774045101116e-17,41018805.129181854,8499848.960202258,5.75310913076188e-05,1.3216058858969878e-06,21.39152389943243,10003.076865606763
19,20.0,2.000000000000002e+25,0.0,0.02193581099802342,0.00017386133759948508,1.1542389490228072e-14,1.8964267051865603e-16,5260013532.720272,41697504.1562107,0.0003427587170518319,7.102497085416337e-05,3.611462697424931e-16,7.91098885945044e-17,45701162.27357772,9469996.11388845,6.072080542504862e-05,1.4704152477097377e-06,21.41497216730522,10003.428151733015
20,21.0,2.0000000000000075e+25,0.0,0.023089929969344447,0.00019262704371696826,1.1541860961006454e-14,1.9889560918441704e-16,5536435047.425583,46198152.07597599,0.0003797636019163421,7.869798465684157e-05,3.8165377066068926e-16,8.131656102497866e-17,50635146.92217901,10493064.620912211,6.390975051453515e-05,1.6278942476968927e-06,21.437215673464234,10003.798328571847
21,22.0,2.0000000000000006e+25,0.0,0.024243987875364234,0.00021235087460831582,1.1541311683370886e-14,2.0763063008619212e-16,5812812243.652681,50927586.926450126,0.00041866054480033766,8.677022796622799e-05,4.0100758512283277e-16,8.432776174605334e-17,55821405.973378345,11569363.728830397,6.70978862742059e-05,1.790007938099124e-06,21.458371925046695,10004.187446664095
22,23.0,2.0000000000000006e+25,0.0,0.025397981686663046,0.0002330334714172885,1.1540742900373014e-14,2.1593888827178664e-16,6089144167.227903,55886901.62726475,0.00045944785944763316,9.523746839728231e-05,4.191889878833739e-16,8.825536204745432e-17,61259714.59301773,12698329.11963764,7.028517879217693e-05,1.956454146779134e-06,21.478542059559935,10004.595491256576
23,24.0,1.9999999999999998e+25,0.0,0.026551908252346608,0.0002546784330926504,1.154015311550819e-14,2.2431762052050674e-16,6365431946.200436,61075232.027581535,0.0005021321495240641,0.00010410406176836461,4.3684871079016363e-16,9.189940701575015e-17,66950953.26987524,13880541.56911528,7.347164176024033e-05,2.130444384255403e-06,21.497813862313464,10005.022530629292
24,25.0,1.9999999999999976e+25,0.0,0.027705764589689826,0.00027728295781834607,1.1539529376178777e-14,2.332971191398981e-16,6641671567.307022,66493708.72388932,0.0005467091955140566,0.00011336830970823893,4.551326059530016e-16,9.590252856610448e-17,72894559.40187433,15115774.627765194,7.665718207506573e-05,2.3154535675648104e-06,21.516263567727336,10005.468524890948
25,26.0,2e+25,0.0,0.028859547686582738,0.0003008458564713415,1.1538881641816701e-14,2.4250580484552574e-16,6917866096.86842,72141341.0136006,0.0005931770334977872,0.00012303210686409396,4.73910503243177e-16,1.0045917280423173e-16,79090271.13303818,16404280.915212525,7.984185474341874e-05,2.5096079036916202e-06,21.53395851914767,10005.933456811785
26,27.0,1.9999999999999976e+25,0.0,0.030013254539219752,0.00032536553801983353,1.153821473121334e-14,2.5168283388027743e-16,7194014505.716989,78018883.14938314,0.000641533220439141,0.00013309592233629966,4.925937046856705e-16,1.0405928362596044e-16,85537762.72521864,17746122.978173286,8.302565639823312e-05,2.71141322677107e-06,21.550957877935268,10006.417304467781
27,28.0,2.0000000000000058e+25,0.0,0.031166882018497405,0.0003508461826533448,1.1537517501377299e-14,2.611858962659136e-16,7470113547.500765,84124462.38582213,0.0006917818871957285,0.00014356022626412299,5.116312829471415e-16,1.0761723187758806e-16,92237584.95943066,19141363.501883063,8.620849296231489e-05,2.923358503321782e-06,21.567313981270733,10006.920111817137
28,29.0,2.0000000000000028e+25,0.0,0.032320427155297135,0.00037728414565019555,1.1536794533259278e-14,2.706945471952691e-16,7746165877.5459,90458705.52640529,0.0007439204551359053,0.00015442384098805938,5.308037850777274e-16,1.118163915605672e-16,99189394.01812048,20589845.465074584,8.939037800211034e-05,3.1433242798829888e-06,21.58307378825212,10007.441855786681
29,30.0,1.9999999999999967e+25,0.0,0.033473886995473434,0.0004046773754005502,1.1536045794566756e-14,2.8025113554122254e-16,8022168327.114458,97023395.54907748,0.0007979437451615662,0.0001656880079169115,5.497166041892949e-16,1.155170258338004e-16,106392499.35487558,22091734.388921533,9.257127846123932e-05,3.371761463602221e-06,21.598278990502113,10007.982487371995
30,31.0,2e+25,0.0,0.03462725844032429,0.00043302786656018624,1.1535273813784328e-14,2.8971336817700217e-16,8298121941.834416,103817902.85844953,0.0008538547206201125,0.00017735201466644704,5.686891541958271e-16,1.1952750791878187e-16,113847296.08268173,23646935.288859606,9.57511881597532e-05,3.607464825656355e-06,21.61296726458508,10008.542039155958
31,32.0,2.0000000000000023e+25,0.0,0.03578053840169812,0.0004623370071743928,1.1534473887501834e-14,2.99217853703441e-16,8574022258.902223,110840115.47604142,0.0009116556275970542,0.0001894196725019255,5.876165606464282e-16,1.2376198071770159e-16,121554083.67960715,25255956.33359007,9.893001620135122e-05,3.8513835131136726e-06,21.627172299325558,10009.12053664375
32,33.0,1.9999999999999998e+25,0.0,0.0369337239884713,0.0004926013943545946,1.1533648661541804e-14,3.0881395687561843e-16,8849869229.29514,118092685.68469794,0.0009713401767480576,0.00020188709459062696,6.064520803904256e-16,1.27540137479683e-16,129512023.56640798,26918279.278750263,0.00010210777952788794,4.1040704693423035e-06,21.640924793730225,10009.717920024266
33,34.0,1.9999999999999976e+25,0.0,0.03808681206356207,0.0005238207203515763,1.1532800402407195e-14,3.1823104881821907e-16,9125668233.387815,125571966.03756583,0.0010329136463787583,0.00021475978984736234,6.254049065376238e-16,1.316602960896692e-16,137721819.51716787,28634638.646314982,0.00010528451954685071,4.3631738366186495e-06,21.65425287119255,10010.334245352675
34,35.0,2.0000000000000006e+25,0.0,0.039239799637744335,0.0005559981835399588,1.1531923071749465e-14,3.277696524157562e-16,9401412568.489632,133280190.38162385,0.0010963721492307124,0.00022803516929897774,6.441572329974422e-16,1.3556590210579092e-16,146182953.23076153,30404689.23986371,0.00010846011769361751,4.631198600437263e-06,21.66718157057196,10010.969477058039
35,36.0,1.9999999999999967e+25,0.0,0.04039268381180822,0.0005891278793693396,1.1531023723289927e-14,3.3727048982560003e-16,9677102132.504892,141218000.93128017,0.0011617117752088255,0.00024171413986127924,6.630055394501429e-16,1.396466698801987e-16,154894903.3611765,32228551.981503904,0.00011163460053881934,4.907026462353492e-06,21.67973405395227,10011.623579426157
36,37.0,1.999999999999997e+25,0.0,0.04154546153093927,0.0006232102275427448,1.153009714554411e-14,3.4669368055823717e-16,9952738123.236803,149384363.70923835,0.0012289333067688982,0.0002558008428380748,6.81799013309336e-16,1.436477446681423e-16,163857774.235853,34106779.045076646,0.00011480793072689994,5.189856813246836e-06,21.69193158497053,10012.296563809196
37,38.0,2.0000000000000028e+25,0.0,0.042698129666423675,0.0006582485997095669,1.1529143339422512e-14,3.562133414174473e-16,10228318755.132502,157777020.1040339,0.001298040496733759,0.00027029440098935275,7.006420286632787e-16,1.4766594281607224e-16,173072066.2311682,36039253.46524704,0.00011798008209943275,5.481743347002005e-06,21.703793548354685,10012.98847141704
38,39.0,1.9999999999999985e+25,0.0,0.04385068534452685,0.0006942402398597739,1.1528166083295685e-14,3.657049577538704e-16,10503841744.81983,166398722.4666428,0.0013690271967394753,0.000285192719630612,7.193990250499628e-16,1.517001526217205e-16,182536959.5652632,38025695.95074828,0.00012115102957625423,5.781412138498565e-06,21.71533775804697,10013.69924442783
39,40.0,2.000000000000002e+25,0.0,0.045003125397074364,0.0007311886542628242,1.1527161014292633e-14,3.7524552139800396e-16,10779307599.283838,175246921.56225792,0.0014418981704561954,0.0003004981625616033,7.381891621137585e-16,1.5585154963448855e-16,192253089.3941596,40066421.674880445,0.0001243207350802286,6.089419472722802e-06,21.72658075552108,10014.42893437116
40,41.0,2e+25,0.0,0.046155446951870245,0.000769088932943448,1.1526132095432614e-14,3.8470706250544554e-16,11054714476.519287,184322819.87558633,0.0015166491023291162,0.00031621287796300635,7.569250310929163e-16,1.599584968412674e-16,202219880.31054944,42161717.061734185,0.00012748918771529312,6.4046392532649625e-06,21.73753772993583,10015.177501959795
41,42.0,1.999999999999998e+25,0.0,0.047307647055384525,0.0008079395280376442,1.1525075944376378e-14,3.942242211143751e-16,11330068520.957115,193627415.74617195,0.0015932774426195833,0.0003323362739123747,7.756940644470407e-16,1.6396996922854776e-16,212436992.34927762,44311503.18831663,0.00013065643885501243,6.728544843480881e-06,21.748223053510607,10015.94492569107
42,43.0,2.0000000000000066e+25,0.0,0.04845972255703475,0.0008477450931599236,1.1523994459105805e-14,4.0368853543658647e-16,11605362761.593874,203157970.23976552,0.001671786516497173,0.00034886860261017455,7.944655829625374e-16,1.682746247106066e-16,222904868.8662895,46515813.68135662,0.00013382237819248923,7.059891246968838e-06,21.758649562772522,10016.73124300005
43,44.0,1.9999999999999998e+25,0.0,0.04961167077650248,0.0008884958137577567,1.1522890773479075e-14,4.1306849874013125e-16,11880598046.053774,212916886.3340241,0.0017521686015116544,0.00036581235865572884,8.130214134058253e-16,1.7230860649548219e-16,233622480.20155436,48774981.154097185,0.000136987035741531,7.3982743498073266e-06,21.76882947755217,10017.536380756412
44,45.0,1.9999999999999976e+25,0.0,0.05076348855697524,0.0009301946085122948,1.152175931881307e-14,4.225208781158335e-16,12155772842.403902,222904058.68179402,0.0018344261058549167,0.0003831725743028619,8.316705352619238e-16,1.765220795728526e-16,244590147.44732174,51089676.57371494,0.0001401503420707639,7.745400916321403e-06,21.77877409111556,10018.360367387308
45,46.0,1.9999999999999985e+25,0.0,0.05191517278264387,0.0009728480310990626,1.1520598362310197e-14,4.321783708287354e-16,12430886813.294212,233117659.9627868,0.0019185610808907813,0.00040093961582155337,8.50563056804562e-16,1.8054885787132465e-16,255808144.11877066,53458615.4428738,0.00014331229841700347,8.103461275272704e-06,21.78849397570484,10019.203227906863
46,47.0,1.999999999999997e+25,0.0,0.053066720539607835,0.001016449057088506,1.151941303994986e-14,4.417074975485227e-16,12705938571.020248,243556587.55285016,0.0020045725522591954,0.000419126654774096,8.69411074128321e-16,1.8483717688498972e-16,267276340.30122614,55883553.96987946,0.00014647285974408127,8.46754284635577e-06,21.797998971167566,10020.064957035374
47,48.0,2e+25,0.0,0.05421812881569808,0.0010610028079316347,1.1518198777377211e-14,4.51385375114126e-16,12980925260.420124,254221124.95698595,0.002092458431946446,0.00043772488325337497,8.882804106606742e-16,1.8907392770559408e-16,278994457.5928597,58363317.767116666,0.00014963197558063356,8.842054530383816e-06,21.80729823366722,10020.945538514756
48,49.0,1.9999999999999976e+25,0.0,0.0553693947790812,0.0011065021537963239,1.151697103974675e-14,4.606995244059738e-16,13255851750.924519,265113138.8515425,0.0021822157848914135,0.0004567402542544718,9.069133254038613e-16,1.9314795137645708e-16,290962104.6521889,60898700.56726291,0.00015278976894545849,9.219695404459339e-06,21.816400592441926,10021.844947627367
49,50.0,1.9999999999999993e+25,0.0,0.05652051539714357,0.0011529513353126003,1.1515707882374829e-14,4.702384069842376e-16,13530715269.507795,276232916.9757221,0.002273843240127503,0.000476168754156269,9.255766154763885e-16,1.973020551644647e-16,303179098.683667,63489167.22083588,0.00015594606385513953,9.608437123103632e-06,21.82531408875193,10022.763175474767
50,51.0,1.999999999999998e+25,0.0,0.057671487845092496,0.0012003412771890015,1.1514419109397704e-14,4.798037651266109e-16,13805512321.935228,287578905.35772747,0.002367339025582363,0.0004960200215972546,9.444320681651686e-16,2.0169933422277844e-16,315645203.4109818,66136002.879633956,0.0001591008683243985,1.0005645973490886e-05,21.834046248742915,10023.700209162367
51,52.0,2.0000000000000015e+25,0.0,0.05882230895429087,0.0012486823436853246,1.1513103371418636e-14,4.893998837856516e-16,14080243783.63392,299151444.2659868,0.002462703647649837,0.0005162863241850531,9.631495928083738e-16,2.0584318872556797e-16,328360486.35331094,68838176.55800709,0.00016225417060892745,1.0411364389978624e-05,21.842604290144376,10024.656058813041
52,53.0,1.9999999999999998e+25,0.0,0.05997297568365017,0.0012979730955278194,1.1511769260178874e-14,4.987540421375826e-16,14354909310.486858,310949085.64393353,0.002559939915437851,0.000536971663827385,9.817423113457831e-16,2.1017302709007215e-16,341325322.0583804,71596221.84365135,0.0001654059889843324,1.0822092144841684e-05,21.85099497087637,10025.6307576847
53,54.0,2.0000000000000023e+25,0.0,0.061123485284903696,0.0013482080063630924,1.1510406406400897e-14,5.082873963620423e-16,14629507787.660517,322973665.626144,0.0026590416299462002,0.0005580765845019212,1.0003159147310604e-15,2.142039061842981e-16,354538883.9928263,74410211.26692283,0.0001685562615151807,1.1243051185146576e-05,21.859224641915716,10026.624248836879
54,55.0,2.000000000000002e+25,0.0,0.062273834790459615,0.0013993828733507964,1.1509023485279256e-14,5.17557176969069e-16,14904038197.306839,335221600.3248034,0.0027600107531584616,0.0005796093803374757,1.0188019519573492e-15,2.1853387992312061e-16,368001433.75446105,77281250.71166344,0.00017170498395035648,1.1668341185604768e-05,21.867299299214274,10027.636557199614
55,56.0,2.0000000000000028e+25,0.0,0.06342402092721905,0.0014515103469343999,1.1507606142749068e-14,5.271479277441291e-16,15178502280.592691,347694775.2080404,0.0028628492771100122,0.0006015588653716844,1.0376385699884727e-15,2.2299942786672455e-16,381713236.9480028,80207848.71622461,0.00017485209872149078,1.2106557237357562e-05,21.8752246904456,10028.66770822239
56,57.0,1.9999999999999976e+25,0.0,0.06457404127041078,0.0015045734404575237,1.1506168166549818e-14,5.366476603652282e-16,15452897750.01146,360392731.4658927,0.0029675475721589882,0.0006239394348970358,1.0562454276537358e-15,2.2705409399047913e-16,395673009.6211982,83191924.65293811,0.000177997661353385,1.2551537685939954e-05,21.883006133353124,10029.717610748252
57,58.0,2.000000000000002e+25,0.0,0.06572389236493192,0.0015585834769710294,1.1504702728602652e-14,5.460808275961215e-16,15727220588.947208,373312932.6647393,0.003074115863578567,0.0006467474439457143,1.0748911412144863e-15,2.3157411372606116e-16,409882115.14380974,86232992.52609524,0.00018114151081585246,1.300356162301628e-05,21.8906486218848,10030.786372950774
58,59.0,2.000000000000003e+25,0.0,0.06687357169535511,0.0016135361699187469,1.1503207658544274e-14,5.557146782517765e-16,16001474875.362513,386459487.7555646,0.003182540720332916,0.0006699784069594815,1.0936006311961586e-15,2.358330321059547e-16,424338762.71105605,89330454.26126419,0.0001842837347515243,1.3467261551562325e-05,21.89815710651223,10031.873865830841
59,60.0,2.0000000000000006e+25,0.0,0.06802307594992073,0.0016694321147616904,1.1501693236408707e-14,5.65143857084339e-16,16275658543.050398,399829118.18046284,0.0032928315897144903,0.0006936403328303071,1.1121632557168161e-15,2.4020282604096174e-16,439044211.9619327,92485377.7107076,0.00018742431031373757,1.393560610642004e-05,21.905536118437862,10032.980189891037
60,61.0,1.9999999999999967e+25,0.0,0.06917240244753575,0.0017262690053171821,1.1500157908702854e-14,5.744631277502421e-16,16549772665.314371,413422979.5064534,0.0034049822919573727,0.0007177260462754992,1.1306674211338522e-15,2.4466352150220403e-16,453997638.9276493,95696806.17006655,0.00019056325381544545,1.4410526832840468e-05,21.912790043579623,10034.105289074121
61,62.0,1.9999999999999967e+25,0.0,0.07032154826151914,0.00178404575808248,1.1498588662861382e-14,5.840469465519164e-16,16823811099.530577,427240958.8646288,0.003518990830157679,0.0007422464785235013,1.149293506862974e-15,2.489847102109195e-16,469198777.3543579,98966197.13646686,0.00019370038313285305,1.4897516591326128e-05,21.919922866347946,10035.24914923974
62,63.0,1.9999999999999993e+25,0.0,0.07147051059544726,0.0018427600323959118,1.149699785914818e-14,5.934664757684398e-16,17097775233.943079,441284074.79072654,0.003634852924605881,0.0007671956274549304,1.1678585439185374e-15,2.5327214480000303e-16,484647056.6141174,102292750.32732406,0.0001968358010924517,1.5390196779635098e-05,21.92693856502618,10036.411733553516
63,64.0,1.9999999999999955e+25,0.0,0.07261928674472651,0.0019024066202041592,1.1495383751504248e-14,6.028259217081655e-16,17371670917.50309,455554121.69720554,0.0037525652693037,0.0007925800164855968,1.1864632782239591e-15,2.5774225631378957e-16,500342035.9071608,105677335.53141291,0.00019996952528406961,1.589026299566114e-05,21.933841041072938,10037.59301492996
64,65.0,1.999999999999999e+25,0.0,0.07376787318441304,0.0019629985229242656,1.1493737274965032e-14,6.124438367288676e-16,17645491168.81051,470046024.9867997,0.0038721356131012643,0.0008183954919343655,1.2050858216992535e-15,2.621483731217303e-16,516284748.41350275,109119398.92458208,0.00020310141240680664,1.640265430039882e-05,21.94063369381572,10038.793077434104
65,66.0,1.9999999999999993e+25,0.0,0.07491626728580478,0.0020245255016669945,1.1492066950933482e-14,6.218885239509677e-16,17919234332.8234,484759984.6854584,0.003993560590008647,0.0008446452425358716,1.2236003954868776e-15,2.6650910699029604e-16,532474745.33448666,112619365.67144957,0.00020623146670355338,1.6920315000997367e-05,21.94731989357715,10040.011893615192
66,67.0,1.9999999999999985e+25,0.0,0.07606446637425748,0.002086986807974952,1.1490379003972069e-14,6.311794796779161e-16,18192903551.010876,499700783.9660561,0.004116832724205963,0.0008713296461419593,1.2419218070591671e-15,2.711757514103474e-16,548911029.8941294,116177286.15226126,0.00020935973717140467,1.744360172609421e-05,21.953902971384576,10041.249394853467
67,68.0,1.999999999999999e+25,0.0,0.07721246756873107,0.002150380877913611,1.1488663928574933e-14,6.405918968691654e-16,18466497801.007442,514866386.6572155,0.004241950192149192,0.0008984509801582751,1.2603729851617513e-15,2.754014707188043e-16,565593358.9532262,119793464.02110337,0.0002124862331586813,1.7977318627931342e-05,21.960386008874245,10042.505569340876
68,69.0,1.9999999999999985e+25,0.0,0.07836026737221251,0.0022147133830625236,1.1486926678223908e-14,6.498451579163996e-16,18740011567.812416,530250263.37081414,0.004368925332788672,0.0009260209961660301,1.2786850422093607e-15,2.801549084698858e-16,582523377.7051568,123469466.1554707,0.00021561077217214584,1.8515966038530604e-05,21.966771849486143,10043.780547516228
69,70.0,1.999999999999995e+25,0.0,0.07950786321209169,0.002279984341172667,1.1485152106579583e-14,6.594164455439676e-16,19013449774.911793,545859096.3319218,0.004497746841801773,0.0009540259078557618,1.2972663861467388e-15,2.8438686994648806e-16,599699578.9069028,127203454.38076824,0.0002187334235103212,1.9069133674082382e-05,21.973063449674612,10045.07422270046
70,71.0,2.0000000000000036e+25,0.0,0.08065525225545282,0.002346184171999637,1.1483359299558291e-14,6.688434465606192e-16,19286804496.755836,561687968.1551151,0.004628417179268791,0.0009824779023984607,1.315790492451845e-15,2.890524156870064e-16,617122290.5691733,130997053.6531281,0.00022185414229590743,1.9628078100823862e-05,21.979263345750585,10046.386626311016
71,72.0,2.0000000000000015e+25,0.0,0.0818024319221794,0.0024133164671700166,1.1481544910175958e-14,6.783145581561658e-16,19560085413.685135,577742117.0936545,0.004760926720268532,0.0010113643870863658,1.3341785604121329e-15,2.9326029531809993e-16,634790229.3691354,134848584.94484878,0.0002249730549199705,2.0195577728928295e-05,21.985374360259783,10047.71766869117
72,73.0,2.0000000000000015e+25,0.0,0.08294939889768212,0.002481378905521776,1.1479704381738269e-14,6.87596245995228e-16,19833288605.375446,594014791.790956,0.004895284082637803,0.0010407060449522457,1.3527680807877285e-15,2.9819737706768566e-16,652704544.3517057,138760805.99363273,0.0002280899639750382,2.0768292222377327e-05,21.991398899952586,10049.06744320017
73,74.0,2.0000000000000028e+25,0.0,0.0840961505630104,0.00255036980753411,1.1477842097256903e-14,6.968352304384851e-16,20106409872.557102,610510225.0015781,0.0050314829878339235,0.0010704954861704365,1.371024266661631e-15,3.0291340588492735e-16,670864398.3778561,142732731.4893915,0.00023120490083029902,2.134734426063174e-05,21.997339261932005,10050.435893922302
74,75.0,2.000000000000003e+25,0.0,0.08524268368596241,0.0026202970218032998,1.1475937553936255e-14,7.065454100265692e-16,20379446029.56539,627225591.4932824,0.005169528344588437,0.0011007240808831825,1.389603736829173e-15,3.072346296789016e-16,689270445.9451239,146763210.78442433,0.00023431772708362665,2.194537891553522e-05,22.003197676360575,10051.82307746893
75,76.0,2.0000000000000023e+25,0.0,0.08638899613185369,0.0026911477379669493,1.1474023546947965e-14,7.158384839421727e-16,20652400585.264328,644166192.5653746,0.005309403239283185,0.0011314065469742928,1.4081105206210795e-15,3.119391546734614e-16,707920431.9044243,150854206.26323906,0.00023742861858229818,2.2542381480296352e-05,22.008976419154493,10053.228830946588
