,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
84,85.0,10024.656058813041,4896.0610987807095,4782.5614708529065,0.4884019032729211,0.47707985618602666,0.9730774703546832,1.0480308778314014,0.08956908374072658,17.994602517536837,17.99426350890348,18.01452523993667,18.014853813224946
85,86.0,10024.656058813041,4894.891068953195,4780.043988942389,0.4882851880638755,0.47682872718012875,0.9737507836064195,1.0486248993832563,0.09056378985360114,17.999668308498116,17.99932180621339,18.019830576766044,18.02016229365728
86,87.0,10024.656058813041,4893.449049376115,4776.576118847985,0.4881413407768843,0.4764827931077717,0.9728127727727296,1.0492350069477596,0.09175200988791388,18.004680545987146,18.00431961336332,18.02507890142718,18.025425123198374
87,88.0,10024.656058813041,4892.315885670938,4775.144467273174,0.48802830311269624,0.4763399800709542,0.9726185056543178,1.0497924474402391,0.0925063687923503,18.00964101279788,18.00927587290045,18.030264781866617,18.030612862563455
88,89.0,10024.656058813041,4891.051432977421,4771.960012917668,0.48790216884074733,0.4760223178652063,0.9707160423261995,1.0503715499568744,0.09361155510209584,18.014550364341964,18.014165409871737,18.035377824968034,18.03574727171144
89,90.0,10024.656058813041,4889.788780531651,4769.699241029878,0.48777621415079464,0.4757967967226827,0.9722405369620836,1.0509467521632807,0.0945368150321656,18.019394431809356,18.019008628359245,18.040453021845618,18.040817435040463
90,91.0,10024.656058813041,4888.712804328863,4767.46404930433,0.4876688811713412,0.4755738273048359,0.972333432433626,1.051528704694513,0.09546201605024529,18.024187199491635,18.023789824252702,18.045468558604362,18.045847358213713
91,92.0,10024.656058813041,4887.180292332594,4764.493148204944,0.48751600689941826,0.4752774679003879,0.9723038853848525,1.0521358111714825,0.09654730339194828,18.028915596798335,18.02850992232515,18.05044114803344,18.05082974443532
92,93.0,10024.656058813041,4885.908542405967,4760.469128597607,0.4873891446989432,0.47487605566402497,0.9706143073302885,1.0527248555888258,0.09781543934685533,18.033612474189134,18.033187753115413,18.055344420245866,18.055743094584866
93,94.0,10024.656058813041,4884.411916417363,4757.88749333237,0.48723985020147376,0.47461852710143976,0.9703525545926619,1.0533267804186925,0.09881997510253926,18.038241085001378,18.037804276711853,18.06021570493073,18.060633717926617
94,95.0,10024.656058813041,4882.9938219645655,4754.6713987044905,0.48709838954242696,0.47429770865051124,0.9705157099923178,1.0539399038049089,0.09995302969701991,18.042821380866375,18.042371486662976,18.06503441162487,18.0654632927972
95,96.0,10024.656058813041,4881.644846421204,4753.355549159998,0.4869638237742403,0.47416644733473423,0.9677387504728473,1.0544903377158124,0.10067180252812669,18.047381433477348,18.046910848391658,18.06978705409391,18.07023333969355
96,97.0,10024.656058813041,4880.221921251648,4753.562348552146,0.48682188123165254,0.4741870764107778,0.9676288324125648,1.0550355067836008,0.10109740693677205,18.05186814341018,18.051396690673243,18.074502681877224,18.07496512665914
97,98.0,10024.656058813041,4878.934191673023,4749.295485718795,0.48669342499623947,0.4737614395801157,0.9662573195434396,1.0556408356621911,0.10241926311437033,18.056321635417696,18.055827026801268,18.07916279071094,18.079643846700556
98,99.0,10024.656058813041,4877.692571159666,4745.441391613106,0.48656956832663684,0.4733769781000332,0.9663913184536649,1.0562559001066298,0.10366990034849421,18.060719346288096,18.060209660671614,18.08379474555654,18.08428624964505
99,100.0,10024.656058813041,4876.507475408707,4742.270940396862,0.4864513502307734,0.4730607127640811,0.9653025670246776,1.0568971980925492,0.10481224925594579,18.065062903923533,18.064528777817735,18.08838363606592,18.088892384301058
100,101.0,10024.656058813041,4875.3692757426725,4740.349304678401,0.4863378102091151,0.472869021826538,0.9640312853210591,1.057444719636222,0.10563831272577051,18.069395202212977,18.06884469314243,18.092905599427215,18.093432205096157
