,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
67,68.0,10000.172099135485,1084.2099143693722,921.942915309327,0.10841912555315944,0.09219270490245152,0.8909709226124073,5.41719898862989,0.9659629616353566,15.22239420700372,15.179512827246551,16.562821026176437,16.64919950801201
68,69.0,10000.172099135485,1082.0237165443195,915.7660079503446,0.10820050953301699,0.09157502479677451,0.8930088971534532,5.454660117022198,0.9664231967410769,15.219418347144739,15.176966322299437,16.565286914482055,16.638136228414115
69,70.0,10000.172099135485,1081.0205384965002,941.4215079627403,0.1081001934546661,0.0941405306458802,0.8812963954424354,5.302844260387665,0.9644943256775947,15.231010454641387,15.189761459294107,16.56379058410575,16.650061764966512
70,71.0,10000.172099135485,1079.3964062516734,934.6638632802228,0.10793778302525286,0.09346477780727638,0.8843492343551894,5.34119103472838,0.9650022711415603,15.228162719130108,15.187139598672978,16.56644232185154,16.640308002853384
71,72.0,10000.172099135485,1077.71168897599,910.6908080065484,0.10776931419701849,0.09106751353661979,0.8842425784527143,5.4764901037216145,0.9667423799507155,15.22191501080845,15.1747689977653,16.585381198174037,16.673278693590454
72,73.0,10000.172099135485,1075.7319402245262,904.9961628654643,0.10757134272894396,0.09049805882277778,0.8861906647047199,5.509449848519842,0.9671480596752902,15.219097431425759,15.172474765349738,16.58492522324823,16.659158918252718
73,74.0,10000.172099135485,1074.8075823058907,929.7774339657133,0.10747890852786501,0.09297614328518332,0.8754368504920074,5.368477942481104,0.9653621960334577,15.222906000290346,15.181324189025439,16.57486379055656,16.66473025014167
74,75.0,10000.172099135485,1073.015707207503,923.1272839819937,0.10729972410177474,0.09231113973146503,0.8770228764080507,5.408294862162914,0.9658631261482117,15.220134979511698,15.178614650939414,16.578583364085937,16.655997829727045
75,76.0,10000.172099135485,1072.4701259081094,925.2350736554322,0.1072451669107599,0.09252191507138349,0.8485094581420259,5.386572312493537,0.9656472020781046,15.235236443041787,15.184003572930086,16.570508470647976,16.664803698051195
76,77.0,10000.172099135485,1071.316409475303,919.8421331634509,0.10712979725298112,0.0919826303032296,0.8507545240925303,5.418723301987888,0.9660500729869395,15.232302686154032,15.181855867371908,16.57189557368447,16.652533223732075
77,78.0,10000.172099135485,1070.4489902162293,936.4906313616141,0.10704305681986909,0.09364745147161754,0.8501087235793888,5.3255670122735115,0.9648309931108578,15.22936304127279,15.18578531372982,16.56817244259125,16.664962154372354
78,79.0,10000.172099135485,1069.2713265675688,929.1526378838857,0.10692529248171713,0.09291366475225071,0.8516232059595567,5.369270214594587,0.9653905797105552,15.226834086428093,15.182701944573576,16.570721456452674,16.653858255022318
79,80.0,10000.172099135485,1068.6346785695223,930.96468868736,0.10686162877755931,0.09309486671412803,0.8640164222041774,5.359496656031719,0.965259847075618,15.228535738598143,15.182587100144275,16.577411381548586,16.671949729708672
80,81.0,10000.172099135485,1067.2517867715933,924.8083806356873,0.10672334197767029,0.09247924650373136,0.8658500980427606,5.394269373813464,0.9657120399093628,15.226133469314004,15.18019224823731,16.578362554589077,16.657712836609633
81,82.0,10000.172099135485,1066.8565495248952,920.3263877551074,0.10668381893318865,0.09203105492901163,0.8298942232702607,5.417181653555506,0.9660225331861972,15.238476866096898,15.185038159881017,16.581098827441078,16.671646628535132
82,83.0,10000.172099135485,1066.0911275362441,913.1415425158567,0.1066072780515855,0.0913125827699303,0.8332636705574944,5.457366613159469,0.9665360276329077,15.235788562254704,15.182567659844567,16.581277104573044,16.657652687929733
83,84.0,10000.172099135485,1066.0756994391395,956.7447797236962,0.1066057352684262,0.0956728314512114,0.8266818140267618,5.215141782534499,0.9633095952360798,15.239756585126173,15.194826708477684,16.57039117640846,16.664761723388647
84,85.0,10000.172099135485,1065.5198536321818,949.8511807875445,0.1065501516443198,0.09498348342121624,0.8285037702884828,5.253605627312087,0.963840649580767,15.23746859402896,15.192076788746503,16.571478536340017,16.649610457915216
85,86.0,10000.172099135485,1065.0886663610308,901.4170413232628,0.10650703365926151,0.09014015282808886,0.8283206461875928,5.522653127723549,0.967356214216827,15.243682609501437,15.17435676447696,16.591648541833187,16.681348186452738
86,87.0,10000.172099135485,1064.0036459150756,894.9566687636761,0.10639853348194465,0.08949412669018418,0.8302958635140227,5.561201350039947,0.9678148223532523,15.240688572161929,15.171603297845856,16.59225544732964,16.66792715640553
87,88.0,10000.172099135485,1064.4279534877614,964.4161024265957,0.10644096350899614,0.09643995051944851,0.8201157995063941,5.173337752643249,0.9627165458237581,15.247163591388574,15.200085336525335,16.574660189947494,16.66676255264051
88,89.0,10000.172099135485,1064.057846762835,956.7440790690637,0.106403953473443,0.09567276138695395,0.8238910932550709,5.215108748203481,0.9633093896958863,15.244548859491895,15.197155682577696,16.57562715168487,16.653472048636466
89,90.0,10000.172099135485,1063.768151860117,927.1223867059045,0.10637498448172505,0.09271064312843719,0.7930677118413751,5.390872577191428,0.9656045874574397,15.24128387805025,15.180954172768216,16.59575295511818,16.691719361901885
90,91.0,10000.172099135485,1063.0406726696206,920.995639236672,0.10630223781463925,0.0920979789254119,0.796644328648777,5.426341432432004,0.966055221525515,15.238972681760774,15.178614789641879,16.59720475103128,16.676403845574388
91,92.0,10000.172099135485,1063.2944591296953,946.7441184614577,0.10632761602388993,0.09467278253574293,0.7774562492295635,5.269217448354095,0.964065714325259,15.257053401830325,15.194336331376027,16.580521265580135,16.67075280011317
92,93.0,10000.172099135485,1063.266965016257,940.8006557864044,0.10632486665986243,0.09407844649670945,0.7812428253361661,5.298918054130256,0.9644914506940224,15.254191133405035,15.192168701594046,16.583216488443327,16.658648778812584
93,94.0,10000.172099135485,1063.322691546837,940.1299226158912,0.1063304392170172,0.09401137433396427,0.8065956708680206,5.30650333656067,0.9645674869602942,15.253595712935013,15.190940534377182,16.586925393238,16.680720820181282
94,95.0,10000.172099135485,1063.1191345920831,934.6605131157421,0.10631008387185555,0.09346444279659383,0.809228108579211,5.338163680427878,0.964982548909365,15.251530076078977,15.188830958295805,16.59004208248156,16.669830518863368
95,96.0,10000.172099135485,1063.2382794059204,951.1924834886701,0.1063219981481956,0.09511761138299817,0.7954658209074592,5.236738263821733,0.9636729557250845,15.252150085890257,15.195794101916919,16.5840458121062,16.673203388741896
96,97.0,10000.172099135485,1063.203303991348,945.1450207147982,0.10631850066692973,0.09451287551306302,0.7974905817278697,5.269544228634064,0.9641286337442652,15.250194087712071,15.193537540095189,16.583552143755753,16.660042937272028
97,98.0,10000.172099135485,1063.7177193139469,970.2865449118412,0.10636994131390051,0.09702698466516617,0.7784830427085695,5.144814022995535,0.9622816357475745,15.254560115911964,15.199153845870505,16.59061001263021,16.67576219619764
98,99.0,10000.172099135485,1063.6804107423577,961.8710353946842,0.10636621052094822,0.09618544819622034,0.7832392654607507,5.185397024451878,0.9629014142050627,15.251731069002277,15.196496906838167,16.593847146095296,16.662763578146393
99,100.0,10000.172099135485,1064.4619286598577,962.5022858550465,0.10644436096773578,0.09624857215589867,0.763860893790793,5.181382421332474,0.9628483040512007,15.26308874794246,15.200635789601533,16.59263996294841,16.677489822458785
100,101.0,10000.172099135485,1064.9227215074711,955.4855009625634,0.10649043945949027,0.09554690574226869,0.7675216143553782,5.220271822595129,0.9633938963374632,15.260613470632746,15.197917965106566,16.594936097639938,16.666323445981494
