,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1904816934.1104484,251823938.08498406,0.01157322980886827,0.005928113300304558,1.1674451872287549e-14,1.694691662366969e-14,203055971.80542463,11599458.34931901,2.033464306423986e-05,0.00010432670614640092,6.093734547826728e-17,2.051413009260558e-16,2711285.7418986484,13910227.48618679,2.3237303292504237e-06,3.248659174476613e-06,20.001752589762468,10000.209430338557
11,12.0,1889829056.5884278,266297086.41052654,0.012735604043888618,0.007543050259201562,1.1681494146697422e-14,1.8637580006331003e-14,199421463.34179688,11658234.874377532,2.5753159926693808e-05,0.000107223089431917,2.6951652395935593e-17,1.910277455350339e-16,3433754.6568925134,14296411.9242556,2.2806389239002678e-06,3.5491482622375635e-06,19.993935679734445,10000.266489520087
12,13.0,1889925590.786781,276488084.5339429,0.013897938791422546,0.009204507056092883,1.1676979564738784e-14,1.893216536897541e-14,198485037.51054424,11869340.087746833,2.9449128019580815e-05,0.00010942662565464228,5.172895596322107e-17,1.7858639878186682e-16,3926550.4026107714,14590216.753952302,2.269271742664565e-06,3.6144232505169086e-06,19.99189825954873,10000.306685253174
13,14.0,1888349248.185563,282684533.84120363,0.015060500828632613,0.010926031508474023,1.1677101438640042e-14,1.931081965359541e-14,197308343.27087256,11730716.71573727,3.3853710409062004e-05,0.00011049541665690344,6.97495510038747e-17,1.699944706888889e-16,4513828.054541612,14732722.220920457,2.2553164813046365e-06,3.6718524871246477e-06,19.989323525646302,10000.354526247052
14,15.0,1884426811.0200868,287622033.74672407,0.016223236440878214,0.012687647771862678,1.1676289275397294e-14,1.9577610135551987e-14,196095779.25825998,11657085.607543433,3.6752746822498215e-05,0.00011118158967452785,4.795937552823418e-17,1.6804649696212567e-16,4900366.242999768,14824211.956603713,2.241204945214932e-06,3.7091433618380237e-06,19.986651047104413,10000.387703945773
15,16.0,1873400955.6473737,288274365.06253517,0.017385987147377605,0.014456386260467014,1.1673127442164078e-14,1.9607436780582156e-14,195069059.83572814,11379670.480288463,4.0376560835052194e-05,0.0001096579415678832,2.2489389400269355e-17,1.6419319208775914e-16,5383541.444673606,14621058.875717757,2.2300716234635686e-06,3.7002462789431467e-06,19.984370623594476,10000.428551061468
16,17.0,1878520722.9224114,289881779.5210896,0.01854853286541515,0.016184574178278906,1.1670534590215325e-14,1.9241369813619527e-14,195558829.130252,11520911.805270309,4.230417124720057e-05,0.00010982508080521714,-4.235884450764823e-18,1.621510308816467e-16,5640556.166293413,14643344.107362283,2.236229826274459e-06,3.6450972096788338e-06,19.985453877047547,10000.452686376066
17,18.0,1872060590.2139485,291514986.22906584,0.019711006946098106,0.017966911902394574,1.1666687726185363e-14,1.971701417386009e-14,194219332.14758483,11192680.001542794,4.497677266829517e-05,0.0001082056559829951,4.110593821676683e-17,1.5686232921826445e-16,5996903.022439354,14427420.797732675,2.221046283486314e-06,3.7165292985702125e-06,19.982475726157876,10000.484655677974
18,19.0,1868602115.3734589,293344532.8552576,0.02087311587429849,0.01973198453214434,1.1663175991615426e-14,1.9536335445931425e-14,193928427.84937245,11284893.83958581,4.763345474077468e-05,0.00010818999626173686,4.032738928982983e-18,1.563031238083471e-16,6351127.298769965,14425332.834898245,2.2182132244749076e-06,3.6848495093897535e-06,19.981821477602523,10000.5167666298
19,20.0,1874006346.91578,299912245.10252136,0.022035555223652612,0.021522487917628747,1.1663975535537731e-14,1.9761565580938304e-14,193337252.33669108,11288890.403204922,5.043316294376063e-05,0.0001086757055085948,5.926334581753402e-17,1.5610695550690692e-16,6724421.725834754,14490094.067812636,2.2106477795100996e-06,3.715283337917355e-06,19.980500915897526,10000.550632752474
20,21.0,1863787912.497165,299339824.7103564,0.02319775295607849,0.023349460190071475,1.1663948247009327e-14,1.998635324180756e-14,192410110.44712326,11105819.76394579,5.262401195737802e-05,0.0001088391485155584,4.877359392819182e-17,1.6188078628828217e-16,7016534.927650394,14511886.468741117,2.2002006140529082e-06,3.736946493427195e-06,19.9784160441616,10000.578897928786
21,22.0,1872590969.1401746,296788419.58932096,0.024359721240316327,0.025057766295471635,1.1657927470505333e-14,1.8909290863221367e-14,194261921.82832605,11165847.775259443,5.487436413009954e-05,0.00010877600465190187,5.551754280512841e-17,1.5197492450408428e-16,7316581.884013259,14503467.286920248,2.2219598403545863e-06,3.5760445434262906e-06,19.982559275191683,10000.607657755754
22,23.0,1862999177.0180056,298662489.9410977,0.02552143915547962,0.026816453784405433,1.1652955286567282e-14,1.9309644865713785e-14,192934127.56954873,11165679.779364513,5.716119671330871e-05,0.00010739246927176094,3.4365780173835034e-17,1.4815389809042826e-16,7621492.895107853,14318995.902901452,2.207667143399755e-06,3.63461936704553e-06,19.979584473361818,10000.637031808272
23,24.0,1864302929.3191025,302697634.773898,0.026683045837886558,0.028589492863033184,1.165588387557631e-14,1.9558697358218243e-14,192263475.9333437,11090710.69159026,5.907464918981704e-05,0.00010765668893587104,2.467497831361721e-17,1.548659443104104e-16,7876619.891975609,14354225.191449469,2.1994952927710924e-06,3.6659538501786916e-06,19.978076986815175,10000.662909000446
24,25.0,1860042217.2706578,303208637.2289031,0.027844755965915336,0.03040862345041761,1.1652934860512507e-14,1.9975603351227302e-14,191392617.95760405,10866436.50107702,5.961226486336109e-05,0.00010651409122323004,6.030318535372294e-17,1.5147671838847675e-16,7948301.981781443,14201878.829764001,2.189640390802384e-06,3.734566308813709e-06,19.976111891243175,10000.67551110349
25,26.0,1858787598.2162817,301692112.4157512,0.02900604842517706,0.03219902635839278,1.1649241716930314e-14,1.959475454470418e-14,191806978.79596645,10861881.457653414,6.35188944382558e-05,0.00010568338090691308,1.922126069707334e-17,1.458862189233189e-16,8469185.925100755,14091117.454255076,2.1951177674383892e-06,3.6707174829584135e-06,19.977043315361698,10000.72187343863
26,27.0,1863019621.3109636,305960787.8970318,0.03016714342065272,0.0340091914014985,1.1648210219938179e-14,2.0077233528692794e-14,191166457.662954,10626779.615524668,6.340713150503292e-05,0.00010486965433547228,1.2818928063552566e-17,1.4806065269836333e-16,8454284.200671064,13982620.578062966,2.1879651663871607e-06,3.7576402284790484e-06,19.975597966821848,10000.728421711618
27,28.0,1858965604.075745,302974615.4187143,0.03132864090743613,0.03577157563545823,1.1651346740876292e-14,1.92656148822672e-14,191772760.17763773,10813868.031648712,6.699892245046651e-05,0.00010554035992533065,1.5338797174371784e-17,1.4766498396292542e-16,8933189.66006219,14072047.990044083,2.19505288208508e-06,3.6096077606758128e-06,19.97696071474069,10000.772298089687
28,29.0,1858046028.0740256,307089148.8402113,0.03249030417718896,0.03755033993436792,1.1652655982256812e-14,1.9526741564247864e-14,190977074.3068435,10754820.463314833,6.71836199491635e-05,0.00010618636367294673,1.9903422935192634e-17,1.4876487007386663e-16,8957815.9932218,14158181.82305956,2.1854445740765307e-06,3.6451224402200313e-06,19.975160160093694,10000.782216132638
29,30.0,1861436930.1228967,307816714.68380415,0.033651169638081964,0.039323409619581515,1.1645332232861571e-14,1.955414234258828e-14,191242375.03128162,10664553.678553276,6.957881594473931e-05,0.00010484627839170618,3.614551605750197e-17,1.4434917118531717e-16,9277175.459298568,13979503.785560822,2.1893139650793328e-06,3.6594960196928915e-06,19.97576163582504,10000.814288955738
30,31.0,1858603633.7382443,309820110.5943595,0.03481213237958619,0.04113859739822579,1.164551564466754e-14,1.9932968544145362e-14,190338370.41967136,10738861.63492256,7.125222066799076e-05,0.00010502060496859926,2.912662332822197e-17,1.469609041065377e-16,9500296.089065399,14002747.329146562,2.1786251824462147e-06,3.715150505134041e-06,19.973710270373903,10000.839460765479
31,32.0,1860987489.2081969,310551831.22948956,0.03597315451325117,0.04297041340027978,1.1645917793454391e-14,1.986245491091654e-14,190268183.4703662,10561993.059072144,7.541166707789065e-05,0.00010564880338965462,5.786249749330351e-17,1.4847632255439491e-16,10054888.943718746,14086507.11862061,2.1771376070004485e-06,3.694585609586509e-06,19.973551130516103,10000.889921121143
32,33.0,1856731839.6438382,308898545.3075068,0.03713386060945636,0.04472843104656107,1.164352250753325e-14,1.930061110256787e-14,190718677.9632131,10707717.902631482,7.78287130177229e-05,0.00010500195951895461,6.017243862233402e-17,1.548730001966316e-16,10377161.735696375,14000261.269193942,2.18294843240514e-06,3.6025359384016414e-06,19.974568373728374,10000.922810225853
33,34.0,1851068998.0458534,307691149.71333647,0.038294414578641606,0.046490899351942984,1.1640724501597513e-14,1.9297328300181654e-14,190371857.387099,10639887.971360482,7.955716474610488e-05,0.00010450638097095233,4.2182456769196783e-17,1.438446193711313e-16,10607621.966147332,13934184.129460307,2.179214537129446e-06,3.597701339771285e-06,19.973777099848352,10000.94897039641
34,35.0,1854193041.6786795,311475678.3012704,0.039454875082454134,0.04828197875221555,1.1641422617670051e-14,1.9590279041231013e-14,189952516.9899549,10453850.489849223,8.177606938252431e-05,0.0001041541762895122,4.008938703256509e-17,1.504311988005961e-16,10903475.917669924,13887223.505268285,2.174335085076534e-06,3.6473162896704074e-06,19.972823889344667,10000.980387722679
35,36.0,1851349257.7468987,309507536.6534317,0.040614944051317915,0.05003399572932006,1.1638943504156384e-14,1.9373796878770098e-14,190101852.29543614,10597502.669821579,8.522885274016073e-05,0.00010417753692917944,3.271982806256656e-17,1.5057997502975243e-16,11363847.032021465,13890338.257223919,2.1763592334114724e-06,3.6103269084048125e-06,19.973161594542923,10001.024091062962
36,37.0,1853766237.0760043,306684139.86748683,0.04177493944686554,0.05173175152808033,1.163687168772929e-14,1.8676576561443095e-14,191214365.3890034,10569836.45650453,8.676475945275737e-05,0.00010405362734419576,2.2646118292639008e-17,1.424994078227003e-16,11568634.59370097,13873816.979226096,2.1897302390011076e-06,3.503227856151894e-06,19.975684642258514,10001.048832911702
37,38.0,1859479292.8216512,312807616.574058,0.0429352038097488,0.05351931749783329,1.1638251498282707e-14,1.9473623646539978e-14,190308727.10649002,10536891.482693631,8.853230397915059e-05,0.0001045020858303482,2.178435726125874e-17,1.4549830446755067e-16,11804307.197220108,13933611.444046421,2.1788486434379903e-06,3.632868127411162e-06,19.97363532671756,10001.076302551595
38,39.0,1856625993.9191437,312006104.60968274,0.044095357913979616,0.05524703205255073,1.163871654465696e-14,1.9189218133379353e-14,190271131.74086696,10539340.847210923,8.908947577242858e-05,0.00010445141579249747,6.058384723302514e-17,1.5577896698224066e-16,11878596.769657163,13926855.438999658,2.178064975936366e-06,3.578672493290998e-06,19.9735460102425,10001.091495024826
39,40.0,1856165392.961244,312036008.74604326,0.045255101479102104,0.05696671997421675,1.1636114396434982e-14,1.9042377053732574e-14,190476823.1592654,10667624.312114622,9.113310902110555e-05,0.00010519978163849878,2.857134864675988e-17,1.5240098130904552e-16,12151081.202814093,14026637.551799834,2.1807639123279325e-06,3.5591616917547083e-06,19.974012501646605,10001.121659439606
40,41.0,1854370632.5723417,315185515.0623642,0.04641511621357933,0.058744953519845655,1.1633649039217524e-14,1.935095082137016e-14,189609162.17232972,10412774.707999708,9.509429739338156e-05,0.00010442192526564541,5.750751625918862e-17,1.4170451960739856e-16,12679239.652450867,13922923.36875272,2.170601708983857e-06,3.6000173232678086e-06,19.97203525823289,10001.171809175708
41,42.0,1851362555.926471,313605288.91362995,0.04757452459476837,0.06051075761344581,1.1630406054157454e-14,1.9486577762910106e-14,189448592.5762314,10516538.650335256,9.800198129866109e-05,0.00010449012330225767,5.2645512656688665e-17,1.4616207084596634e-16,13066930.839821476,13932016.44030102,2.1689165718029912e-06,3.626160404644115e-06,19.971668843750884,10001.211468918962
42,43.0,1850245995.6747363,313285141.2148095,0.04873406080432183,0.062223320475720635,1.163437273475844e-14,1.896262088946407e-14,189783369.49465284,10407129.133957539,9.98857306197117e-05,0.00010384798877781844,2.3068873751210918e-17,1.458555301365728e-16,13318097.415961578,13846398.50370912,2.173130331115115e-06,3.5319914330462827e-06,19.972427193604886,10001.240561998467
43,44.0,1852809972.758231,312272151.4295722,0.04989332247961478,0.06392309887701443,1.1631338305102766e-14,1.8736522768848525e-14,190330461.04209659,10364958.86808058,0.00010416168263700192,0.00010486625822333372,7.135887195028921e-17,1.5583773164958447e-16,13888224.351600254,13982167.76311116,2.1783983572089957e-06,3.4977596111278265e-06,19.973676021357377,10001.29381441385
44,45.0,1848378817.9148438,313350291.3811768,0.05105252907872893,0.06567776268924626,1.162802482478471e-14,1.932488050580038e-14,189388814.79424098,10359097.057582371,0.00010653129508535964,0.00010387140979480422,1.8168848811678207e-17,1.450048636251445e-16,14204172.678047946,13849521.305973891,2.1686837216835037e-06,3.595839788136439e-06,19.97152840518652,10001.32858835995
45,46.0,1852576208.8208795,316307366.89857817,0.052211828260220375,0.06743855810877995,1.1626799256445611e-14,1.9336968425182197e-14,189269211.97157708,10459599.98068522,0.00010666269798774863,0.000104028859343241,5.425834658349926e-17,1.5134537265489075e-16,14221693.065033132,13870514.5790988,2.166706301639956e-06,3.5961493917228663e-06,19.971255897080397,10001.341213842003
46,47.0,1847891457.0160186,314101244.29469925,0.053370937868286436,0.06915016932018533,1.1632523099736505e-14,1.896055724334177e-14,189566098.86109912,10472682.411009008,0.00011060805688333254,0.00010454871312746337,5.488119052530301e-17,1.6473730814354549e-16,14747740.917777697,13939828.416995112,2.16996273638897e-06,3.525308533915099e-06,19.971931196725006,10001.392070887872
47,48.0,1847890765.9351468,314101244.29469925,0.05453029647357853,0.07093077226927057,1.1625189949833744e-14,1.9074001645603014e-14,189459266.91040543,10766902.166479768,0.00011461762611345407,0.00010598958153161035,3.58433368617122e-17,6.463009041326136e-17,15282350.148460565,14131944.20421471,2.1689504824422936e-06,3.5493479003091896e-06,19.971687735138847,10001.444288359397
48,49.0,1843573951.1849184,313656271.05502504,0.05568933461528122,0.07266092258245403,1.1627022460833149e-14,1.907036546352846e-14,189044304.2761186,10417518.655809049,0.00011533966694931603,0.0001037723723945599,1.8031934964479843e-17,1.5780234474949016e-16,15378622.259908814,13836316.31927465,2.164812371877859e-06,3.5415198926319485e-06,19.97073400470806,10001.463109467673
49,50.0,1848456338.1143441,316422796.3428117,0.05684817238523103,0.07439260253824768,1.1623475967316312e-14,1.9137297875218712e-14,188941809.34074587,10407393.184894245,0.00011735302266226757,0.00010359068153832598,4.6948696542866464e-17,1.4525403073019747e-16,15647069.688302347,13812090.871776795,2.1633565542417843e-06,3.5540610215800346e-06,19.97050028245669,10001.49520261438
50,51.0,1850718535.2420645,316639676.99235326,0.05800665916223319,0.076141786284425,1.1622629725955788e-14,1.94043001553104e-14,188993354.34043068,10244698.76346704,0.00012092850964199002,0.00010433083611626706,4.677365622611342e-17,1.521185546037471e-16,16123801.2855987,13910778.148835605,2.1635070807705268e-06,3.6043637830387083e-06,19.97062345732697,10001.543011818518
51,52.0,1850717918.2910814,316639676.99235326,0.059165205214883214,0.07795579926385554,1.1615746646762776e-14,1.9517964040335085e-14,188915524.08368987,10505062.24289449,0.00012514328964967467,0.00010605929778301366,3.7452320716408794e-17,6.099018392780481e-17,16685771.953289947,14141239.704401823,2.1625803948986906e-06,3.628207250183661e-06,19.970446502362478,10001.597850640848
52,53.0,1843793330.4751406,315926768.0499049,0.06032407247864627,0.07970258893175039,1.1625372592225648e-14,1.918577901032218e-14,188646345.33552247,10363073.895887194,0.0001250208835341611,0.00010434244717156043,1.5777057735762052e-17,1.5503189013203686e-16,16669451.137888161,13912326.28954139,2.160051715411482e-06,3.5599630046182047e-06,19.96982139402012,10001.609396919981
53,54.0,1848787207.6986372,317963014.4767295,0.06148260895529475,0.08145999568959446,1.1621101908185944e-14,1.9344372820878227e-14,188765606.44700015,10368623.59517355,0.00012756102976316014,0.00010582045150480677,5.016283630326003e-17,1.5390775875179538e-16,17008137.30175464,14109393.533974234,2.1601370232017683e-06,3.5883017873796578e-06,19.970100699644004,10001.647907421677
54,55.0,1847188026.841816,316186825.15723073,0.06264122170481799,0.08319462139067962,1.1625532240042734e-14,1.8962624328959506e-14,189088704.9715471,10215527.768563602,0.00013086135565687477,0.00010551668354336066,4.310519744479143e-17,1.5698875484863841e-16,17448180.754249994,14068891.139114756,2.1639877685006452e-06,3.517390999822075e-06,19.9708374145422,10001.694330672222
55,56.0,1847187372.641236,316186825.15723073,0.06380001336996069,0.08498950302666998,1.1619067429981496e-14,1.9062893001976238e-14,189002262.1261169,10519116.811523516,0.0001348037298978896,0.00010710090735189182,3.497521817297384e-17,6.21244237350593e-17,17973830.65305189,14280120.980252242,2.1631596871844396e-06,3.538677650784516e-06,19.970640089951385,10001.747902923664
56,57.0,1852978603.2612092,320450646.1557863,0.06495860622908116,0.08674826944896334,1.16220319483929e-14,1.9255112162780335e-14,188845252.651073,10301891.747265942,0.00013512388559393625,0.00010553962296900645,3.338867135909361e-17,1.5725610987027308e-16,18016518.0791915,14071949.72920086,2.1614068497331967e-06,3.5751161213112874e-06,19.970281979706087,10001.765061084085
57,58.0,1843383837.8020496,315084579.93291616,0.0661162603169599,0.08848980737628509,1.1616261780551743e-14,1.9255652407948006e-14,188717923.92128083,10317629.263443917,0.00013752715258029256,0.00010585296404676489,4.0156075366431523e-17,1.607098473302702e-16,18336953.67737234,14113728.539568653,2.1599196750208914e-06,3.5751390168679796e-06,19.969989011864044,10001.802722843548
58,59.0,1843383184.1795228,315084579.93291616,0.06727396105926478,0.09028899193023152,1.1608317599181018e-14,1.9366624723406698e-14,188618880.89927357,10590513.030047158,0.00014129305267251123,0.00010750469219673864,3.4907484225225685e-17,6.273401157683483e-17,18839073.68966817,14333958.959565153,2.158764454611512e-06,3.5984864117389235e-06,19.969762899430428,10001.854566265578
59,60.0,1843923143.6315937,318076500.28897345,0.06843202208303026,0.09199821680837764,1.1615910105246329e-14,1.8975721038656136e-14,188653374.6517172,10412849.160072431,0.00014287335254483958,0.0001072287760997079,5.809074454243322e-17,1.5711124566767996e-16,19049780.339311965,14297170.146627719,2.1582749768051455e-06,3.5171976981813246e-06,19.969838639582477,10001.884459954785
60,61.0,1841653093.0928261,316382345.43747497,0.06959002604516935,0.09372170802339766,1.1615903082289924e-14,1.8923227382826005e-14,188587309.87821144,10309743.973826949,0.0001436477740501342,0.00010575670723580243,3.396291457734491e-17,1.4866336951520848e-16,19153036.54001787,14100894.298106989,2.1587876326045096e-06,3.509983152475362e-06,19.969682607326114,10001.906729537091
61,62.0,1843297605.2108028,315212242.91498184,0.07074720883751667,0.09539751299315836,1.1614524815262961e-14,1.8818667253878656e-14,189164841.15347216,10244487.692163045,0.00014559361782200028,0.00010597362252240612,5.0058050792520727e-17,1.724634347813533e-16,19412482.37626673,14129816.336320817,2.164957460805624e-06,3.5027789052661117e-06,19.971009975638445,10001.940470066967
62,63.0,1843296920.9669807,315212242.91498184,0.0719042799819054,0.09713983155901257,1.1604522457201105e-14,1.892304175602378e-14,189042277.93925714,10548247.834821658,0.0001495322022447502,0.00010771746248765393,3.787631457354057e-17,6.405128370850829e-17,19937626.96596671,14362328.331687192,2.163392188628791e-06,3.524905120752662e-06,19.970730567129696,10001.994845996853
63,64.0,1847430982.859291,320278359.11130095,0.07306170992856059,0.09889867323955788,1.1613525830205951e-14,1.9208912414777887e-14,188439082.4016071,10394794.998875171,0.0001519392308232282,0.00010818537466322507,3.026315966397133e-17,1.562043651223162e-16,20258564.109763823,14424716.621763343,2.156112681283465e-06,3.561230672487263e-06,19.969347439271015,10002.0340864283
64,65.0,1847430308.6069546,320278359.11130095,0.07421920916204926,0.10071401760824378,1.1606340524744042e-14,1.9315356336020793e-14,188349827.22763753,10666135.36318173,0.00015520320090951943,0.00010976045144724396,2.760977189506839e-17,6.252635423321497e-17,20693760.12126932,14634726.85963253,2.155104940535882e-06,3.5833547642365506e-06,19.96914340608271,10002.082552840846
65,66.0,1845262883.5613623,322033543.30565023,0.0753766163310732,0.1024533880494612,1.1612454986330407e-14,1.9116754664417207e-14,188155506.74396867,10378240.252986223,0.00015744045362725442,0.00010830788262364648,6.644211374815408e-17,1.7091410675729586e-16,20992060.48363392,14441051.016486196,2.151750997512522e-06,3.5359876426940338e-06,19.968694968336884,10002.120575258257
66,67.0,1845262232.3258061,322033543.30565023,0.07653389129703855,0.10425466479016587,1.1605134269875954e-14,1.9243946305376123e-14,188041173.38401422,10640104.409049813,0.0001615999341782205,0.00010963726807786512,3.8462243185187785e-17,6.554805188139907e-17,21546657.890429407,14618302.410382016,2.1507036381501496e-06,3.562415286777397e-06,19.968432455315444,10002.17849242748
67,68.0,1840671698.4240158,315714325.01884747,0.07769088245121347,0.105947585364197,1.1607899853924788e-14,1.8678956265721855e-14,188884026.9974673,10260947.77345092,0.00016362411507146794,0.00010820385947440344,3.890973041989409e-17,1.5660989134591406e-16,21816548.676195737,14427181.263253793,2.1608295931533297e-06,3.4729990858396367e-06,19.97036523616071,10002.214170045554
68,69.0,1840671086.2965734,315714325.01884747,0.07884780765721253,0.10770675785910827,1.160144344380582e-14,1.8790020304210846e-14,188793729.36158946,10523136.309653673,0.00016721508139428762,0.00010926671505768692,3.2280958772788895e-17,6.275426684171746e-17,22295344.18590495,14568895.341024924,2.1598580180224928e-06,3.49621487802087e-06,19.970159189590206,10002.266226914675
69,70.0,1844107444.084676,317165274.2427769,0.08000480138074349,0.10937064011420942,1.1611718463822565e-14,1.8460149850568747e-14,189271248.47308275,10483345.544951687,0.00016766439842901012,0.00010791768207899652,1.4544648253164237e-17,1.5969716925676324e-16,22355253.123868026,14389024.277199533,2.1657028865952536e-06,3.4375941444351334e-06,19.971250444729904,10002.286481174182
70,71.0,1844106848.6991425,317165274.2427769,0.0811616611556975,0.111098481410582,1.160278728562272e-14,1.8567474153629374e-14,189165782.84036964,10748397.515935645,0.00017051074912189726,0.0001092460310485837,2.4028951415434982e-17,6.362656667817332e-17,22734766.549586307,14566137.473144488,2.164307215643052e-06,3.460413972062222e-06,19.971010509850583,10002.331413600928
71,72.0,1841034950.3987732,319771927.2583548,0.08231807544332567,0.11282219756074058,1.1605389305686766e-14,1.895155249705348e-14,188183699.45784655,10396047.557303188,0.00017338439304444525,0.00010949892542569036,4.800643150022269e-17,1.664409527435952e-16,23117919.07259277,14599856.723425379,2.1517619319772862e-06,3.5073204156229664e-06,19.968758231502427,10002.376804261772
72,73.0,1841034092.890646,319771927.2583548,0.08347435668728914,0.1145958413272656,1.1598500374795698e-14,1.9047408013225027e-14,188114594.4634757,10659762.353776935,0.00017768875366526332,0.00011115902206612586,3.622464379442458e-17,6.694141087484384e-17,23691833.822035108,14821202.942150112,2.150759347696259e-06,3.527253547648008e-06,19.968600737016892,10002.437092284417
73,74.0,1841970230.366304,320599405.04409397,0.08463096182991527,0.11629013715253532,1.1605861241682117e-14,1.8662712380404307e-14,188347946.79317465,10270376.379299179,0.00017790504707229025,0.00010969841687540871,3.204368233881221e-17,1.6251444052121486e-16,23720672.942972038,14626455.583387828,2.1538239647767776e-06,3.4608125066889764e-06,19.96913272356377,10002.455808911043
74,75.0,1841969510.830161,320599405.04409397,0.08578734358523286,0.11804799782446684,1.159846797173797e-14,1.877541064917631e-14,188247711.9313042,10537744.77439018,0.0001809803660206525,0.00011106732242414713,2.2692907285563992e-17,6.447778140667559e-17,24130715.46942032,14808976.323219614,2.152739709732649e-06,3.484425827568456e-06,19.968903183109205,10002.503888417032
