,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1752624050.379263,335418678.1378518,0.011591889782840384,0.007337119718395614,1.168253279029133e-14,1.3057727772900487e-14,186231597.99594522,12334756.16816325,2.459955642271673e-05,0.00011180182844251258,3.306886290716414e-17,1.108701076249828e-16,3279940.856362238,14906910.459001677,2.1224372363860147e-06,2.3276822608614878e-06,19.96417098598711,10000.253119746783
11,12.0,1759966405.8668413,337079505.3221381,0.012756729245241502,0.008638445895890346,1.1683352170917292e-14,1.3397039380683395e-14,186305502.8780403,12171998.37550096,2.8471437371078474e-05,0.00011323049051263347,2.2878967195737602e-17,1.0328714515688553e-16,3796191.649477123,15097398.735017795,2.1230309636140748e-06,2.3933317281910825e-06,19.964347540275686,10000.294583968356
12,13.0,1763669204.1056254,336925217.1077749,0.013921883127614172,0.009964924146347611,1.1683930654854937e-14,1.3615735344515576e-14,186317077.94461864,12077211.372580076,3.0422757098099983e-05,0.00011475191039982036,3.3781364587573274e-17,9.840695013497235e-17,4056367.6130799926,15300254.719976049,2.122910477007074e-06,2.4342495566631392e-06,19.96437744389747,10000.317314264063
13,14.0,1766323037.296694,335073461.29533833,0.01508712853944399,0.011311568973866629,1.1683665054806339e-14,1.3832887133065312e-14,186335352.4744936,11760732.664359089,3.273511923669333e-05,0.00011466570084956136,2.3746420971186596e-17,9.843289804851144e-17,4364682.564892445,15288760.113274848,2.1234618661733085e-06,2.476345647395262e-06,19.96442161326062,10000.344140323945
14,15.0,1772097453.7782264,334956956.12962735,0.01625247247017238,0.012674103727237054,1.1683401279014798e-14,1.4009858411943418e-14,186502791.79776293,11617682.692770666,3.468825021979526e-05,0.00011521090155496237,1.851042459339606e-17,9.516388425461062e-17,4625100.029306036,15361453.54066165,2.1254894327625817e-06,2.5118496853767907e-06,19.964813415597877,10000.367858836195
15,16.0,1774014378.80275,333806879.44145006,0.017417845294431272,0.014052726299964586,1.1682713123574312e-14,1.4163666613126935e-14,186518767.2727006,11510215.966354992,3.612064915192583e-05,0.00011551709460626804,2.245003512438343e-17,9.532805577303921e-17,4816086.553590109,15402279.280835737,2.1258522467542024e-06,2.541577930882144e-06,19.964851924582895,10000.386868695809
16,17.0,1780494608.906545,333735095.9335925,0.018583232687757,0.015439510167070907,1.1682011231923599e-14,1.4283273074516017e-14,186817884.9760225,11471724.49965499,3.8395808713172235e-05,0.00011582280898536012,2.947069317750396e-17,9.430516097217933e-17,5119441.161756305,15443041.198048018,2.1294659535924616e-06,2.567676706176569e-06,19.96554872664756,10000.414792537056
17,18.0,1781900150.2564774,333036358.51085865,0.019748547071054216,0.016846147215985416,1.1680872578830333e-14,1.4480741055341856e-14,186687395.94780123,11241699.471925745,4.061396278270383e-05,0.0001157629409390259,1.9359683758385126e-17,9.339346015751476e-17,5415195.037693829,15435058.791870119,2.128253621033083e-06,2.6060971360337713e-06,19.965247027146273,10000.44261052466
18,19.0,1786829975.1249163,333144937.87095284,0.02091381356471629,0.01826793202250148,1.1681192050574122e-14,1.4652082172714554e-14,186849013.51172248,11135553.811786558,4.259733907201247e-05,0.0001161812797298458,1.4921776439130655e-17,9.473815802138896e-17,5679645.209601677,15490837.297312774,2.1302836505789457e-06,2.641398466539561e-06,19.965624413199382,10000.468564712573
19,20.0,1785913568.6447833,331389213.95265955,0.02207896371930382,0.019707501537948542,1.167843982228693e-14,1.4838005938106433e-14,186671513.9091129,10997737.354112288,4.38906673940954e-05,0.00011581703208798016,2.5781343858607046e-17,9.146837540370393e-17,5852088.985879392,15442270.94506402,2.128629058383511e-06,2.675965378870892e-06,19.96521297868203,10000.488125675744
20,21.0,1790864588.4471786,331740172.2069127,0.02324401177566854,0.021154703942343256,1.1678171980809756e-14,1.4966005184174884e-14,186870751.28920633,10951148.65731661,4.608294897322743e-05,0.00011634155763643199,2.7680947899085188e-17,9.178235379577339e-17,6144393.196430329,15512207.6848576,2.130886578331997e-06,2.7019787148602257e-06,19.96567780441699,10000.517131503675
21,22.0,1793744798.6963987,331756723.11763316,0.024408888793409682,0.02261524153682839,1.1676885412493601e-14,1.5147673447098596e-14,186803109.5283583,10809985.787323479,4.77669329592331e-05,0.00011574561556556876,1.0596427219443334e-17,9.298981540682455e-17,6368924.394564419,15432748.742075836,2.1308715548665826e-06,2.737886574097292e-06,19.96552109149016,10000.541525028812
22,23.0,1793615784.4771278,330209003.91614234,0.02557365351371274,0.024082571834236764,1.1676219131745165e-14,1.52175157500544e-14,186810043.88937694,10756949.6658164,4.977189245845933e-05,0.00011579935400537867,1.3015086774549241e-17,9.34259789674729e-17,6636252.327794558,15439913.867383823,2.1312098382171334e-06,2.7518000792594564e-06,19.965537419602768,10000.569597579284
23,24.0,1799958207.0565872,329702793.70420504,0.026738299824746615,0.025553264732966863,1.1675153510246539e-14,1.524921306433189e-14,187213309.2735679,10676994.222135112,5.2331675037688606e-05,0.00011608986809300252,2.776440181804641e-17,9.195894949487864e-17,6977556.671691804,15478649.079067003,2.13591847942568e-06,2.7627180646375745e-06,19.966474044839792,10000.6036599639
24,25.0,1802805870.7528558,329073817.3752098,0.0279026933787867,0.027033278106351758,1.1672723333842778e-14,1.537823508502061e-14,187258191.58431497,10552697.150257865,5.380363371999913e-05,0.00011540519984528629,2.192473415246312e-17,9.295846369756372e-17,7173817.829333207,15387359.979371505,2.137047393523848e-06,2.7901329211233636e-06,19.966578396005556,10000.627314197896
25,26.0,1799450746.4044755,328521348.5516592,0.02906712635853538,0.028523424640184678,1.1674966534942062e-14,1.544893798702168e-14,186874684.58085933,10586912.557166824,5.638363374224506e-05,0.00011661601905994467,1.1530892060309601e-17,9.289096671396518e-17,7517817.832299351,15548802.541325958,2.1324868342866845e-06,2.796123852539025e-06,19.965689328404817,10000.662508645906
26,27.0,1803535283.635795,327893320.61909056,0.03023134985820575,0.03000373529038898,1.1672678560359812e-14,1.5407454601079637e-14,187257067.46709296,10464089.867819121,5.823991398811844e-05,0.00011639127082490984,1.6568991660771053e-17,8.884318364804278e-17,7765321.865082438,15518836.10998798,2.137087241110245e-06,2.794830421300169e-06,19.966576054650055,10000.690848914739
27,28.0,1804257834.3564568,327099514.05145407,0.03139545529134233,0.03149721053370304,1.167222772586588e-14,1.5514389186002222e-14,187200854.7476848,10446006.565217718,6.0901584068089946e-05,0.00011659708535752768,2.2819296066906435e-17,9.289865408082985e-17,8120211.209078661,15546278.047670359,2.13663104184119e-06,2.8137660755225964e-06,19.966446500687677,10000.727710517862
28,29.0,1808420667.7110693,327285425.3158757,0.0325592952741651,0.03298979906127739,1.1669185220777338e-14,1.560382542240639e-14,187405631.14806387,10368432.667968826,6.248933698636843e-05,0.00011624348767117451,1.9841494127105928e-17,8.807696220312065e-17,8331911.598182453,15499131.689489938,2.139376699655794e-06,2.836930019411898e-06,19.96692154409704,10000.754211527343
29,30.0,1807866191.7087262,326587867.4418972,0.03372292538480131,0.034496367678763115,1.1667747387253354e-14,1.5736472240366077e-14,187216155.38342133,10255913.967858655,6.427405106668898e-05,0.00011597840587588164,1.493108668114348e-17,9.241949870129491e-17,8569873.475558544,15463787.450117555,2.1374089335199048e-06,2.8600691405399244e-06,19.966483500808128,10000.783080190755
30,31.0,1809740219.712736,325722547.4389495,0.03488643580211146,0.035997824878557474,1.1666827380986746e-14,1.5724103915276147e-14,187399920.85419425,10252972.52714438,6.599892237823941e-05,0.00011581703947034223,2.392691871682413e-17,9.214349095409753e-17,8799856.317098588,15442271.929378964,2.1398480599059193e-06,2.861108819678274e-06,19.96690866211694,10000.81176648109
31,32.0,1809165687.4806786,325966074.4671839,0.0360496939301186,0.03751549834611958,1.166470161663611e-14,1.5907109428536527e-14,187106488.81731868,10090328.569436688,6.874377894113423e-05,0.00011525683698405305,1.8999787085992428e-17,9.185091179887364e-17,9165837.192151243,15367578.264540408,2.1368047087861526e-06,2.893375768683381e-06,19.966229677898422,10000.851057657546
32,33.0,1809774225.2007425,325345029.4018596,0.03721267408523356,0.03903559143444755,1.166308136475725e-14,1.5985451805173796e-14,187056401.73257193,10081471.452083148,7.047363618365182e-05,0.00011516675694799768,1.797543273713787e-17,9.322135783208116e-17,9396484.824486911,15355567.593066359,2.1364552666128884e-06,2.907361378027654e-06,19.96611390072285,10000.88056539822
33,34.0,1810237217.0440438,324152577.86918473,0.038375475812278154,0.04055304635058147,1.1661562026862071e-14,1.5984795002378532e-14,187163902.19627178,9974756.147140957,7.336745199137439e-05,0.00011545516452620902,2.6778506459147396e-17,8.90902747862784e-17,9782326.932183245,15394021.936827872,2.137567821448875e-06,2.9102503482214002e-06,19.966363717794067,10000.921970115312
34,35.0,1814548509.275685,326209304.32752484,0.03953819750658242,0.04207783887668918,1.1661280378373814e-14,1.6055597062975224e-14,187177780.51531613,9932398.7698198,7.57052920491174e-05,0.0001153396560966702,2.892581343780142e-17,9.208765546361205e-17,10094038.939882318,15378620.812889362,2.137824981439756e-06,2.9243171090769417e-06,19.96639664221088,10000.958333357297
35,36.0,1815044449.8461368,325728821.5745164,0.04070096236301779,0.04360848172818681,1.1662681779489224e-14,1.6038831127739476e-14,187200517.31725574,9898703.225834876,7.82879948685367e-05,0.00011584451174471848,2.3504769720246246e-17,9.24954115787466e-17,10438399.315804897,15445934.8992958,2.138137144478977e-06,2.9190901424683543e-06,19.966449045528353,10000.99757671829
36,37.0,1817821897.108438,325064489.26555747,0.04186337517091955,0.0451324731559843,1.1660105194321493e-14,1.607566804776817e-14,187428098.50233042,9913702.005173797,8.035570629889757e-05,0.00011612985957621042,1.6436995063244055e-17,9.146500696307295e-17,10714094.173186352,15483981.276828058,2.140860600207011e-06,2.931715579468863e-06,19.966976921087053,10001.031943946025
37,38.0,1814877698.1342957,323131530.4943792,0.04302568538294359,0.0466596960621968,1.1658447126391906e-14,1.612140377402437e-14,187361791.87876558,9840866.341272479,8.224753300545108e-05,0.00011604172832072427,1.4080447355925028e-17,9.10802872455757e-17,10966337.734060144,15472230.442763234,2.1403611918297613e-06,2.9412403351730423e-06,19.96682324982329,10001.064795538407
38,39.0,1816594423.4656875,324406675.70397997,0.04418787418384496,0.04820548773818039,1.1657310471816276e-14,1.6292357443190893e-14,187144773.0524244,9768701.81922202,8.459557294313196e-05,0.00011609836851621263,2.4879625650969627e-17,9.590600675238212e-17,11279409.725750936,15479782.46882835,2.1378204527537316e-06,2.970913328035809e-06,19.966322379320125,10001.102773876286
39,40.0,1817712285.9476504,325146227.8984548,0.04534993553119428,0.04975287372787053,1.1656714388511124e-14,1.635698962923642e-14,187037802.35338867,9764090.809517663,8.632894048695588e-05,0.0001166075504445002,2.246151809289578e-17,9.45260592514709e-17,11510525.398260776,15547673.392600026,2.136594803721246e-06,2.980028170761966e-06,19.966074869338264,10001.134922672027
40,41.0,1817010888.936147,321587045.49975467,0.04651161713862188,0.051285798825405474,1.165335227106322e-14,1.6238223857108667e-14,187379417.87103364,9677875.719063878,8.946771895745405e-05,0.00011624249767962791,2.408999702217579e-17,8.938844579094995e-17,11929029.194327215,15498999.690617055,2.1408985136235223e-06,2.964799890808241e-06,19.966864902185257,10001.18135955072
41,42.0,1820582670.2246838,323045222.55780625,0.04767318059447123,0.05282595131150938,1.1653339342503645e-14,1.635730881932027e-14,187356022.48165756,9690576.023381313,9.134614668263631e-05,0.0001164894655641318,1.9997158693855147e-17,9.407612285065336e-17,12179486.224351473,15531928.74188424,2.140786508302644e-06,2.9883980633893204e-06,19.966811887873273,10001.215434168927
42,43.0,1822588989.123434,323168592.99150175,0.048834479513225844,0.05437021954544412,1.1652176122478267e-14,1.6384301375484545e-14,187467389.6110928,9657108.118324071,9.467964549539473e-05,0.00011678177519843464,2.230677947800667e-17,9.508070360724151e-17,12623952.732719325,15570903.359791283,2.1420308349335788e-06,2.9949215802044854e-06,19.967070311838405,10001.264353389353
43,44.0,1820185074.9282253,322017017.94663715,0.04999569553065021,0.05592249305980492,1.1650163337734576e-14,1.648190792626604e-14,187226796.25692126,9570753.760198526,9.698677464390198e-05,0.0001169760433780558,2.358944388137186e-17,9.350457787414957e-17,12931569.952520233,15596805.78374077,2.1393345258807175e-06,3.0115430321007187e-06,19.96651382338083,10001.303266277395
44,45.0,1819770707.4595351,321622196.96634793,0.051156584379496675,0.057467698220809244,1.164861986368514e-14,1.648488582348787e-14,187197937.33464035,9536014.207939623,9.921974060511092e-05,0.00011686781668428429,2.251221296249579e-17,9.432017603207523e-17,13229298.747348106,15582375.55790457,2.1389705364868204e-06,3.011942318992376e-06,19.96644702761544,10001.341589340096
45,46.0,1822760428.7266836,323377574.21146,0.052317325391402277,0.059037287297359985,1.1645889527763073e-14,1.67451642532197e-14,186948203.95254534,9451105.146034613,0.00010199844017963368,0.00011705762044650288,2.2681218407069347e-17,9.270205014201215e-17,13599792.02395119,15607682.726200385,2.1360470190504374e-06,3.057026515037447e-06,19.965870859710503,10001.385771829893
46,47.0,1826397502.3570855,321364441.9143908,0.05347773209385062,0.06058998880088804,1.1644433968774582e-14,1.6636369482398184e-14,187549730.84494087,9461306.349024395,0.00010468562900382921,0.00011721377812383066,3.114114859166231e-17,9.534850223649404e-17,13958083.867177216,15628503.749844087,2.1430565731145813e-06,3.046902709952266e-06,19.96726422703321,10001.429201666117
47,48.0,1821049946.3219182,321201957.2412104,0.054638206434519485,0.06214923026406788,1.1645712290910049e-14,1.670089490486167e-14,186968463.68799847,9490252.541376714,0.00010668702028774753,0.00011755032569591755,1.649260758087905e-17,9.804435616377504e-17,14224936.03836636,15673376.759455675,2.136621923564294e-06,3.0500742120151956e-06,19.965916651033716,10001.465904266017
48,49.0,1825177368.1927328,318961242.085092,0.05579824644841669,0.0636909685822855,1.164056843750371e-14,1.6634416587152994e-14,187598201.06246638,9425370.154080637,0.000108837135508719,0.00011736229722541348,2.9891128704081175e-17,9.211837323033025e-17,14511618.067829197,15648306.296721797,2.1438449169860027e-06,3.0492999551131286e-06,19.967376018639534,10001.504282280977
49,50.0,1825058586.0300424,319365867.5012075,0.05695814743723827,0.06525182290657723,1.1639473707091904e-14,1.6816171643553016e-14,187349126.22323442,9336474.090234697,0.00011150637173272046,0.00011767226673570536,3.6181122455353214e-17,9.720462267689612e-17,14867516.231029423,15689635.564760713,2.140769728811269e-06,3.080164010517177e-06,19.966801962604276,10001.548286864352
50,51.0,1825453272.1009116,319864683.90617007,0.05811799412156967,0.06682100675376249,1.1639824074325675e-14,1.688236744717366e-14,187181083.7475768,9311365.845909951,0.0001145662573293356,0.00011796888357688242,3.027865533164375e-17,9.597660640244047e-17,15275500.97724471,15729184.476917656,2.1391736026553985e-06,3.0890084061796275e-06,19.96641242546477,10001.596398947531
51,52.0,1827432591.2585244,318203405.9983969,0.05927785879664224,0.06838757052321974,1.1640130501878559e-14,1.6836598287720065e-14,187499196.32204562,9253700.088764679,0.00011667771581842367,0.00011810907802393156,1.6396961831079707e-17,9.579498702333934e-17,15557028.775789794,15747877.069857541,2.1429847577436595e-06,3.085676482268639e-06,19.967148877133187,10001.635330184024
52,53.0,1828177315.0096064,317744155.6632544,0.06043746023909589,0.06995225729040652,1.163784004859845e-14,1.6875528329191227e-14,187536807.6736351,9285570.717080705,0.00011879601247499606,0.00011850326244012097,1.6869371538756383e-17,9.525282299937059e-17,15839468.329999499,15800434.992016133,2.143292401278194e-06,3.0946854371377426e-06,19.967236838455396,10001.67459199952
53,54.0,1826944844.985453,317824300.18261015,0.06159666045010278,0.07152514256223724,1.1635490226993754e-14,1.7029021725291705e-14,187211436.17403427,9248952.636184482,0.0001220652474047437,0.00011923891140578594,2.4265302920606835e-17,9.830126339834691e-17,16275366.320632517,15898521.520771462,2.1392175806732104e-06,3.118841424822117e-06,19.966485729462278,10001.725457075052
54,55.0,1827927143.7723758,316623521.47324204,0.06275595013083272,0.07310378136624074,1.1634112592930148e-14,1.707432753783247e-14,187301776.9849045,9104877.1813667,0.00012384556254813148,0.00011886761955967194,2.0202339806415406e-17,9.639713874328058e-17,16512741.673084175,15849015.941289596,2.140724104087532e-06,3.129377982633492e-06,19.966694688155393,10001.761658544041
55,56.0,1829591277.0156908,315156053.67663485,0.06391515810665645,0.07467940993191992,1.1632708201528416e-14,1.7007713586680755e-14,187640259.02834907,9073216.067692297,0.0001252174798932926,0.00011941777434626781,3.3830857348318416e-17,9.59876134732907e-17,16695663.98577242,15922369.912835713,2.1440220748552826e-06,3.120217657400857e-06,19.967479192379415,10001.794099716004
56,57.0,1829938233.4617887,315558669.55678654,0.06507417600147772,0.0762663501874365,1.163284047718979e-14,1.7162371266167048e-14,187438226.7645707,8995106.801203264,0.00012740563043778065,0.00011921450042763762,1.3590915559956338e-17,9.621922488356919e-17,16987417.391704045,15895266.72368502,2.1424907930533396e-06,3.14879438904355e-06,19.967011606485208,10001.834754507723
57,58.0,1828313193.2522264,313107634.42399985,0.06623277938600404,0.07785462981274316,1.1628910161459467e-14,1.7256167059293398e-14,187412959.03673902,8928526.502204059,0.00013047380380884428,0.0001192537001078662,2.590417907752124e-17,9.853455300656115e-17,17396507.17451257,15900493.347715497,2.1421730407664674e-06,3.1681401308573014e-06,19.966954463685646,10001.884433693791
58,59.0,1834737940.463553,313994889.4859117,0.06739126934108243,0.07943942165681389,1.1627869093503145e-14,1.7245447622551332e-14,187830570.97149643,8914976.508463992,0.00013357200795547714,0.00011998765737500591,2.7424252794631055e-17,9.645993532544004e-17,17809601.06073028,15998354.316667458,2.1466518930508906e-06,3.1714748683929e-06,19.967921659510697,10001.934532386473
59,60.0,1833668802.5211642,314718790.6176948,0.06854967008017812,0.08105739395190735,1.1626360876668284e-14,1.7520960887487856e-14,187307553.87436792,8894991.351063276,0.00013706840182363216,0.00011982045415289287,4.226564234842839e-17,1.0398674981688242e-16,18275786.909817617,15976060.553719055,2.14085064280528e-06,3.2158742685433672e-06,19.96671407126956,10001.988988374129
60,61.0,1833088736.1879184,311398763.0632772,0.06970805501450134,0.08265147210756348,1.1627631503586214e-14,1.7362027129019907e-14,187639936.15920883,8762709.57859935,0.0001385864101075882,0.00011906886721862657,1.021360402219804e-17,1.0196434438686081e-16,18478188.014345136,15875848.96248355,2.1455468472551384e-06,3.1916799177591204e-06,19.967479873165423,10002.023598151534
61,62.0,1834861029.2016892,311847612.79506356,0.07086609697943952,0.08426441635676271,1.1624026659950582e-14,1.7571083156866687e-14,187495134.34168574,8686050.775655305,0.00014089807746449928,0.00011948446171086318,2.3895569259545933e-17,1.0931042119228382e-16,18786410.328599893,15931261.561448433,2.1436146934687586e-06,3.2300778547739833e-06,19.967148097909305,10002.066003355038
62,63.0,1837665449.707118,312020580.7245858,0.0720238216951579,0.08587502527859969,1.1622083212438509e-14,1.7644181025117293e-14,187523642.41130775,8605852.020898085,0.00014400016604881362,0.00011928208765329394,2.6846769297602238e-17,1.0432019870114562e-16,19200022.139841843,15904278.353772532,2.1438852012115536e-06,3.244489608924559e-06,19.967215381062974,10002.116722028435
63,64.0,1839255454.7559433,309816927.9121202,0.0731814731668598,0.08748641030268425,1.161984464299352e-14,1.7671552673584112e-14,187741134.29827636,8449224.26541003,0.00014612875334909533,0.00011918524139702236,3.163971046609009e-17,1.0209075937441061e-16,19483833.779879276,15891365.519602988,2.146421110426521e-06,3.253274465466254e-06,19.967719040133275,10002.157673071044
64,65.0,1839126615.772862,308181911.62464035,0.07433880851030787,0.08910200954721119,1.1617913705951866e-14,1.7707470055715503e-14,187813100.62777266,8410056.059254197,0.0001497884260856691,0.0001193173136637457,2.5269961540775023e-17,1.0251503588324528e-16,19971790.14475587,15908975.155166097,2.147188465130906e-06,3.2615044127054306e-06,19.96788612030305,10002.21408920925
65,66.0,1842097189.4172885,308068201.9538776,0.0754962555635876,0.09070182954740798,1.1619668440471628e-14,1.758923215647444e-14,188101693.58148924,8455541.269276148,0.00015216496874368316,0.00011926953180237923,1.3589004710273468e-17,1.0035006521840102e-16,20288662.499157764,15902604.240317235,2.150909852825572e-06,3.243841763312084e-06,19.96855035607549,10002.257966041314
66,67.0,1840191951.503362,307468237.70647967,0.07665315255608562,0.0923236511552134,1.161351944932253e-14,1.7937668539251567e-14,187656178.907073,8294521.857882679,0.00015534608414116916,0.00011913946601787079,3.330096702365675e-17,1.0443421048941129e-16,20712811.218822557,15885262.135716112,2.1453860721645536e-06,3.3051333151421704e-06,19.967526559174647,10002.309626764501
67,68.0,1842321566.9150598,306247487.7900822,0.07780998710934102,0.09393621206083078,1.1614405928563615e-14,1.7763274161474377e-14,188048661.33090755,8269690.239709178,0.0001578858158642323,0.0001193493317706857,2.042936570870297e-17,1.0127717348734763e-16,21051442.115230903,15913244.236091431,2.1503485062523366e-06,3.2792138877406418e-06,19.968430204069275,10002.354969460575
68,69.0,1843177927.0969164,306142799.40984315,0.0789665686002875,0.09555524041027948,1.1614271703349514e-14,1.781204246702081e-14,188032202.23724633,8239667.073876407,0.00016166609591131088,0.00011965490415045934,2.5004798393338187e-17,1.128430225218775e-16,21555479.454841483,15953987.22006125,2.1496558453315526e-06,3.2858298734922792e-06,19.96839408938923,10002.413035873424
69,70.0,1844405135.825115,306195479.2399412,0.0801233806861756,0.09718199710946046,1.1613416222794335e-14,1.7833995059733307e-14,187995473.72502813,8191299.898556905,0.00016414477883867763,0.00011981700759113734,2.1809567873397413e-17,1.0055315999643054e-16,21885970.511823665,15975601.01215165,2.1491442517296532e-06,3.2899166015684294e-06,19.968309767382166,10002.458359078839
70,71.0,1842713134.6481316,305217007.7300385,0.08128000966398498,0.0988114731742712,1.1609528920535264e-14,1.7955995009581582e-14,187851559.37477994,8153119.907591569,0.00016648765233632026,0.0001199064473954892,4.341294505050944e-17,1.0181682052891828e-16,22198353.64484278,15987526.319398569,2.1470360649160156e-06,3.3116957268990877e-06,19.9679799951592,10002.502484837918
71,72.0,1845289579.5218165,306224585.36007017,0.08243611021636232,0.10044657122647872,1.1608493247984043e-14,1.8104333479342843e-14,187828652.48910034,8189997.621287283,0.00016943185439881824,0.000120424579782504,1.916802054614285e-17,1.0793880931437805e-16,22590913.919842392,16056610.637667207,2.1470434615540548e-06,3.3400048514514217e-06,19.967928525705265,10002.552639157602
72,73.0,1845916111.5946057,304954965.86006194,0.0835925253331918,0.10208214127235878,1.1610582127160085e-14,1.7946993692072052e-14,188071909.2046589,8124688.653164329,0.00017152077390305003,0.00012016338570090156,1.4953710965796902e-17,1.0788692067085454e-16,22869436.52040664,16021784.760120215,2.15020380812725e-06,3.3139500434848036e-06,19.96848743787396,10002.594281837237
73,74.0,1845388658.0214918,302797433.8606392,0.08474851602406538,0.10370539788558333,1.1607587671121072e-14,1.7922148813890303e-14,188258988.52664578,8065401.598271896,0.00017460662463535402,0.00012048726902198916,2.286073676269697e-17,1.1023935909256392e-16,23280883.28471389,16064969.202931896,2.1518905375528118e-06,3.3128574015472426e-06,19.968919902873786,10002.64594030744
74,75.0,1847809713.0151386,306374468.62713426,0.08590402275831754,0.10535860306186923,1.1602016110204585e-14,1.8280856787490442e-14,187739590.5637079,8065658.42755391,0.00017887510094081826,0.00012089669967324053,3.837531563899154e-17,1.0797488410380948e-16,23850013.458775736,16119559.956432074,2.144858133748e-06,3.370728794827174e-06,19.967727595426403,10002.709417168562
