,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1.999999999999995e+25,0.0,0.020781634506175862,0.0001560199928935486,1.154296150482183e-14,1.8421101084930255e-16,4982080685.124364,37412715.441835366,0.0003075647210201716,6.376374403287419e-05,3.3519241100212037e-16,8.255750072084357e-17,41008629.46935618,8501832.537716562,5.751435322290879e-05,1.3262588098864675e-06,21.391395892382256,10003.076102188548
19,20.0,2.0000000000000023e+25,0.0,0.02193581171521506,0.00017381537504500364,1.1542455260196485e-14,1.9033412432420754e-16,5258315532.131383,41677525.06060261,0.00034266230024986087,7.103567749695651e-05,3.5709380803784887e-16,8.262210588939099e-17,45688306.699981496,9471423.66626087,6.070144682125003e-05,1.4668626559577887e-06,21.41483192899304,10003.427187227458
20,21.0,1.9999999999999985e+25,0.0,0.023089930715128947,0.00019257828981661496,1.1541917574937092e-14,1.9893757478015743e-16,5534493284.205402,46173242.84757826,0.0003796661929966756,7.869901465526313e-05,3.77979976634925e-16,8.340738332761589e-17,50622159.066223286,10493201.954035088,6.38875589472608e-05,1.6234169825069333e-06,21.437063311749572,10003.797354112394
21,22.0,2.000000000000005e+25,0.0,0.024243988580619925,0.0002123045035819358,1.1541362938189225e-14,2.0716519653360198e-16,5810613402.596049,50899276.31663967,0.0004185647129786495,8.675715327948257e-05,3.967011251773862e-16,8.593184904410698e-17,55808628.39715334,11567620.437264346,6.707268407343494e-05,1.783012445063849e-06,21.458207597942607,10004.186487956595
22,23.0,1.999999999999998e+25,0.0,0.02539798231546912,0.00023298961158147645,1.1540789059122651e-14,2.1571537121298113e-16,6086678687.455656,55854175.79787993,0.00045935469686994107,9.521558525530768e-05,4.1590353525172647e-16,8.880699521644306e-17,61247292.915992,12695411.367374359,7.025689966997711e-05,1.9515868033876457e-06,21.478366166457267,10004.594559224148
23,24.0,2.000000000000004e+25,0.0,0.026551909083379763,0.00025462413985352276,1.1540188942903798e-14,2.246724951792286e-16,6362684217.016197,61038583.44946864,0.0005020248283192426,0.00010407532092688729,4.3556115650486992e-16,9.243906765147067e-17,66936643.77589903,13876709.456918305,7.34401024670081e-05,2.1294238741473015e-06,21.497626340645198,10005.021456908875
24,25.0,1.9999999999999985e+25,0.0,0.027705765664095678,0.00027722016657148995,1.1539556290806298e-14,2.342149042006288e-16,6638634637.119179,66450739.33583702,0.0005465823181880136,0.00011333249912014837,4.551470261545648e-16,9.592919296037576e-17,72877642.42506845,15110999.882686451,7.662230408271125e-05,2.318445644824459e-06,21.516064928394965,10005.467255465272
25,26.0,1.999999999999999e+25,0.0,0.028859549190903538,0.0003007655347927413,1.1538903597964861e-14,2.434401088408864e-16,6914523796.193683,72091105.80491543,0.0005930221698892521,0.0001229931415455364,4.74253206817773e-16,1.0007804638449517e-16,79069622.65190007,16399085.539404856,7.980343994326869e-05,2.513063229149258e-06,21.533748633468633,10005.93190730526
26,27.0,2e+25,0.0,0.030013256546812434,0.00032526579157615736,1.1538235572023964e-14,2.5221517271795957e-16,7190356961.893671,77963044.9897306,0.000641347517380318,0.00013305177393109035,4.92730589668405e-16,1.0432485690532826e-16,85513002.31737566,17740236.52414538,8.298358216219508e-05,2.7120719247026588e-06,21.550737011927872,10006.41544630428
27,28.0,2.000000000000002e+25,0.0,0.031166884432093197,0.000350732741878067,1.1537530304569605e-14,2.6159299521248105e-16,7466127738.565526,84062071.41001254,0.0006915701770919147,0.00014350623195344327,5.11077723506353e-16,1.08292310557802e-16,92209356.94558851,19134164.2604591,8.616257317623135e-05,2.923111097362226e-06,21.56708218963785,10006.917993328565
28,29.0,2.0000000000000023e+25,0.0,0.03232043004805965,0.0003771565578502961,1.1536810939242533e-14,2.7062481501582536e-16,7741836751.925009,90390754.7869882,0.000743677570640197,0.00015435854900280223,5.295627901591668e-16,1.1230114747399072e-16,99157009.41869277,20581139.8670403,8.934049597836451e-05,3.1394262801985225e-06,21.582831000570078,10007.43942523472
29,30.0,1.9999999999999976e+25,0.0,0.033473890343873394,0.0004045357937703403,1.153606471861715e-14,2.8003544881866057e-16,8017483504.86557,96948407.0238417,0.0007976719514977509,0.00016561033830697966,5.485125492675134e-16,1.1631355827712991e-16,106356260.19970016,22081378.440930624,9.251729281438854e-05,3.3664320586362726e-06,21.598025291081612,10007.979767393326
30,31.0,1.9999999999999998e+25,0.0,0.03462726219258017,0.0004328746948339375,1.1535286837199158e-14,2.896379161695656e-16,8293066697.10767,103732695.86302356,0.0008535565045651776,0.0001772648469839863,5.67505721918348e-16,1.1999554949481258e-16,113807533.94202368,23635312.93119818,9.569290609659405e-05,3.602937500225332e-06,21.61270260764001,10008.539054600857
31,32.0,2e+25,0.0,0.035780542676870176,0.00046216922857768034,1.1534489715498746e-14,2.9912847648037033e-16,8568588469.590326,110744352.84902081,0.0009113256852227977,0.0001893197071842065,5.866331521191827e-16,1.2391546375832478e-16,121510091.36303991,25242627.62456087,9.886739656489693e-05,3.846534981721546e-06,21.62689697390204,10009.117234398067
32,33.0,2.000000000000002e+25,0.0,0.03693372880187825,0.0004924179146868094,1.1533663634307222e-14,3.0863919818766575e-16,8844043569.484367,117985002.11245026,0.0009709781778329476,0.00020177518935926436,6.058391254268213e-16,1.2794317659204307e-16,129463757.0443928,26903358.58123525,0.0001020406356197499,4.098188392470089e-06,21.64063881029572,10009.714296741378
33,34.0,2.000000000000003e+25,0.0,0.03808681775774182,0.0005236159378410782,1.1532812374177202e-14,3.1821065650169137e-16,9119433889.485823,125458041.7367809,0.0010325040375125441,0.00021463307886642155,6.246481381245605e-16,1.3178565097074177e-16,137667205.0016727,28617743.848856207,0.00010521265306019058,4.358455662715555e-06,21.653956071828087,10010.3301453
34,35.0,2.000000000000005e+25,0.0,0.03923980622186042,0.0005557688967972085,1.1531939221487801e-14,3.276193099513257e-16,9394762576.533957,133156525.45316099,0.0010959169684411905,0.00022789492137058733,6.434162319596658e-16,1.355562989014729e-16,146122262.45882532,30385989.516078312,0.00010838348211961383,4.625116197280025e-06,21.666874264324086,10010.964920573762
35,36.0,2.000000000000001e+25,0.0,0.040392691202097576,0.0005888763055215935,1.1531034913799879e-14,3.3714853041947204e-16,9670022191.19474,141080236.53017205,0.0011612153460242643,0.00024155992535670283,6.624201549743518e-16,1.3968543298972161e-16,154828712.8032351,32207990.047560375,0.0001115529790367796,4.900774483700848e-06,21.67941619767934,10011.61860973245
36,37.0,1.9999999999999998e+25,0.0,0.041545470046676046,0.0006229294240557211,1.1530110399005746e-14,3.465225002836266e-16,9945214879.357822,149237223.3791316,0.0012283836498828832,0.00025562861912395505,6.810771035761848e-16,1.436594165704669e-16,163784486.65105137,34083815.88319401,0.00011472121103370706,5.183051947973697e-06,21.691603176200342,10012.291060917458
37,38.0,1.9999999999999976e+25,0.0,0.042698139242917495,0.0006579425395421708,1.1529158525898828e-14,3.559995030867042e-16,10220339618.997524,157618209.9974828,0.0012974394098143854,0.0002701033535166925,6.998926573583544e-16,1.4770567661275293e-16,172991921.30858445,36013780.46889232,0.00011788811570226017,5.474141412153579e-06,21.703454618934142,10012.98245325297
38,39.0,2.0000000000000023e+25,0.0,0.04385069586551982,0.0006939115872423035,1.1528176048506263e-14,3.656085539173314e-16,10495396811.772388,166224832.0455143,0.001368378634758282,0.0002849826599574626,7.187107139509668e-16,1.5175780545946158e-16,182450484.63443774,37997687.99432834,0.00012105366477666981,5.774566301618679e-06,21.71498844965197,10013.692750518363
39,40.0,1.999999999999999e+25,0.0,0.04500313722127837,0.0007308281745510073,1.1527173914453254e-14,3.750288464582617e-16,10770381649.104242,175059220.59151125,0.0014411915084545691,0.00030026878047538887,7.376074396057653e-16,1.5596612019496695e-16,192158867.79394275,40035837.39671852,0.00012421784738264044,6.080946512544048e-06,21.726220980802236,10014.421858238575
40,41.0,1.9999999999999998e+25,0.0,0.04615546013209746,0.0007686987219361492,1.1526143193730557e-14,3.846340116393003e-16,11045299826.309828,184121041.06357324,0.0015158813465175876,0.00031595955592721473,7.564267098533486e-16,1.5986098785559357e-16,202117512.86901218,42127940.7902953,0.0001273806738747041,6.397206156340386e-06,21.737167706870856,10015.169813545297
41,42.0,1.999999999999997e+25,0.0,0.04730766213570585,0.0008075032194056195,1.1525092926155662e-14,3.9385939114047245e-16,11320144263.571972,193413839.70069078,0.0015924346717869594,0.0003320611252303512,7.750642349279522e-16,1.6388683856762008e-16,212324622.90492773,44274816.69738016,0.00013054207670843316,6.717351567447048e-06,21.747842475422214,10015.936485454327
42,43.0,2e+25,0.0,0.04845973906650561,0.0008472769520296095,1.1524003856198302e-14,4.0358357950713754e-16,11594918604.194036,202926436.94204807,0.0016708811605195076,0.0003485762755199623,7.93832473998836e-16,1.6828669618522231e-16,222784154.7359341,46476836.73599498,0.00013370197829114168,7.051192132593482e-06,21.75825854555095,10016.722175307928
43,44.0,1.9999999999999976e+25,0.0,0.049611688700054495,0.0008879981652728567,1.1522896620849936e-14,4.130651359305086e-16,11869624181.871635,212666742.41654584,0.0017511988686390982,0.00036550061344018054,8.12504231375829e-16,1.7237522485143986e-16,233493182.4852133,48733415.12535742,0.00013686051804712979,7.3902315520761035e-06,21.76842814275565,10017.526667558524
44,45.0,2.0000000000000023e+25,0.0,0.05076350808001519,0.0009296679744453849,1.152176515902222e-14,4.225612226360955e-16,12144257116.577675,222635924.24230078,0.001833386347626345,0.0003828291580803332,8.312935176103285e-16,1.764946694438106e-16,244451513.01684615,51043887.74404445,0.00014001759924239953,7.737463368456487e-06,21.77836246788401,10018.349952026554
45,46.0,2.0000000000000006e+25,0.0,0.05191519423417375,0.0009722814054018076,1.152061567406363e-14,4.318701459143843e-16,12418818984.14876,232831297.28420082,0.001917443557744998,0.0004005753449070052,8.498109197311129e-16,1.803419139258904e-16,255659141.03266647,53410045.98760072,0.00014317325248196537,8.09041064198251e-06,21.78807215756632,10019.192032673041
46,47.0,2.0000000000000036e+25,0.0,0.053066743914806355,0.0010158448341596937,1.1519424780850337e-14,4.415296509372142e-16,12693304380.328674,243249052.92027488,0.002003377498828036,0.0004187360567216218,8.686628979210534e-16,1.845679314153661e-16,267116999.8437375,55831474.2295496,0.000146327260845981,8.455854899261604e-06,21.79756691256541,10020.052984156915
47,48.0,2.000000000000001e+25,0.0,0.0542181539838914,0.0010603650283462374,1.1518213180336288e-14,4.510735004116558e-16,12967712660.730688,253890346.83787385,0.002091188370744526,0.00043730713353657097,8.874751162446663e-16,1.8888317175005145e-16,278825116.09926957,58307617.80487616,0.00014947972380403997,8.827640433570293e-06,21.806855961288978,10020.932813126008
48,49.0,1.999999999999995e+25,0.0,0.05536942213610701,0.0011058228646400106,1.1516985657778457e-14,4.604085510893978e-16,13242052208.653624,264760009.5472689,0.002180861651464705,0.0004562920784108227,9.058935825635703e-16,1.9271570344178178e-16,290781553.52862704,60838943.78810973,0.0001526307607920938,9.204786766782764e-06,21.815948248140874,10021.831378761526
49,50.0,1.9999999999999976e+25,0.0,0.05652054508606533,0.0011522271855521032,1.1515718924832961e-14,4.699975461849237e-16,13516315424.602907,275855715.22060186,0.0022724016253342773,0.00047568923769460657,9.247400674344323e-16,1.9728735156562606e-16,302986883.3779042,63425231.69261424,0.0001557801100821402,9.593306119032327e-06,21.824851651352372,10022.748728797369
50,51.0,1.999999999999999e+25,0.0,0.05767151982207925,0.0011995749027407293,1.1514439940891019e-14,4.793046673277272e-16,13790497254.356825,287173991.92815226,0.002365810900376095,0.000495515806231237,9.433978049055742e-16,2.0137045053607339e-16,315441453.38347954,66068774.16416498,0.0001589279025798889,9.986098227133378e-06,21.8335736444395,10023.68489419713
51,52.0,2.0000000000000006e+25,0.0,0.05882234324696135,0.0012478734280177292,1.1513126368850693e-14,4.88895961637596e-16,14064600993.727108,298717685.1245134,0.002461088511100603,0.0005157512244808381,9.621797010208438e-16,2.055980727048608e-16,328145134.8134133,68766829.93077843,0.0001620739965011055,1.0391086063593022e-05,21.842121529047706,10024.639870388979
52,53.0,1.999999999999999e+25,0.0,0.05997301275542315,0.0012971117637626901,1.1511783953095574e-14,4.984962718323078e-16,14338632200.32516,310486934.7870472,0.0025582277854083167,0.0005364048997773851,9.808264973739994e-16,2.0983619768095058e-16,341097038.0544426,71520653.30365138,0.0001652184707258284,1.0804090535973436e-05,21.850502241364687,10025.61359554691
53,54.0,1.9999999999999967e+25,0.0,0.06112352516937368,0.0013472937957355012,1.1510424510154436e-14,5.078788109253774e-16,14612580519.725546,322478245.6994304,0.002657233027759797,0.00055747931899709,9.994168058770251e-16,2.1404413376538155e-16,354297737.0346399,74330575.8662787,0.0001683612706439136,1.1222133737781005e-05,21.858721843392065,10026.606117998199
54,55.0,1.9999999999999985e+25,0.0,0.06227387810730354,0.0013984135552751232,1.150903335887862e-14,5.174379996847519e-16,14886442550.109167,334702902.44339925,0.002758085919216099,0.0005789680993109092,1.0181140594779235e-15,2.183823175555595e-16,367744789.2288124,77195746.57478793,0.00017150226323069104,1.165067851792523e-05,21.866786270116908,10027.617259384408
55,56.0,2.000000000000002e+25,0.0,0.06342406790912258,0.0014504766418911748,1.150762552959397e-14,5.267388632898797e-16,15160236264.532343,347148730.3897924,0.0028608060289792886,0.0006008822801163929,1.0365397971836016e-15,2.2252793045221404e-16,381440803.8639036,80117637.34885243,0.00017464172849570453,1.2083649560657155e-05,21.87470173825113,10028.647221240439
56,57.0,2.0000000000000023e+25,0.0,0.06457409152982646,0.0015034888317710222,1.1506183466904326e-14,5.363146422406283e-16,15433948162.294872,359816021.03346634,0.002965393040655409,0.0006232202001357246,1.0552812075285341e-15,2.26868094701216e-16,395385738.7540552,83096026.68476333,0.00017777939605439352,1.2529306260297609e-05,21.882473239268478,10029.69600590072
57,58.0,1.999999999999998e+25,0.0,0.06572394647275527,0.001557439121564069,1.1504718831038318e-14,5.457736693546771e-16,15707573165.95635,372706802.3848028,0.0030718366481806286,0.0006459859709069036,1.0738453141461148e-15,2.3120246256312637e-16,409578219.7574174,86131462.78758718,0.00018091523879644383,1.298046783944811e-05,21.890105734292227,10030.763515560317
58,59.0,1.9999999999999998e+25,0.0,0.06687363007227275,0.0016123209580026173,1.1503234676705404e-14,5.551474434876406e-16,15981118039.791925,385824966.8299986,0.0031801314729489284,0.0006691756893338766,1.0923837346600496e-15,2.354529761197773e-16,424017529.72652435,89223425.24451692,0.0001840493853755099,1.3438861118243749e-05,21.897604249083688,10031.849701954887
59,60.0,1.999999999999997e+25,0.0,0.06802313881526524,0.0016681479971357904,1.1501722319313733e-14,5.645702536412129e-16,16254585281.193653,399164311.6006752,0.00329028447690049,0.0006927919970471042,1.1109142635253927e-15,2.396996320211037e-16,438704596.9200656,92372266.27294725,0.00018718175976704265,1.3906067414013757e-05,21.904973438422452,10032.954640658647
60,61.0,2.0000000000000015e+25,0.0,0.06917246967652074,0.001724921721645927,1.1500166751870653e-14,5.743845032767697e-16,16527957816.577732,412725363.64680207,0.0034022988717891337,0.0007168272840746299,1.129714283986261e-15,2.441790773206874e-16,453639849.57188416,95576971.20995067,0.00019031204171051223,1.4388171059321356e-05,21.912217207413065,10034.07836982024
61,62.0,2.000000000000001e+25,0.0,0.07032162044693989,0.001782625205295894,1.1498612885685614e-14,5.835045094231644e-16,16801247866.38672,426510045.4660653,0.0035161597492673244,0.0007413001759878763,1.1480018402156134e-15,2.48548231043872e-16,468821299.9023105,98840023.46505018,0.0001934406567112738,1.4865841373626699e-05,21.919340020272006,10035.22074568367
62,63.0,2.000000000000002e+25,0.0,0.0714705874498025,0.0018412661252074042,1.1497031866128819e-14,5.92753823431153e-16,17074451410.350294,440514367.7863884,0.0036318835289775916,0.0007662127761872335,1.1664431154459755e-15,2.5305136915358705e-16,484251137.1970114,102161703.49163114,0.0001965673931324411,1.5354210522557495e-05,21.92634571745321,10036.381939045634
63,64.0,2.0000000000000053e+25,0.0,0.07261936840329997,0.001900843277322056,1.1495412630704572e-14,6.023289023790567e-16,17347572082.4798,454744165.19540757,0.0037494521990560237,0.000791541719497941,1.1850378725887916e-15,2.5706922893283493e-16,499926959.8741366,105538895.93305881,0.00019969220978896434,1.5856608702869622e-05,21.933238145597738,10037.561775462855
64,65.0,1.9999999999999985e+25,0.0,0.0737679604742514,0.001961348080130604,1.149376546667848e-14,6.118053835572388e-16,17620602717.965263,469196372.14057386,0.003868865792315743,0.0008173121158184221,1.2036704891038824e-15,2.617378440498106e-16,515848772.3087669,108974948.7757896,0.00020281499428696954,1.6365145437563668e-05,21.940020700158172,10038.760261281888
65,66.0,2e+25,0.0,0.0749163599357478,0.0020228009659016876,1.1492099797834327e-14,6.212788021946339e-16,17893545677.76294,483869914.5515213,0.003990135076012844,0.000843507607175614,1.2222047350156064e-15,2.6601609359753847e-16,532018010.13504606,112467680.95674852,0.0002059359144846119,1.6881983814508023e-05,21.946696848337382,10039.977511067638
66,67.0,1.999999999999998e+25,0.0,0.07606456465764773,0.0020851859008567115,1.1490410850813534e-14,6.306910237662364e-16,18166400558.11885,498765166.51136786,0.0041132461765385165,0.0008701410156799767,1.2405035471311011e-15,2.7039887758587335e-16,548432823.5384674,116018802.09066354,0.00020905488036052953,1.7406226386504973e-05,21.953269836724687,10041.213391839123
67,68.0,2e+25,0.0,0.07721257096939538,0.0021485095581876934,1.1488699057310342e-14,6.399471580571618e-16,18439172558.995323,513878999.46873164,0.004238214802130439,0.0008972058839559554,1.2587789174723213e-15,2.7495676928270246e-16,565095306.9507248,119627451.19412738,0.00021217191261623593,1.7935560578515174e-05,21.95974289613934,10042.468067908216
68,69.0,1.9999999999999998e+25,0.0,0.07836037720701647,0.002212757747402864,1.1486958085808842e-14,6.491642430545481e-16,18711856818.08177,529222312.7717921,0.004365014148178563,0.0009247081365756942,1.2769930736441476e-15,2.7950179230363204e-16,582001886.4238081,123294418.21009254,0.0002152868720058768,1.8471095447655676e-05,21.966118879394887,10043.741276653844
69,70.0,2.000000000000002e+25,0.0,0.07950797983260728,0.002277934004916074,1.1485186219298516e-14,6.58727205226955e-16,18984453401.474415,544784957.3825341,0.0044936567732227935,0.0009526591352719235,1.2956202187397824e-15,2.8419500430369114e-16,599154236.429706,127021218.03625642,0.00021839987485472323,1.9022746095159977e-05,21.97240062425958,10045.033150772253
70,71.0,2.000000000000003e+25,0.0,0.08065537577726746,0.002344045058512737,1.1483410502178597e-14,6.679446534609245e-16,19256950134.66257,560566018.6817625,0.004624143412472078,0.0009810456126165554,1.3138022721471541e-15,2.8812917591687475e-16,616552454.9962751,130806081.68220736,0.00022151094197822495,1.9575856443036483e-05,21.97859056807728,10046.343704559906
71,72.0,2.0000000000000015e+25,0.0,0.08180256315923473,0.00241107642890977,1.1481593497614845e-14,6.774027061934901e-16,19529362481.594715,576575980.6767454,0.004756456431810693,0.0010098689258237251,1.3322882903079625e-15,2.9280261765803864e-16,634194190.9080938,134649190.10983,0.00022461984755456926,2.0141876629911517e-05,21.98469167574217,10047.672767715627
72,73.0,2.0000000000000015e+25,0.0,0.08294953756001937,0.0024790411601753365,1.1479745410149032e-14,6.868432246227689e-16,19801679864.085865,592798004.7498183,0.004890623216892722,0.0010391426054375047,1.3507645426189926e-15,2.9752920787431915e-16,652083095.585696,138552347.39166728,0.00022772653062550754,2.0715050387224386e-05,21.99070620113074,10049.020622219905
73,74.0,1.9999999999999998e+25,0.0,0.08409629670211496,0.0025479352627795636,1.1477883510719103e-14,6.961607162154298e-16,20073912152.470787,609238878.7388628,0.00502663140437845,0.0010688616148151794,1.3690959326350339e-15,3.0179175994194896e-16,670217520.5837926,142514881.97535723,0.00023083135453643257,2.1293937856257194e-05,21.996636746172015,10050.387151000252
74,75.0,1.999999999999999e+25,0.0,0.08524283872396789,0.0026177455230486394,1.147599241959604e-14,7.056740573341272e-16,20346052715.38831,625904978.1533983,0.0051644608376191095,0.0010990282832558703,1.3875712328060196e-15,3.0641046277261475e-16,688594778.3492153,146537104.434116,0.00023393399615879727,2.188637394251145e-05,22.002485462102708,10051.772158583586
75,76.0,2.000000000000001e+25,0.0,0.0863891589944921,0.0026885038800918784,1.147406641438804e-14,7.150561542578354e-16,20618092329.76267,642787930.3608997,0.005304135896584168,0.00112963763405378,1.4059577568287915e-15,3.114474693678161e-16,707218119.5445548,150618351.20717064,0.00023703424504410286,2.2483065038662025e-05,22.008254357478094,10053.175897311525
76,77.0,1.999999999999999e+25,0.0,0.08753525662549057,0.002760169454088026,1.1472132959128457e-14,7.243310143907537e-16,20890039094.39401,659894881.8471483,0.00544563074365657,0.0011606944981672163,1.4241930710413528e-15,3.158545057338977e-16,726084099.1542084,154759266.42229545,0.00024013256354619064,2.3086936870185057e-05,22.013945713527335,10054.598114719885
