,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2000000000.0000005,0.0,0.020781634900878202,0.00015602206698829235,1.1542874089286851e-14,1.796628530189279e-16,4981858677.521628,37408341.58648333,0.0003075735731210148,6.373120757909137e-05,3.3898269017625287e-16,7.806989080983628e-17,41009809.74946866,8497494.343878848,5.7511433883927734e-05,1.3146124618997077e-06,21.391376569331467,10003.07619075849
19,20.0,1999999999.9999988,0.0,0.021935812227916723,0.00017380988366829276,1.154238440089414e-14,1.8755792939367975e-16,5258092744.321114,41675358.751529664,0.0003426624211307861,7.100857802075205e-05,3.5801735732719393e-16,8.031389691804238e-17,45688322.81743824,9467810.402766941,6.069852966585332e-05,1.4575678404611877e-06,21.414813555921015,10003.427188456903
20,21.0,1999999999.9999983,0.0,0.02308993136659429,0.00019256709879034682,1.1541867600348904e-14,1.9624216205465584e-16,5534269394.139572,46171949.567844,0.00037965466433520663,7.867939860090869e-05,3.777117331108031e-16,8.226148960752799e-17,50620621.911360815,10490586.48012116,6.388468968894079e-05,1.612275693630039e-06,21.437045764242164,10003.797238798481
21,22.0,2000000000.0000021,0.0,0.024243989365413655,0.00021228657734673862,1.1541322202530444e-14,2.0529256479561902e-16,5810390451.576049,50898068.16370923,0.00041854401505977366,8.674383732662222e-05,3.9707638881167644e-16,8.533120490978693e-17,55805868.67463642,11565844.976882964,6.706988150225439e-05,1.7754468469831813e-06,21.458190950475725,10004.186280903208
22,23.0,2000000000.0000024,0.0,0.025397983216864196,0.00023296695507558457,1.15407529531379e-14,2.1437570233787023e-16,6086458701.8834715,55854613.57903712,0.00045932628289394793,9.520522664144603e-05,4.161491447554051e-16,8.864267273178105e-17,61243504.385859825,12694030.218859471,7.025415104537928e-05,1.94594733214938e-06,21.478350484367073,10004.594274964591
23,24.0,2000000000.0000026,0.0,0.026551909986395967,0.00025460277968714177,1.1540155469640175e-14,2.236698960785728e-16,6362466574.124988,61039962.871426776,0.0005019950016858727,0.00010406415377000046,4.3547986870833197e-16,9.208897488827057e-17,66932666.891449824,13875220.50266673,7.34373916804855e-05,2.1253676638831654e-06,21.497611498080268,10005.021158505257
24,25.0,2000000000.000001,0.0,0.027705766603541116,0.0002771953760598826,1.153953516469914e-14,2.329801673611735e-16,6638418655.233651,66454065.262587614,0.000546551821268392,0.0001133223929832683,4.548305981885317e-16,9.563204241168001e-17,72873576.16911903,15109652.39776911,7.661965406301475e-05,2.3123691626021403e-06,21.516050808730682,10005.466950341597
25,26.0,2000000000.0000007,0.0,0.02885955001136986,0.000300746202579386,1.153888497249659e-14,2.426609581004664e-16,6914309077.588342,72095424.70930472,0.0005929967954669236,0.0001229806050809187,4.743051394152534e-16,9.962255298489825e-17,79066239.39558993,16397414.010789162,7.980083252744942e-05,2.5096044383990002e-06,21.533735154870712,10005.931653426684
26,27.0,2000000000.000003,0.0,0.030013257212350736,0.0003252546135154158,1.15382103016024e-14,2.521494754882501e-16,7190141502.385162,77965157.39297678,0.0006413279743044095,0.00013303686992199797,4.933865932635928e-16,1.0358907109249278e-16,85510396.57392141,17738249.322933067,8.298096318596706e-05,2.7134823354920532e-06,21.550724005982783,10006.415250769132
27,28.0,1999999999.9999964,0.0,0.03116688515965641,0.00035071978233208305,1.1537516247692138e-14,2.6131767473283904e-16,7465914831.95496,84064779.97714555,0.0006915461383531272,0.00014349278486163288,5.119383137634441e-16,1.0755630247533452e-16,92206151.78041703,19132371.314884383,8.616003834584141e-05,2.922881526682048e-06,21.5670698094046,10006.917752795254
28,29.0,2000000000.0000021,0.0,0.032320430853740784,0.00037713983062528857,1.153679766401784e-14,2.704465913458556e-16,7741621264.891545,90394375.0926597,0.0007436503731001166,0.00015434374160289081,5.303700585194875e-16,1.1162242093914925e-16,99153383.08001545,20579165.547052108,8.933793524387373e-05,3.1396700581205296e-06,21.58281891627774,10007.439153081079
29,30.0,1999999999.9999974,0.0,0.033473891172982675,0.0004045190381429717,1.1536050259438437e-14,2.798132031353071e-16,8017270323.418445,96951974.72030003,0.0007976430180846002,0.00016559655001935914,5.490676314679756e-16,1.1584261596718365e-16,106352402.41128007,22079540.002581224,9.251474684164158e-05,3.3661822172388695e-06,21.598013747796657,10007.979477853216
30,31.0,2000000000.0000017,0.0,0.034627263037414806,0.00043285663019911557,1.1535277448942545e-14,2.893072462277152e-16,8292853281.578057,103736275.76531471,0.0008535264732215289,0.00017725059080805393,5.678656984845024e-16,1.1955989739306703e-16,113803529.76287082,23633412.107740533,9.569037665655408e-05,3.601577418847489e-06,21.612691434667227,10008.538754058842
31,32.0,2000000000.0,0.0,0.0357805437481031,0.00046214185446628685,1.1534480524951494e-14,2.986631146065304e-16,8568376106.332906,110751455.52662505,0.0009112872579827671,0.00018930457999336296,5.866897273679501e-16,1.235695642239792e-16,121504967.73103522,25240610.665781736,9.886486601888857e-05,3.8437906268316e-06,21.626886214169524,10009.11684980684
32,33.0,2000000000.0000012,0.0,0.036933730003560754,0.0004923848917584636,1.1533655728583855e-14,3.083373967749402e-16,8843829076.966646,117993296.18444812,0.0009709345647578452,0.00020176009739761365,6.057479502791278e-16,1.2745580757124466e-16,129457941.96771312,26901346.319681827,0.00010203809180137752,4.0966330426977824e-06,21.64062828059853,10009.713860219932
33,34.0,1999999999.9999986,0.0,0.03808681877736945,0.0005235852219578895,1.1532806688379961e-14,3.178145508596641e-16,9119223676.75676,125461908.4605082,0.0010324686765088914,0.00021462005924309356,6.248126922158111e-16,1.313533713710593e-16,137662490.20118532,28616007.899079148,0.00010521017353379485,4.355698921579072e-06,21.65394606323544,10010.32979135617
34,35.0,1999999999.9999995,0.0,0.03923980712364123,0.0005557430105959575,1.1531926681046038e-14,3.2754334394553513e-16,9394549262.701141,133158594.0167482,0.0010958845829497144,0.00022787817160490226,6.436791733836166e-16,1.3542123105728968e-16,146117944.3932948,30383756.21398698,0.00010838093227184891,4.6251186914864715e-06,21.666864407350563,10010.964596404694
35,36.0,2000000000.0000024,0.0,0.04039269221174003,0.0005888484204568379,1.153103094416073e-14,3.368246781938675e-16,9669810572.452532,141083907.62360218,0.0011611772368186363,0.00024154397921331939,6.623185618485675e-16,1.3945610052774429e-16,154823631.57581776,32205863.895109266,0.0001115504860318446,4.898377654191018e-06,21.679406695687703,10011.618228240113
36,37.0,1999999999.9999983,0.0,0.041545470747647424,0.0006229107536656809,1.1530104279464753e-14,3.4628339960575563e-16,9945000800.91483,149236269.6172111,0.0012283555308146323,0.0002556121245599738,6.810285993452722e-16,1.4335325421000928e-16,163780737.4419514,34081616.607996516,0.00011471867721784357,5.181187422992147e-06,21.691593830284994,10012.290779427145
37,38.0,2000000000.0,0.0,0.042698139886350156,0.0006579235857397014,1.1529149783934164e-14,3.5592492723298436e-16,10220127943.803608,157615639.77486283,0.0012974131430189507,0.00027008821269721057,7.000380723159124e-16,1.4759148431041044e-16,172988419.0691935,36011761.69296142,0.00011788560063001609,5.4737800206798515e-06,21.703445627158832,10012.98219028736
38,39.0,1999999999.9999979,0.0,0.043850696895687255,0.0006938819153388649,1.152817078067283e-14,3.654692743586124e-16,10495190382.578497,166227183.35677257,0.0013683391616190774,0.00028496725898522217,7.188875570308019e-16,1.5156602520707216e-16,182445221.54921055,37995634.53136296,0.00012105123854041807,5.773609576345422e-06,21.714979909446058,10013.692355292837
39,40.0,1999999999.999996,0.0,0.045003138387690704,0.0007307963995173014,1.152716985319964e-14,3.7484798184341188e-16,10770178868.1532,175064147.65695447,0.0014411452698809394,0.00030025467566487265,7.374813458442215e-16,1.5559140263789565e-16,192152702.6507914,40033956.75531636,0.00012421546342598024,6.079551873038462e-06,21.726212805734885,10014.421395232821
40,41.0,2000000000.0000014,0.0,0.04615546133282281,0.0007686644133857824,1.1526136692857002e-14,3.844845953310384e-16,11045097240.775255,184126364.50419056,0.001515834371326397,0.0003159476897728392,7.56418874681861e-16,1.5982538335150025e-16,202111249.5101861,42126358.63637856,0.00012737827362422518,6.396265544176953e-06,21.737159743709046,10015.169343122294
41,42.0,1999999999.999998,0.0,0.04730766263309074,0.0008074906185728131,1.1525081025860757e-14,3.940441053123137e-16,11319943019.984318,193412593.5412711,0.0015924056227831415,0.0003320455687454304,7.751650692933882e-16,1.6375805258811727e-16,212320749.70441905,44272742.49939073,0.000130539670241728,6.71992194819853e-06,21.747834757993356,10015.93619455865
42,43.0,2000000000.0000005,0.0,0.04845973975864886,0.0008472586052544844,1.1524005198082586e-14,4.0330479221016027e-16,11594719483.788406,202926157.68165484,0.0016708467819288736,0.0003485603695270748,7.93717455965021e-16,1.6813578957619234e-16,222779570.92385018,46474715.93694331,0.0001336996657524844,7.048403445975851e-06,21.758251087833305,10016.72183100833
43,44.0,1999999999.9999986,0.0,0.04961168958858729,0.0008879733096879762,1.1522894381385125e-14,4.1290057477514887e-16,11869425502.203669,212667623.37766498,0.0017511593204327064,0.0003654858392586896,8.12499986898414e-16,1.7221966123690932e-16,233487909.39102745,48731445.23449195,0.00013685819377737304,7.388501909020568e-06,21.76842087441488,10017.526271442308
44,45.0,2000000000.0000012,0.0,0.05076350896947625,0.0009296387816399176,1.1521766518760603e-14,4.2229960021912737e-16,12144059062.21133,222634257.58895075,0.0018333487581133504,0.0003828198071714116,8.310886540333902e-16,1.762126585628054e-16,244446501.08178017,51042640.95618822,0.00014001529489228448,7.734489253869296e-06,21.778355385787734,10018.349575480966
45,46.0,1999999999.9999964,0.0,0.05191519477648648,0.0009722564271563297,1.1520607606519605e-14,4.318575525747208e-16,12418623672.50875,232823158.98315206,0.0019174175974429484,0.0004005702729894359,8.498904455238959e-16,1.803867515054455e-16,255655679.6590604,53409369.73192478,0.00014317092494026468,8.090488912213583e-06,21.788065329966514,10019.191772594979
46,47.0,2000000000.0000005,0.0,0.05306674467795686,0.0010158153671026738,1.1519425611762014e-14,4.413382568626219e-16,12693109441.591002,243244007.66113433,0.0020033447259881695,0.0004187270493947992,8.68661530889475e-16,1.8440218886012358e-16,267112630.13175562,55830273.25263989,0.0001463249970172361,8.453374916495034e-06,21.797560243276006,10020.052655809279
47,48.0,1999999999.9999967,0.0,0.05421815540111366,0.0010603213547998695,1.151821247006747e-14,4.509516218777588e-16,12967523701.71696,253892690.71926066,0.00209113906353414,0.00043729616276916766,8.874727781331554e-16,1.8862857066390806e-16,278818541.8045522,58306155.035889015,0.00014947752696199904,8.826157316745813e-06,21.806849633487474,10020.932319069454
48,49.0,2000000000.0,0.0,0.05536942400232711,0.00110577137331062,1.151698164594907e-14,4.603557576124961e-16,13241863352.775026,264768256.68332174,0.002180798124333746,0.00045628196960014454,9.060623037133704e-16,1.9291495475342132e-16,290773083.2444996,60837595.946685925,0.00015262854176550675,9.20438971381975e-06,21.815942055609952,10021.830742145708
49,50.0,2000000000.000001,0.0,0.0565205471878774,0.001152170067330799,1.1515718458476947e-14,4.698549503308203e-16,13516119608.513943,275866256.2277921,0.0022723316966679155,0.0004756823724539955,9.246952983636377e-16,1.9711035522157231e-16,302977559.5557228,63424316.32719939,0.00015577783631957014,9.591840497462368e-06,21.82484536000425,10022.748027948795
50,51.0,2000000000.0000017,0.0,0.057671522030266195,0.0011995222931190696,1.1514432108969126e-14,4.793617301576281e-16,13790299567.7325,287189745.1671211,0.0023657339963423472,0.0004954926326073552,9.432927535293728e-16,2.0120986472089065e-16,315431199.51231277,66065684.347647354,0.00015892555637748803,9.987333557816333e-06,21.833567420923934,10023.684123446843
51,52.0,1999999999.999995,0.0,0.05882234576229768,0.001247812252884437,1.1513125210872441e-14,4.8872454336790265e-16,14064412610.139956,298735667.5397479,0.0024610047826391624,0.0005157322873755359,9.619172974017734e-16,2.0551510103549433e-16,328133971.01855564,68764304.98340477,0.00016207178961360601,1.0388952784010916e-05,21.842115713029663,10024.63903113713
52,53.0,1999999999.999999,0.0,0.05997301562481354,0.001297043941830865,1.151179174255065e-14,4.981161479148914e-16,14338433985.049442,310508858.44336194,0.002558134432225154,0.0005363860126354613,9.804849155992322e-16,2.0969668637032297e-16,341084590.9633528,71518135.01806149,0.00016521620949217845,1.0799103339503656e-05,21.850496236852635,10025.612659721766
53,54.0,2000000000.0,0.0,0.061123527999529345,0.001347230712894644,1.1510418988377149e-14,5.078664045159051e-16,14612386676.388336,322504927.389688,0.0026571355669072656,0.0005574602432897528,9.993862504102435e-16,2.1421130537445918e-16,354284742.2543019,74328032.4386337,0.00016835898304739407,1.1222724269193331e-05,21.858716083810553,10026.605140901716
54,55.0,1999999999.999997,0.0,0.06227388066805578,0.001398352708504569,1.1509034760255119e-14,5.173198769697901e-16,14886255428.267529,334725345.15916985,0.002757995031048187,0.0005789562019180249,1.018044304365612e-15,2.1824413098373856e-16,367732670.8064248,77194160.25573663,0.00017150012015688907,1.1649585657539924e-05,21.866780810608365,10027.616348064754
55,56.0,2000000000.0000005,0.0,0.06342407060237505,0.0014504134731796248,1.150762422048068e-14,5.266814309844491e-16,15160049378.491344,347171002.64016575,0.0028607113183476986,0.0006008710545667963,1.036643109106017e-15,2.2254964446641666e-16,381428175.77969414,80116140.60890618,0.0001746395688228659,1.2083192380372011e-05,21.874696384676955,10028.646271491318
56,57.0,1999999999.999999,0.0,0.06457409466918151,0.0015034166356946302,1.1506185243805262e-14,5.36107171033634e-16,15433755228.466259,359842062.97444516,0.002965287652843375,0.0006232093417275145,1.0549900765453612e-15,2.267460145109419e-16,395371687.04578257,83094578.8970019,0.00017777716018658457,1.25260353251107e-05,21.882467810559735,10029.69494896713
57,58.0,2000000000.0000012,0.0,0.06572394942759897,0.0015573682584611912,1.1504719671879468e-14,5.456797364465839e-16,15707380784.287369,372731022.6675398,0.0030717346413719517,0.0006459730027981267,1.0738787613477265e-15,2.3124389418909677e-16,409564618.8495939,86129733.70641688,0.00018091302545699626,1.2979239822427993e-05,21.890100415031036,10030.762492444785
58,59.0,2000000000.0000012,0.0,0.0668736330659846,0.0016122503401491241,1.1503229384419337e-14,5.551201691616947e-16,15980924560.582764,385848718.8287914,0.0031800257160948748,0.0006691635839995271,1.0923591600317174e-15,2.355326949451925e-16,424003428.8126508,89221811.19993691,0.00018404709343258871,1.3438470103635421e-05,21.897598992853084,10031.84864110408
59,60.0,2000000000.000002,0.0,0.0680231422079104,0.0016680676460621286,1.1501721451823879e-14,5.644382963020282e-16,16254387038.400751,399191479.296943,0.0032901721676535374,0.0006927787547510771,1.1107462227374669e-15,2.3973741311974347e-16,438689622.3538055,92370500.63347694,0.0001871794403210496,1.3904385892246466e-05,21.904968142588185,10032.953513963465
60,61.0,1999999999.9999976,0.0,0.06917247379123678,0.0017248233057784261,1.1500185879645757e-14,5.738100599083048e-16,16527766826.931871,412757209.0219148,0.00340217381958398,0.0007168212530552729,1.1292501594185958e-15,2.4396573730354423e-16,453623175.94453204,95576167.07403637,0.00019030995599074547,1.4378287457186117e-05,21.91221218562235,10034.077115083113
61,62.0,1999999999.9999986,0.0,0.07032162442624153,0.0017825263055536442,1.149860868333184e-14,5.834611162996543e-16,16801068874.113665,426543848.62567675,0.003516036332758695,0.0007412953808711747,1.1479994020473978e-15,2.484859264166143e-16,468804844.36782604,98839384.11615658,0.00019343856177150582,1.486511843066656e-05,21.919335394350068,10035.219507211543
62,63.0,1999999999.9999983,0.0,0.0714705920294819,0.0018411608195489286,1.1497027065382012e-14,5.927747950367277e-16,17074279659.247429,440554188.2925536,0.003631746233824662,0.0007661935489155244,1.166444646002777e-15,2.5292168679125933e-16,484232831.1766226,102159139.85540323,0.0001965653899342713,1.5355266986802022e-05,21.926341349557827,10036.380561246231
63,64.0,2000000000.0000012,0.0,0.07261937317050787,0.0019007352068406756,1.1495416643290377e-14,6.02032831050997e-16,17347391718.952606,454785043.1633104,0.0037493100515335626,0.0007915278829119789,1.1848941647553838e-15,2.573905155543847e-16,499908006.8711406,105537051.0549305,0.00019969011766335723,1.5851652398183356e-05,21.93323363043357,10037.560348753483
64,65.0,2000000000.000002,0.0,0.07376796501687811,0.0019612492846372374,1.1493763072081404e-14,6.116807147183194e-16,17620420851.99012,469238268.49992394,0.003868724489761848,0.0008172882473584197,1.2034725259389582e-15,2.6178234630008977e-16,515829931.9682471,108971766.3144559,0.00020281284444773753,1.636355268996856e-05,21.94001621900473,10038.758842978139
65,66.0,2000000000.0000017,0.0,0.07491636493743152,0.002022687331987921,1.14921064734679e-14,6.208878274743839e-16,17893373978.54375,483912651.62891537,0.0039899881026174335,0.0008434928510353873,1.2218739809249666e-15,2.663316699187857e-16,531998413.6823252,112465713.47138493,0.00020593392866301337,1.6875016514352867e-05,21.94669268103715,10039.976035582433
66,67.0,2000000000.0000026,0.0,0.07606457053514024,0.0020850510386409304,1.1490416890126157e-14,6.302573581063247e-16,18166228220.914566,498814731.6116376,0.004113085458755745,0.0008701270225491094,1.240141937960783e-15,2.706831748608542e-16,548411394.5007641,116016936.33988123,0.00020905285402493607,1.73976758169644e-05,21.95326571749607,10041.211778168956
67,68.0,1999999999.9999957,0.0,0.07721257757757846,0.0021483627280772613,1.1488696241244284e-14,6.398656223063702e-16,18439003065.128437,513934566.0749927,0.0042380396474851634,0.0008971967275421055,1.2585956554105137e-15,2.748799207097547e-16,565071952.9980203,119626230.33894736,0.0002121699033823558,1.7933795014052823e-05,21.95973890534351,10042.466309018317
68,69.0,2000000000.0000064,0.0,0.0783603843458367,0.002212598086957596,1.1486960787630962e-14,6.490956879750745e-16,18711688174.95143,529280114.4722677,0.004364829731607455,0.0009247064372347316,1.2770674304396327e-15,2.795272045172455e-16,581977297.5476618,123294191.6312975,0.00021528500034197692,1.847111520376466e-05,21.966114963652934,10043.739424451851
69,70.0,1999999999.9999979,0.0,0.07950798700995004,0.0022777712238445927,1.1485192766035147e-14,6.585229149194265e-16,18984283871.983612,544842385.4708952,0.004493471524294503,0.000952657706734196,1.295530067785448e-15,2.8413156691876537e-16,599129536.5725998,127021027.56455944,0.00021839799739446645,1.901965347197867e-05,21.972396744276896,10045.03128996705
70,71.0,2000000000.0,0.0,0.08065538336816803,0.0023438756751328243,1.1483396195411639e-14,6.680798417128907e-16,19256791699.573067,560628936.3369051,0.0046239508618494424,0.0009810397753707038,1.3140447778021908e-15,2.8854614180314407e-16,616526781.5799257,130805303.38276047,0.00022150899831164337,1.9578895186128276e-05,21.978586997725213,10046.341770199608
71,72.0,2000000000.0000014,0.0,0.08180257026557357,0.0024109135687640296,1.1481577662847522e-14,6.775594067338477e-16,19529201112.111546,576635513.4346887,0.004756270514519677,0.0010098651105830993,1.3325712492818079e-15,2.931377619825292e-16,634169401.935957,134648681.41107982,0.0002246178553321274,2.0145151568697047e-05,21.984688090281633,10047.67089973883
72,73.0,1999999999.999999,0.0,0.08294954569147336,0.0024788642258452465,1.1479744190615984e-14,6.868567138962004e-16,19801517255.07667,592865528.5710046,0.004890418600243812,0.0010391332396720296,1.3509611425115556e-15,2.9747394771594743e-16,652055813.3658414,138551098.62293723,0.00022772471750325514,2.0715937904689674e-05,21.990702633517376,10049.018566159071
73,74.0,2000000000.0000017,0.0,0.08409630516062491,0.0025477582636031855,1.1477877899503417e-14,6.963194604893804e-16,20073739846.65147,609310336.8788618,0.005026416880805941,0.001068852332522606,1.3692949372286761e-15,3.0184233398363463e-16,670188917.4407918,142513644.33634737,0.00023082938726697442,2.129898934210861e-05,21.99663301812628,10050.38499509266
74,75.0,1999999999.9999983,0.0,0.08524284596139763,0.0026175919416716997,1.147598146687756e-14,7.057853240081665e-16,20345870279.829758,625968375.4112598,0.005164262718529217,0.0010990074809290923,1.387867059344634e-15,3.063382361657894e-16,688568362.4705632,146534330.79054558,0.00023393188647830585,2.1889624870771476e-05,22.00248156832641,10051.770167404498
75,76.0,2000000000.000001,0.0,0.08638916669935001,0.0026883349047660534,1.1474079378847692e-14,7.1488658496091065e-16,20617914615.33323,642851356.5979875,0.0053039337750759,0.0011296261552075195,1.4060387644108675e-15,3.1108356334878013e-16,707191170.010119,150616820.69433585,0.0002370324308911315,2.2481186555368244e-05,22.008250609284335,10053.173865519726
76,77.0,2000000000.0000012,0.0,0.08753526325948352,0.0027600103951398473,1.1472138084368458e-14,7.24171755338889e-16,20889862043.214783,659950448.752684,0.0054454457334297745,0.0011606976794328611,1.4242358630117881e-15,3.157877740143806e-16,726059431.1239699,154759690.59104806,0.00024013061418375246,2.3084019593523376e-05,22.013942030847126,10054.596254522121
77,78.0,1999999999.9999998,0.0,0.08868113392281114,0.0028326078402935886,1.14701646089817e-14,7.33798144053438e-16,21161716811.960033,677274954.4766352,0.005588777872073394,0.0011922002399896525,1.4426933162020686e-15,3.202550185822497e-16,745170382.9431214,158960031.99862027,0.00024322669419785914,2.370319826909621e-05,22.019557950128632,10056.037133751153
