,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10073.112425811418,4995.354250075974,4955.78350272419,0.49590970882801244,0.4919813552388687,0.9304644800257094,1.0159102015885428,0.03144716044867968,17.522451294959723,17.52229226230759,17.52918893779057,17.52934656196253
29,30.0,10073.112425811418,4994.189388741624,4955.151427040893,0.4957940681714696,0.4919186064422131,0.9330838703310123,1.0164447034100061,0.03207994533906977,17.53756762170854,17.537415443022613,17.544531365552817,17.544687009579008
30,31.0,10073.112425811418,4992.621319527518,4950.240713786559,0.49563839938233867,0.4914310993990324,0.9367352671665253,1.0169983526176396,0.03356559401665904,17.55216388944083,17.55201800319959,17.559364668083123,17.559508729402587
31,32.0,10073.112425811418,4991.289947473488,4948.796905589392,0.49550622851024373,0.49128776652075856,0.9405367341456886,1.017560860727067,0.03438155793507247,17.56626928755514,17.5661318935546,17.573723447941294,17.57386152014075
32,33.0,10073.112425811418,4989.894504323283,4946.80251565585,0.4953676970324625,0.49108977509077795,0.9430245313251298,1.0181194294338765,0.03530025870570497,17.579929060258024,17.579796269944342,17.58762636280787,17.58776138016509
33,34.0,10073.112425811418,4988.534158120661,4941.7462174953125,0.4952326497754561,0.4905878152250684,0.9447475796199551,1.0186941727971244,0.036830035302910735,17.59316602933775,17.593031429115516,17.601106181870442,17.6012386053054
34,35.0,10073.112425811418,4987.194418992308,4940.947011197199,0.4950996482688989,0.4905084746732777,0.9483085145176402,1.0192660101821809,0.03752608293961357,17.605996038040207,17.605869468714086,17.614193402948807,17.61432275054469
35,36.0,10073.112425811418,4985.665686239938,4937.5136244580835,0.4949478845748441,0.4901676280119898,0.9485594635325653,1.0198219822665247,0.038719234267520775,17.61846757795904,17.61833762774618,17.626892571854526,17.62702192201564
36,37.0,10073.112425811418,4984.197562169037,4937.893594799498,0.4948021377580868,0.4902053492569588,0.9522795354989962,1.0203648898264388,0.03915676804531887,17.630578950694773,17.630456984949898,17.6392432772561,17.639368896286154
37,38.0,10073.112425811418,4982.893209771749,4936.618303979125,0.49467264924032284,0.49007874580348154,0.9526761998526702,1.0209258264156114,0.03993270985393971,17.64235648507198,17.642235473607442,17.65125888458228,17.651388773433798
38,39.0,10073.112425811418,4981.621480900103,4928.879385797742,0.49454639939639305,0.4893104710285914,0.9537946462371658,1.0215029595597083,0.04197933750579508,17.65382316898501,17.653695948639506,17.662953702415845,17.66307912247458
39,40.0,10073.112425811418,4980.091100740104,4930.198304552527,0.4943944721572929,0.489441405609586,0.9565595616789055,1.0220541286600633,0.042239756418272933,17.66497977718824,17.66485925508741,17.674356587353074,17.674484376945934
40,41.0,10073.112425811418,4978.701248571677,4926.748276863453,0.49425649571965624,0.4890989069315971,0.9599553413063603,1.0226370970521321,0.04345557511754583,17.675847488200098,17.675730297733274,17.685480379946537,17.685604430886894
41,42.0,10073.112425811418,4977.472782912912,4922.482068617362,0.494134540795812,0.4886753825961435,0.9589446651975002,1.0232027755211253,0.04481224193853994,17.686460515393076,17.686335875314466,17.69631783026256,17.69644400768367
42,43.0,10073.112425811418,4976.202192643185,4919.441603631121,0.4940084039856567,0.4883735429206079,0.9607296098560054,1.02376817505828,0.04592943047324893,17.69680934767115,17.696684843940425,17.70690141559613,17.70702982451412
43,44.0,10073.112425811418,4975.053687984284,4915.179257809418,0.4938943871246954,0.4879504020241774,0.9610727897641059,1.0243490861834268,0.047296651882204666,17.706913386251273,17.70678195373321,17.71724298544503,17.717373847906494
44,45.0,10073.112425811418,4974.000428824258,4912.77915067028,0.4937898256827594,0.4877121333503375,0.9627036796946535,1.0249163650154192,0.04828891410471292,17.71678035662955,17.716649779242783,17.72735270437882,17.727483623261442
45,46.0,10073.112425811418,4972.595568555182,4911.386143487394,0.4936503593282019,0.4875738437012201,0.9626568818277098,1.0254907608314128,0.04909168892770632,17.7264223857333,17.726289668491905,17.73723922609807,17.737375217081212
46,47.0,10073.112425811418,4971.459221470153,4908.537888999604,0.4935375494004464,0.4872910855657612,0.9640966708983009,1.0260612216445304,0.05017151942502951,17.735855391073688,17.73571948448323,17.746908650197522,17.74704334668958
47,48.0,10073.112425811418,4970.142850143569,4905.100126339194,0.49340686771330367,0.48694980448846464,0.9648924938559932,1.0266350108899955,0.05136723504816931,17.745083785155547,17.74494480785073,17.75637640710358,17.75651087432668
48,49.0,10073.112425811418,4968.622330226693,4901.759797930277,0.4932559193417774,0.48661819611682006,0.9659131175362232,1.0272029929087827,0.052537425462831466,17.75411963536012,17.75397718755977,17.765638573724374,17.7657768773896
49,50.0,10073.112425811418,4967.227151583256,4897.641432387107,0.4931174141226893,0.48620934874481836,0.9661797612825783,1.0277803379225599,0.053865245704957654,17.762963875179565,17.76281821583539,17.774721484968147,17.774861588559332
50,51.0,10073.112425811418,4966.172296775563,4896.784117474801,0.4930126942741358,0.48612423950786504,0.9683415096066532,1.028345266400705,0.05455053785711317,17.7716267788722,17.77148158177499,17.783623929770755,17.783765613114745
51,52.0,10073.112425811418,4964.361650750771,4893.958211947564,0.49283294387046195,0.48584370004719196,0.9687913107902962,1.0289222917303809,0.05562605854300495,17.780117218712633,17.779968127537046,17.79235299596809,17.792497874814938
52,53.0,10073.112425811418,4963.166241805366,4891.06997460329,0.49271427062480827,0.48555697264634673,0.9687361580391967,1.0294816786828278,0.056696233258675455,17.788447748580992,17.788295752334914,17.80090942052928,17.801058970085656
53,54.0,10073.112425811418,4961.809464436306,4887.992682655764,0.4925795776608359,0.4852514770043403,0.9683514459944305,1.030056966739174,0.05781623216337439,17.796617717720952,17.796458977157293,17.80931076584739,17.809465102067715
54,55.0,10073.112425811418,4960.5700278085515,4886.214920985157,0.4924565336030153,0.4850749911680409,0.9703414189936234,1.030647991629411,0.05869900274844009,17.80461934316502,17.804459215598143,17.81756705308658,17.817725780010345
55,56.0,10073.112425811418,4959.346885091082,4882.459488030042,0.49233510710981593,0.48470217363197415,0.9698070928458995,1.031238039749665,0.059960639641189806,17.812479714232484,17.812313707591308,17.825671987251773,17.825832473720293
56,57.0,10073.112425811418,4958.219887984644,4880.46830280115,0.4922232253935402,0.48450450034642734,0.969637643542493,1.0317958861563057,0.060852040898658366,17.82020729865976,17.820036299579282,17.833622064260368,17.833791923203993
57,58.0,10073.112425811418,4956.804596829537,4878.285152171615,0.49208272352130056,0.4842877698526883,0.9709576936534469,1.0323788329561088,0.0618022098225689,17.827787654896653,17.827613438562587,17.841444833092737,17.84162054636364
58,59.0,10073.112425811418,4955.421384886313,4875.377802167819,0.49194540628659167,0.4839991450581962,0.9713669387301656,1.032957577013717,0.06288669384189238,17.835237819515978,17.835059482250927,17.849134502998645,17.84930751555986
59,60.0,10073.112425811418,4954.250566071426,4873.7742881002905,0.4918291742060396,0.48383995751022246,0.9713616936707995,1.0335117970306635,0.06369727196085928,17.842566141008845,17.842385093848804,17.856685099021853,17.856864349919213
60,61.0,10073.112425811418,4952.726066585558,4869.806031246755,0.49167783076605565,0.4834460120556511,0.9712943085394347,1.0340938798319435,0.06498622323493752,17.849767991192095,17.849579139559417,17.864119135853787,17.86430184154602
61,62.0,10073.112425811418,4951.269626431546,4868.073835594606,0.4915332438605943,0.48327404974857796,0.9718433753343081,1.034668035546591,0.06583747995408873,17.85684617204613,17.856654002522937,17.871436455386437,17.871629882444925
62,63.0,10073.112425811418,4950.1007427045515,4863.83564355351,0.49141720388431054,0.48285330669896837,0.9714053656984676,1.0352516283895945,0.06717691919967306,17.863812347446533,17.863612065281714,17.878630901142255,17.87882691544892
63,64.0,10073.112425811418,4948.885491366129,4863.391566284715,0.49129656080131384,0.48280922129119935,0.9723520043883398,1.0358162224476342,0.06777049668073176,17.870658507295257,17.870460018273153,17.885723768685214,17.885921910886793
64,65.0,10073.112425811418,4947.487135771584,4858.142555096101,0.49115774019300196,0.4822881299971954,0.9721027139973121,1.0364080697889482,0.06930842386164082,17.877407490925744,17.877196555297715,17.892693442954453,17.892898930350444
65,66.0,10073.112425811418,4946.328736133555,4857.315565570389,0.4910427410160782,0.48220603128820116,0.9718221555594796,1.036982729232012,0.06998252199374178,17.884040363462024,17.883826025810844,17.899570821887888,17.899779281115908
66,67.0,10073.112425811418,4945.0386240625085,4855.828497871042,0.4909146661950585,0.48205840385821874,0.970701166367104,1.0375460434418184,0.07077202615683109,17.89058147956525,17.89035972916822,17.90633760767005,17.90655679943791
67,68.0,10073.112425811418,4943.90154864646,4851.3591942755265,0.4908017839628365,0.48161471739800776,0.9713564489668587,1.0381281757052907,0.07214787408923751,17.897023396294674,17.89679383918969,17.91300412982414,17.913228645247905
68,69.0,10073.112425811418,4942.450013445756,4847.957301601618,0.49065768399260445,0.48127699728429285,0.9724367002619847,1.0387113692716246,0.07331909224835254,17.903363699329482,17.903130134083387,17.919579671622643,17.91980172557826
69,70.0,10073.112425811418,4941.058442999108,4847.833991767096,0.4905195369743023,0.4812647558012924,0.9707696792779212,1.0392742666120092,0.07384456391825134,17.90961501764608,17.909373999660048,17.926059648498626,17.926298788107808
70,71.0,10073.112425811418,4939.772224598918,4843.298923766308,0.4903918486942734,0.48081454063351886,0.9709707012606505,1.0398870189350813,0.07525619249308957,17.91576622837769,17.91551552526363,17.932457853817404,17.93270037380533
71,72.0,10073.112425811418,4938.42098652337,4842.843774384308,0.49025770563913523,0.4807693560507643,0.9704415556703633,1.0404447388023115,0.07583874833334636,17.92184011419001,17.921585864707573,17.938760254723505,17.939012364896673
72,73.0,10073.112425811418,4936.886028586274,4840.129690965888,0.4901053239449567,0.48049991763851496,0.970950770658257,1.041015522878651,0.07686310707486765,17.927828726471283,17.927568970226332,17.944969841931186,17.9452257249104
73,74.0,10073.112425811418,4935.553387718377,4834.329682024267,0.4899730271124026,0.4799241264930931,0.9720943362259559,1.0416239698936032,0.07850790618400416,17.933730528500828,17.93345986199735,17.95110640558036,17.951366271268643
74,75.0,10073.112425811418,4934.07557331422,4833.584603382177,0.48982631829573425,0.47985015942009784,0.970999264092868,1.0421886135806528,0.07914910378559181,17.939554623392983,17.939278264259677,17.95716079092627,17.957427007856914
75,76.0,10073.112425811418,4932.755729729503,4831.012895481452,0.4896952919030044,0.4795948552209572,0.9712577418684842,1.0427693960142295,0.08015164799789976,17.945295811864764,17.945014791460267,17.963137722488828,17.963406814862
76,77.0,10073.112425811418,4931.545303388253,4827.496967887085,0.48957512781765694,0.479245814383752,0.9713341772565728,1.0433483238812422,0.08133112707563694,17.950967479380292,17.950675483783783,17.96902853170566,17.969308834614374
77,78.0,10073.112425811418,4930.453813709483,4825.881659583269,0.4894667710722311,0.47908545597261415,0.9717100841840302,1.0439330446275954,0.08215290542216835,17.956556633889132,17.956260733468216,17.974859838676494,17.975147759774753
78,79.0,10073.112425811418,4929.236701461485,4821.959614263524,0.4893459432489577,0.47869609813027586,0.9703905098399315,1.0444993910817209,0.08339611833661087,17.96209542551116,17.96178324272568,17.980594411790452,17.980895034730693
79,80.0,10073.112425811418,4927.910269084134,4819.245331683595,0.48921426275922625,0.4784266399464306,0.9723546191739488,1.0450835904540923,0.0844241660352687,17.967538347544387,17.967225435650832,17.986279634227955,17.98658159170064
80,81.0,10073.112425811418,4926.675252723349,4818.242215336111,0.489091657519795,0.4783270563912115,0.9701727634578502,1.0456645330915044,0.08512330436026394,17.97291412584577,17.972594188934764,17.991898503835053,17.99220986266978
81,82.0,10073.112425811418,4925.2780666433255,4816.466307423755,0.488952953014081,0.4781507545852468,0.9701159320890631,1.0462336794257325,0.0859580149480581,17.97823750654216,17.977906583504712,17.997439802481896,17.997768933283606
82,83.0,10073.112425811418,4923.9198926660265,4811.954733129974,0.48881812140296754,0.4777028717360272,0.9708747728644451,1.046833090905242,0.08733708193550349,17.983485990833405,17.9831446839317,18.002916560863767,18.0032477540014
83,84.0,10073.112425811418,4922.543025551722,4810.783826429724,0.4886814340459619,0.4775866309307277,0.9699556270112809,1.0473964740344972,0.08804995477768274,17.98867207017722,17.988326210060254,18.008334022868755,18.008667935407484
84,85.0,10073.112425811418,4921.3121328608595,4806.53484045851,0.4885592381804906,0.47716481632253105,0.9701833901359647,1.0479926916758127,0.08937377118630174,17.9938010698736,17.993440519171607,18.013678207866036,18.014027905614377
85,86.0,10073.112425811418,4920.075602533521,4803.92332585706,0.48843648264326756,0.4769055603457231,0.9692682660550236,1.0485818091266572,0.09037987080296916,17.998863119258992,17.998491855974947,18.018975077955524,18.019333869002814
86,87.0,10073.112425811418,4918.770675477905,4801.252784547209,0.48830693707676787,0.47664044454070054,0.9687933926542244,1.049164500424258,0.0913904457347573,18.003868733072547,18.00348500685729,18.024203223403017,18.024570196015304
87,88.0,10073.112425811418,4917.412376353061,4797.785108471684,0.4881720930417342,0.4762961938335766,0.9686111442258588,1.0497567597408772,0.09255893917530778,18.008815570205503,18.00842127222655,18.02938029633585,18.029756750335338
88,89.0,10073.112425811418,4916.262925722671,4795.502423809274,0.48805798227022684,0.4760695821801058,0.9691439083664732,1.0503246485717204,0.09348108163035673,18.013710216455593,18.01330850378956,18.034492488907468,18.03487449479322
89,90.0,10073.112425811418,4914.831172135651,4793.573330998624,0.48791584610351924,0.4758780730686115,0.9680724507039734,1.0508926612887166,0.09433552902531628,18.018549525949773,18.018137431849418,18.039548184596015,18.039946253945143
90,91.0,10073.112425811418,4913.699118114166,4789.655233207146,0.48780346236613686,0.4754891071139143,0.9680612995605412,1.051500316143629,0.0955987367502319,18.023330987859453,18.022902694362106,18.044562422570635,18.044966098293717
91,92.0,10073.112425811418,4912.330120470014,4788.726989150746,0.4876675562443464,0.47539695644417473,0.9678508345839165,1.052059009460884,0.09625419834998294,18.028061339759162,18.02762638690208,18.04950954354406,18.04992508604804
92,93.0,10073.112425811418,4910.829658567579,4788.015973375503,0.48751859911580386,0.47532637093443486,0.9669422004704412,1.0526253227641418,0.0968745276120635,18.03274037780216,18.03229306407015,18.054407615121054,18.054851409287945
93,94.0,10073.112425811418,4909.40947311327,4782.7426822538455,0.48737761136601265,0.47480286926992993,0.965428186680364,1.0532366491672454,0.09839280726636557,18.037371935672006,18.036904376448756,18.059261422335688,18.05971103635542
94,95.0,10073.112425811418,4908.207794603319,4781.17670678707,0.4872583157144649,0.4746474083358533,0.9646293858106721,1.0538076566658554,0.09917639080818341,18.041956382412906,18.041473468471935,18.064053635205962,18.06452233250918
95,96.0,10073.112425811418,4906.759128063452,4778.3690866958505,0.48711450052819194,0.4743686841468901,0.9627412464303842,1.0544124739688927,0.10022179012862298,18.046489928464474,18.04598254844622,18.068809942232686,18.069295598320647
96,97.0,10073.112425811418,4905.3361645670375,4774.626618682896,0.48697323699054207,0.4739971536948558,0.9636966803933493,1.0549895605095707,0.10141830509505645,18.050972026340855,18.050458225188166,18.073510986127467,18.074000139164934
97,98.0,10073.112425811418,4903.809589648664,4771.2223036554315,0.486821687513693,0.47365919310397214,0.9640352323136218,1.0556004528672267,0.10257864740884315,18.055398643324324,18.054873658099908,18.0781799879454,18.0786855075589
98,99.0,10073.112425811418,4902.732718316278,4767.458974917408,0.486714781992652,0.47328559172051293,0.9610884344232375,1.0562310892716134,0.10382188797927727,18.059793255035533,18.059234878540945,18.082797229768797,18.083325194750913
99,100.0,10073.112425811418,4901.546014525873,4767.302053051573,0.4865969729441434,0.47327001343058606,0.9606901506265628,1.0567687772070438,0.10430734965239752,18.0641511973552,18.06358159627053,18.087358722852773,18.08790355397047
100,101.0,10073.112425811418,4900.177169256762,4766.222159268428,0.48646108194926047,0.47316280785821724,0.959640111369981,1.0573623772074754,0.10501296800846294,18.068446462222663,18.067861370983117,18.091885441395988,18.092456202979207
