,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000012,0.0,0.011546494764226038,4.829610940400576e-05,1.1546903802400459e-14,3.585428371698627e-16,2761412228.49125,11526333.91495065,9.482551680511667e-05,1.9810048804955853e-05,1.90574926372105e-16,8.535203357812395e-17,12643402.240682222,2641339.8406607807,3.188669997375804e-05,1.026560456734984e-06,21.13511513105341,10000.948300360826
11,12.0,1999999999.9999962,0.0,0.012701027536529503,5.826946550743396e-05,1.1546104778223198e-14,3.0204686546933715e-16,3034153356.551155,13906571.325639533,0.000114630113631085,2.3844049635443133e-05,2.097826590431035e-16,7.026299847724621e-17,15284015.150811328,3179206.6180590843,3.503402610151574e-05,9.77897188020808e-07,21.176021694124117,10001.146366196019
12,13.0,1999999999.999998,0.0,0.013855525671800489,6.939495028686777e-05,1.1545607956778362e-14,1.7784699396375579e-16,3306479003.952935,16528866.429530744,0.00013643739572655425,2.8317020005063232e-05,2.2973319046723483e-16,6.322245481707989e-17,18191652.763540614,3775602.6673417646,3.8177192469359824e-05,7.264635760107474e-07,21.213350073812975,10001.364465234117
13,14.0,2000000000.0000036,0.0,0.015009988506604238,8.126672431141569e-05,1.1545155717244731e-14,1.6881333707476494e-16,3578381576.4910483,19365959.300697662,0.00015998321265034556,3.315332389847187e-05,2.4506961664914397e-16,6.342855098938346e-17,21331095.02004609,4420443.186462916,4.1315396886909696e-05,7.858405652601337e-07,21.24767110009051,10001.599956824837
14,15.0,2000000000.0,0.0,0.01616441141013019,9.417139940856004e-05,1.1544727130049416e-14,1.5563889166557555e-16,3849856668.8176584,22423607.281731684,0.00018546139923181665,3.838033717125757e-05,2.612890907653625e-16,6.463461134381463e-17,24728186.564242218,5117378.289501011,4.444852710991104e-05,8.324280973526453e-07,21.279429152326625,10001.854780841344
15,16.0,2000000000.0000007,0.0,0.0173187917905184,0.00010803087432503659,1.1544280697638949e-14,1.5684456246588652e-16,4120922863.2414455,25706989.47916366,0.00021280263485771918,4.399579588857632e-05,2.799879741384804e-16,6.832409006879995e-17,28373684.647695996,5866106.118476843,4.757676102426211e-05,9.245155395648429e-07,21.30897921874696,10002.128245347707
16,17.0,1999999999.9999974,0.0,0.0184731269214429,0.0001228275056865173,1.1543832928851144e-14,1.6522050704618048e-16,4391582039.576426,29206313.958780352,0.00024197498252487407,5.001345907380838e-05,3.003350555499509e-16,6.960029635413033e-17,32263331.003316514,6668461.209841117,5.0700168431819475e-05,1.045402533268854e-06,21.336605871605244,10002.42003235196
17,18.0,1999999999.9999971,0.0,0.01962741354424388,0.0001385904109610406,1.1543403395858155e-14,1.7244380408873695e-16,4661825424.232413,32933659.46530364,0.00027301199407095,5.640958321858344e-05,3.1767583857200545e-16,7.218212092512791e-17,36401599.20946003,7521277.762477792,5.381864759049084e-05,1.1669270364588672e-06,21.362541011149506,10002.73047900974
18,19.0,1999999999.9999986,0.0,0.020781649440590275,0.00015523817674304512,1.154292538801247e-14,1.8098135014385597e-16,4931637226.418887,36905802.89389528,0.0003058579910673371,6.31735904410836e-05,3.381715326603251e-16,7.420774124798286e-17,40781065.475644894,8423145.392144479,5.6931878391763305e-05,1.305424249158617e-06,21.38697626994017,10003.05903003773
19,20.0,2000000000.0000021,0.0,0.021935830444359667,0.00017285442982528933,1.1542416973433545e-14,1.9003277496649086e-16,5201024710.09396,41076198.0593319,0.00034059811572557486,7.032490281172308e-05,3.5867358994054e-16,7.793886642298641e-17,45413082.09674329,9376653.708229745,6.0039903987754646e-05,1.4514962692663922e-06,21.41007421831859,10003.406538841587
20,21.0,1999999999.9999988,0.0,0.023089953968063046,0.00019142197748349903,1.154188897181825e-14,1.9898255719319692e-16,5470003650.450472,45468318.775511675,0.00037718520639741775,7.785408198621676e-05,3.7760893037699183e-16,8.063427454567396e-17,50291360.852989145,10380544.264828902,6.31429434785367e-05,1.6039442009214304e-06,21.431973077096824,10003.772535528053
21,22.0,1999999999.9999983,0.0,0.02424401769275647,0.00021089434133426794,1.1541358307302562e-14,2.0641965458656904e-16,5738578772.07232,50084470.484850176,0.0004155932855492777,8.576337417445505e-05,3.9530530480188435e-16,8.396393556943258e-17,55412438.073236965,11435116.556594009,6.624107652408342e-05,1.754754189166921e-06,21.452789971424917,10004.156762153276
22,23.0,2000000000.0000005,0.0,0.025398017486995945,0.0002313359991238402,1.1540790593630721e-14,2.1509357995265674e-16,6006710571.832852,54902972.97428407,0.00045588064789829435,9.405186472029913e-05,4.136337630541595e-16,8.79828192919381e-17,60784086.38643911,12540248.629373219,6.933375604958944e-05,1.918392753483964e-06,21.47262250315847,10004.559803943705
23,24.0,2000000000.0,0.0,0.026551951360434235,0.00025268750700542406,1.1540207779815414e-14,2.2326134878564183e-16,6274441401.762258,59940312.35316595,0.0004979909922138994,0.00010276862853869832,4.312074685525376e-16,9.170879047879036e-17,66398798.96185328,13702483.805159777,7.242150725641564e-05,2.0858970696264076e-06,21.49156104324538,10004.981099735738
24,25.0,1999999999.9999988,0.0,0.02770581515533311,0.0002750140847067357,1.1539588200118601e-14,2.3274081032380824e-16,6541766108.651177,65171401.7691143,0.000541989796267947,0.00011184347981452956,4.500311647043068e-16,9.530488960121061e-17,72265306.16905977,14912463.97527061,7.550422808567844e-05,2.2685223129935307e-06,21.509681175099576,10005.421306931326
25,26.0,1999999999.9999998,0.0,0.02885960799467125,0.00029821666652590843,1.153896489889112e-14,2.411705633225854e-16,6808679479.123245,70643157.70657395,0.0005877626472727944,0.00012130339529944383,4.680792505120266e-16,9.861473233190937e-17,78368352.96970601,16173786.039925845,7.858192435960955e-05,2.4519136598451253e-06,21.52704924255921,10005.879283092561
26,27.0,1999999999.9999988,0.0,0.030013326227359416,0.0003223327912158146,1.1538305328736074e-14,2.5008501346583016e-16,7075149025.951613,76341332.29075955,0.0006353434258411495,0.00013114337741236063,4.859688144026663e-16,1.0294487896772766e-16,84712456.77881998,17485783.65498142,8.165408901538289e-05,2.645353719117673e-06,21.543722145104976,10006.35536958135
27,28.0,1999999999.9999995,0.0,0.03116696524346771,0.0003474215157976517,1.1537603368393014e-14,2.603080807377724e-16,7341173952.041026,82230583.41226035,0.0006848068221299506,0.0001413664799439515,5.045691430900473e-16,1.068508351221124e-16,91307576.28399341,18848863.99252687,8.472071041177436e-05,2.8551767327936725e-06,21.559752278833887,10006.850316279686
28,29.0,1999999999.9999998,0.0,0.03232052424371717,0.0003734135462361403,1.153690419596082e-14,2.69185356866371e-16,7606800472.051682,88353149.73020798,0.0007360542950480126,0.00015194059205759903,5.226178464057234e-16,1.1017298776237054e-16,98140572.67306875,20258745.607679874,8.778244512015026e-05,3.063385298816552e-06,21.575189000836783,10007.363139774283
29,30.0,1999999999.999997,0.0,0.033473998320167106,0.0004003594046008321,1.153617179475219e-14,2.7872903966191026e-16,7872012949.34031,94666913.7038693,0.000789173446492555,0.00016290147485159104,5.414316540168614e-16,1.1340373749122656e-16,105223126.19900727,21720196.64687881,9.083899815601531e-05,3.28334532851925e-06,21.590072996189946,10007.894719352455
30,31.0,2000000000.0000029,0.0,0.03462738696005378,0.00042817862327109644,1.1535408517655851e-14,2.8824112229437307e-16,8136810341.351411,101212683.06196593,0.0008440569004146902,0.00017425941821056854,5.600309739475878e-16,1.1780217824058273e-16,112540920.05529188,23234589.094742473,9.38902973213267e-05,3.5107859774383503e-06,21.60444162025531,10008.443983192134
31,32.0,2000000000.0000002,0.0,0.035780684952471616,0.0004569660411517562,1.1534620132204745e-14,2.979489109420949e-16,8401178068.2528105,107953361.56304418,0.0009007943931265309,0.00018596889631491265,5.784941140843955e-16,1.210203853508438e-16,120105919.08353731,24795852.841988362,9.693623047100023e-05,3.7472518390472145e-06,21.618327854179494,10009.011832317738
32,33.0,1999999999.9999964,0.0,0.03693389122991826,0.00048662875603801373,1.1533821429634147e-14,3.068040062455072e-16,8665099133.42415,114916797.4315852,0.0009593145351176808,0.00019807988980213222,5.963035382708006e-16,1.250169852431293e-16,127908604.68235725,26410651.973617632,9.99766010579595e-05,3.9835718794255845e-06,21.631761442932735,10009.597555086775
33,34.0,1999999999.9999998,0.0,0.03808700179877588,0.0005172199821473255,1.1532983079810528e-14,3.161726781080171e-16,8928626275.391531,122090847.44773667,0.0010196508114725291,0.00021059758768648314,6.145196581489734e-16,1.2906695677591412e-16,135953441.52967027,28079678.358197756,0.00010301191521961493,4.231866085261951e-06,21.64477280603553,10010.201489678571
34,35.0,1999999999.9999979,0.0,0.039240014429887816,0.000548712407163172,1.153213031914008e-14,3.253356382368997e-16,9191764633.089855,129475341.93343423,0.0010817889310770906,0.00022346670028774033,6.3280527830642e-16,1.3263218454186548e-16,144238524.14361224,29795560.038365383,0.00010604234012561098,4.485161748125906e-06,21.65738731418304,10010.823496284811
35,36.0,2000000000.000001,0.0,0.04039292494340885,0.0005811515622669303,1.1531242945613778e-14,3.3507624439382873e-16,9454484777.585474,137058157.03510252,0.001145754651289634,0.0002367109826938051,6.510928967956339e-16,1.3643551414255471e-16,152767286.83861783,31561464.35917402,0.00010906741630811083,4.7507645432787206e-06,21.669626553874007,10011.46383594922
36,37.0,2000000000.0000002,0.0,0.0415457295125998,0.0006145736497355174,1.1530319346320887e-14,3.4498278887708784e-16,9716767685.11322,144827447.5307951,0.0012115737900484957,0.0002503147121730828,6.696619949295924e-16,1.4025639691078847e-16,161543172.00646597,33375294.95641104,0.00011208689864835211,5.026296790472625e-06,21.681510784420894,10012.122770572689
37,38.0,2000000000.000001,0.0,0.042698429932703834,0.0006488256211511621,1.1529400700426658e-14,3.5391373263198815e-16,9978675548.735706,152851419.22355768,0.0012790997593322558,0.0002642760766354658,6.871393092434699e-16,1.4373042979423568e-16,170546634.57763472,35236810.21806211,0.00011510168032711328,5.298985241463887e-06,21.693062146420584,10012.798835912126
38,39.0,1999999999.999999,0.0,0.043851019106740524,0.0006840103725370754,1.1528447467096848e-14,3.6305013376899816e-16,10240120613.69122,161050006.58844298,0.001348470695927356,0.0002786552139957088,7.05170864035184e-16,1.4748808774252693e-16,179796092.790314,37154028.53276118,0.00011811055296557645,5.580994470518155e-06,21.70429460583724,10013.493418354607
39,40.0,1999999999.9999964,0.0,0.045003496409313344,0.0007200963842512171,1.1527461007346604e-14,3.723180978002366e-16,10501128994.84073,169472752.80591488,0.001419597653533843,0.0002934013093640752,7.231794786329297e-16,1.5185495961813668e-16,189279687.13784635,39120174.5818767,0.00012111380522909674,5.871040880326262e-06,21.715225826262692,10014.205630998633
40,41.0,2000000000.0000002,0.0,0.04615585696574648,0.0007571441660203052,1.1526424993235864e-14,3.825409739289837e-16,10761721395.329685,178094459.7081113,0.0014925439823029539,0.0003084889759320637,7.413942157308546e-16,1.5629745832922794e-16,199005864.3070601,41131863.4576085,0.0001241115826963183,6.178888432568177e-06,21.72587188965909,10014.936111937823
41,42.0,2000000000.0000005,0.0,0.04730809956121319,0.0007950405584487573,1.1525429372888067e-14,3.904339144687963e-16,11021938257.695816,186909212.48913583,0.0015672735156078597,0.0003240391666443635,7.585389987500914e-16,1.594230802986813e-16,208969802.08104774,43205222.219248466,0.00012710480665562184,6.468459518388368e-06,21.736248424513228,10015.684502387157
42,43.0,2000000000.0000012,0.0,0.0484602194242295,0.0008338966758830272,1.152435252464395e-14,4.0027265069242854e-16,11281727317.034681,195919428.03519434,0.0016438197663692412,0.00033991918405058065,7.769306498073362e-16,1.6331867406839033e-16,219175968.84923282,45322557.87341076,0.000130092246104124,6.787389245958763e-06,21.746366373823424,10016.451142303453
43,44.0,2000000000.0000033,0.0,0.04961221630384391,0.0008735949788329458,1.152328615258087e-14,4.093272922927855e-16,11541070052.588678,205122473.37410522,0.0017221388095560247,0.000356216897660545,7.951139024748853e-16,1.6765457200848699e-16,229618507.94080356,47495586.35473933,0.000133074136747492,7.104260455778736e-06,21.756237177468904,10017.235595368726
44,45.0,1999999999.999999,0.0,0.05076408832817108,0.0009141542186343326,1.1522181032917177e-14,4.1860310185003533e-16,11800020852.677906,214563682.49032304,0.0018021700055011571,0.0003728730237291383,8.12899753848264e-16,1.7158501607832272e-16,240289334.06682116,49716403.16388511,0.00013605082822071984,7.429934455804783e-06,21.765874210872234,10018.037258282231
45,46.0,1999999999.9999964,0.0,0.05191582932189245,0.0009556608325374111,1.1521039273509756e-14,4.280323813462579e-16,12058535529.53499,224200495.1280002,0.0018840019695604102,0.00038988687786456526,8.305553644793046e-16,1.7531400429291286e-16,251200262.60805464,51984917.0486087,0.00013902181099006145,7.765437407272148e-06,21.775286349295822,10018.857022826658
46,47.0,1999999999.9999995,0.0,0.053067436895485695,0.0009980868304534391,1.1519875316722854e-14,4.375684880321962e-16,12316598371.48582,234023507.39532307,0.001967623362495086,0.00040729508735286963,8.484039395539873e-16,1.7929580778010113e-16,262349781.66601142,54306011.64704927,0.0001419869652504575,8.110188634936813e-06,21.784482915020156,10019.69477946082
47,48.0,2000000000.0000017,0.0,0.05421891317800661,0.00104129536652674,1.1518727496132874e-14,4.455691463023414e-16,12574238834.752504,244083311.66329917,0.002052917862948061,0.00042508734779823806,8.656620284637203e-16,1.8325223727302067e-16,273722381.72640866,56678313.03976507,0.00014494682047328354,8.44139344710032e-06,21.793474193240137,10020.549366946476
48,49.0,2000000000.0000026,0.0,0.05537024974217668,0.0010854484032614491,1.1517524632725198e-14,4.552021827871025e-16,12831523125.987392,254337065.55486447,0.002140016108928442,0.00044322590308308975,8.828065350378266e-16,1.8669643662523676e-16,285335481.1904581,59096787.07774527,0.00014790183607900844,8.800710013394004e-06,21.802271063367986,10021.422098728239
49,50.0,2000000000.0000026,0.0,0.05652144503780879,0.0011304886485961018,1.1516268631987895e-14,4.64775873806759e-16,13088388060.097958,264786357.24158728,0.00222887963618718,0.00046177997592380645,9.015540973526428e-16,1.913367301970439e-16,297183951.4916236,61570663.456507504,0.0001508511319805723,9.166957241684408e-06,21.810879394682583,10022.31259350376
50,51.0,2000000000.0000012,0.0,0.05767249725746033,0.0011764398853731173,1.1515008083337575e-14,4.744397379494731e-16,13344766221.31323,275446974.0124232,0.0023194675228416914,0.00048063544698074396,9.192796726538974e-16,1.9459182067705855e-16,309262336.37889194,64084726.26409918,0.00015379433444100347,9.541881732802262e-06,21.819304582185175,10023.22044616903
51,52.0,2000000000.000003,0.0,0.058823400315755274,0.0012233031503494224,1.1513758856050642e-14,4.827540649050718e-16,13600724483.61775,286257246.1625568,0.002411892511018868,0.0004999508453780068,9.36517663129965e-16,1.989641460406689e-16,321585668.1358489,66660112.71706756,0.00015673210668338517,9.905097092179226e-06,21.827556039579726,10024.146790546281
52,53.0,2000000000.0000005,0.0,0.05997415545729483,0.0012710109188033732,1.1512446886358979e-14,4.920301426467165e-16,13856312613.935875,297277356.17488045,0.0025060457678957567,0.0005196517339581173,9.544489108790969e-16,2.033020727328147e-16,334139435.71943456,69286897.8610823,0.00015966468992394147,1.0287152184678845e-05,21.835642068900942,10025.09054086646
53,54.0,1999999999.9999964,0.0,0.06112475810218947,0.0013196389174172111,1.1511105587413922e-14,5.017506225752394e-16,14111475103.081846,308499242.40273976,0.0026019467807970238,0.0005397082290755853,9.729788274608046e-16,2.0610520589978635e-16,346926237.43960303,71961097.21007803,0.00016259173203231033,1.0684941293434846e-05,21.84356721463426,10026.051897328225
54,55.0,1999999999.9999967,0.0,0.06227521022479584,0.00136907622866085,1.150975344981587e-14,5.107532834562476e-16,14366219619.994957,319953339.99287444,0.00269949273324191,0.0005601433296764888,9.898095422386114e-16,2.1100467636109106e-16,359932364.43225545,74685777.2901985,0.0001655131809145587,1.107788378220445e-05,21.851337715608622,10027.029833736864
55,56.0,2000000000.0000007,0.0,0.06342549730592634,0.001419545106412096,1.1508363684484752e-14,5.204832595794194e-16,14620565096.835377,331545923.5012399,0.00279894033580174,0.0005809556297487075,1.007371658444792e-15,2.1485506411313958e-16,373192044.77356553,77460750.63316098,0.0001684292977496098,1.14893857696117e-05,21.85895979437174,10028.0269289243
56,57.0,1999999999.9999971,0.0,0.06457562820767143,0.0014707855322145151,1.1506999756425081e-14,5.285033488433524e-16,14874426359.750912,343347002.0099741,0.0029000613189686802,0.000602217882532137,1.0249781860200526e-15,2.1941182201263268e-16,386674842.5291582,80295717.67095159,0.00017133933544846543,1.1880882033219874e-05,21.866436282301695,10029.040898634135
57,58.0,2000000000.0000029,0.0,0.06572559346512247,0.0015229753637387993,1.150556629556067e-14,5.380592841015842e-16,15127853469.124485,355324262.1280881,0.0030029530287094953,0.0006237821372353849,1.0423748153502226e-15,2.226068603802024e-16,400393737.1612661,83170951.63138463,0.00017424341334674947,1.2301625771546453e-05,21.873773800391778,10030.07272500806
58,59.0,1999999999.9999986,0.0,0.06687539587054242,0.0015759862760425598,1.1504107130289074e-14,5.468737359999163e-16,15380893575.520504,367531991.77723706,0.0031075178650666717,0.000645721290555938,1.0594330911208208e-15,2.26889441157601e-16,414335715.3422236,86096172.07412504,0.0001771420859631609,1.2719199499003935e-05,21.88097850518521,10031.121433819386
59,60.0,1999999999.999999,0.0,0.06802502594918021,0.0016299617595733607,1.1502646311281937e-14,5.56139205010397e-16,15633471545.99784,379898420.86822385,0.003213880952371495,0.0006679943291042803,1.0769175167551948e-15,2.2984681151601007e-16,428517460.31619835,89065910.54723735,0.00018003506702439143,1.315241977138095e-05,21.88805280850173,10032.188285578226
60,61.0,1999999999.9999993,0.0,0.06917448641827148,0.0016847728205925834,1.1501114425057478e-14,5.660003872885953e-16,15885664487.406565,392467621.101812,0.003321950539932646,0.0006906704422737954,1.0950059448447983e-15,2.3477817305705514e-16,442926738.6576858,92089392.30317271,0.00018292226383771404,1.359814668934128e-05,21.89500323255063,10033.272364854422
61,62.0,2000000000.0000026,0.0,0.07032377433909275,0.0017403940921649171,1.1499637387729443e-14,5.73997667648358e-16,16137412958.269703,405210568.1468134,0.003431727842670457,0.0007138330950971723,1.112342783994331e-15,2.3920298628125474e-16,457563712.3560606,95177746.01295632,0.00018580410564671658,1.4023923943194088e-05,21.901832216370792,10034.373688466385
62,63.0,2000000000.0000005,0.0,0.07147288441125389,0.0017969040005591014,1.1498077040490934e-14,5.82886872126605e-16,16388865166.834606,418152744.36899054,0.003543249192395835,0.000737337652173531,1.1294560949900851e-15,2.426783557026208e-16,472433225.65277857,98311686.95647082,0.00018868130752208392,1.4470916656897516e-05,21.90854766173566,10035.49262750899
63,64.0,2000000000.000003,0.0,0.07262181285947157,0.0018543542941863143,1.1496481155652235e-14,5.930434402983086e-16,16639814972.113916,431266243.83277357,0.0036565141705104326,0.0007611875164224701,1.147135295987409e-15,2.4664808215251276e-16,487535222.73472434,101491668.85632938,0.00019155192658165194,1.4944420880636825e-05,21.91514775501725,10036.629183334633
64,65.0,1999999999.9999986,0.0,0.07377055584442004,0.0019126843787505526,1.1494904971299295e-14,6.015953739406765e-16,16890313122.224167,444514460.805892,0.0037715660758646276,0.0007855908376948746,1.1643726739396806e-15,2.5115278524077745e-16,502875476.7819502,104745445.02598329,0.0001944166004821644,1.539690460534291e-05,21.921637449853524,10037.783794608116
65,66.0,2000000000.0000014,0.0,0.07491912111885085,0.0019718140257968535,1.1493311884325935e-14,6.102449223751231e-16,17140418912.199732,458016669.4068841,0.0038881969688598864,0.0008101650142105914,1.1813108564414137e-15,2.531500804529049e-16,518426262.51465136,108022001.89474554,0.00019727622531495362,1.5861433502078397e-05,21.92802166731264,10038.95438272513
66,67.0,1999999999.9999993,0.0,0.07606750216797499,0.0020317161763904116,1.1491690238362721e-14,6.180727190389324e-16,17390140953.914635,471728360.2740688,0.004006484392738324,0.0008352615794869916,1.1971806530493031e-15,2.5910105042017766e-16,534197919.03177583,111368210.59826554,0.00020013005947884795,1.63148442224418e-05,21.93430384351269,10040.141728767838
67,68.0,2000000000.0000002,0.0,0.07721568864852534,0.0020925893637203058,1.1489982539450388e-14,6.279161648900771e-16,17639348341.97039,485599061.76981413,0.0041265371976941445,0.0008607082306263894,1.2150197695362953e-15,2.640201024592477e-16,550204959.6925535,114761097.41685191,0.0002029768423517326,1.6806584960499227e-05,21.940483798329552,10041.346932729717
68,69.0,2000000000.0000014,0.0,0.07836368084640133,0.0021543355405458675,1.1488314070883415e-14,6.369173413615074e-16,17888209409.191414,499641481.2948105,0.004248330847165829,0.0008865174919614849,1.2320719566338123e-15,2.6691707867511204e-16,566444112.9554442,118202332.26153131,0.00020581951754694835,1.7297603164386503e-05,21.94656864064135,10042.569754242868
69,70.0,2000000000.0000017,0.0,0.07951148238893226,0.0022168824723900822,1.1486634153563645e-14,6.449940009348619e-16,18136630120.751274,513905506.47261083,0.004371732787569951,0.0009127200171347187,1.2480145541440943e-15,2.714027486021679e-16,582897705.0093275,121696002.28462915,0.0002086560522474438,1.7777935783167185e-05,21.95255888625426,10043.808867764476
70,71.0,2000000000.0000055,0.0,0.08065908694398605,0.002280244350560743,1.148494723219244e-14,6.535477671317638e-16,18384616458.334656,528362924.3044287,0.004496816822745018,0.0009392886811105911,1.264311643477603e-15,2.7443450570527373e-16,599575576.3660036,125238490.81474549,0.00021148702615595726,1.8265823137411062e-05,21.95845738343517,10045.065020598102
71,72.0,1999999999.9999974,0.0,0.08180648340066346,0.002344606877427896,1.1483117469970756e-14,6.635076844094754e-16,18632190865.08183,542947267.8181314,0.004623709832242289,0.000966238859613136,1.2822500938484485e-15,2.7927183990564604e-16,616494644.2989719,128831847.94841814,0.00021431101524251741,1.879332057235567e-05,21.964267292118524,10046.339493420575
72,73.0,2000000000.0000043,0.0,0.08295368693633579,0.002409654911565799,1.148142759106204e-14,6.701481803641278e-16,18879429987.977272,557787842.3029953,0.004752118903659335,0.0009936200688609247,1.2973043081879567e-15,2.834095289718716e-16,633615853.8212436,132482675.84812331,0.00021713161628408962,1.9262489266334478e-05,21.969992776837717,10047.62934917766
73,74.0,1999999999.9999986,0.0,0.08410068247099048,0.00247556556202917,1.1479613224985927e-14,6.798517958756453e-16,19126182892.42949,572771147.5463468,0.004882263715747948,0.00102135970700184,1.3148802152248961e-15,2.877603799418561e-16,650968495.4330593,136181294.26691204,0.0002199452424925686,1.9800183633108584e-05,21.97563275409159,10048.936801748532
74,75.0,1999999999.999999,0.0,0.08524746209050676,0.0025424618774394204,1.1477723888905517e-14,6.897734686785875e-16,19372438014.2592,587902536.7632478,0.005014185971687541,0.0010494738150401838,1.3322479470735628e-15,2.9086158514502174e-16,668558129.5583358,139929842.00535783,0.00022275148627428428,2.034618909515743e-05,21.981189303360004,10050.262276517376
75,76.0,2000000000.0000002,0.0,0.08639402594040728,0.002610293406036683,1.1475862856685747e-14,6.990189504873225e-16,19618390100.516647,603210995.8260115,0.005147860967576431,0.0010779537475445675,1.34914758155135e-15,2.9549605119570615e-16,686381462.3435254,143727166.33927563,0.00022555375397234154,2.0885230577285937e-05,21.986668959394823,10051.60553222087
76,77.0,2000000000.0000002,0.0,0.08754039148811567,0.002678713107382991,1.1474090261643989e-14,7.058864238299893e-16,19863868040.829758,618762672.5600522,0.005282986636971072,0.001106818233088398,1.365483826535228e-15,3.003961195737905e-16,704398218.2628093,147575764.4117864,0.00022835050740402051,2.1385082156216057e-05,21.992069970949004,10052.963538607339
77,78.0,2000000000.0000021,0.0,0.08868653178585482,0.0027480996879931706,1.147217538612365e-14,7.153335481935038e-16,20109008440.756935,634458836.6628164,0.005419920455355338,0.001136118435610072,1.3825962308309503e-15,3.0396805342627736e-16,722656060.7140449,151482458.08134294,0.00023114142132022117,2.1940207935527378e-05,21.99739739151551,10054.339894877685
