,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999440096.4068964,67798192.51798712,0.011547146224117656,0.00033711187707175026,1.1549494113346327e-14,8.937590981867862e-16,222114980.21521014,4006416.449232443,1.7455050576486282e-05,2.1228760379731924e-05,1.9054974867875518e-17,7.373331814833033e-17,2327340.076864841,2830501.3839642564,2.564183542801381e-06,1.8897151483325383e-07,20.040563244052443,10000.174563209495
11,12.0,1999255931.2788868,68404725.41911092,0.012701834616084045,0.00035078989819645006,1.1549474016575369e-14,9.372360768854106e-16,222090954.34821877,4021546.8750291993,1.8494901364758348e-05,2.132203034215455e-05,2.2547221519073822e-17,7.56531100633747e-17,2465986.84863444,2842937.3789539402,2.5638908501957703e-06,1.9903666831995486e-07,20.040516328574345,10000.184962960999
12,13.0,1999242621.5897489,67659335.09318285,0.01385651575458531,0.00036346161671818627,1.15495027948571e-14,9.259589203550061e-16,222093922.67982012,3973024.4038825287,2.061325709154638e-05,2.0996881368423764e-05,1.5056871714289297e-17,7.474526734241031e-17,2748434.278872854,2799584.1824565018,2.5639465600716976e-06,1.962895386911857e-07,20.04052208174834,10000.206147991685
13,14.0,1999699297.388494,67143486.63280778,0.01501118243285705,0.0003800295531422754,1.1549299897583973e-14,9.334170466373366e-16,222126863.89696023,3938296.2428406333,2.3046394828194515e-05,2.0788475059025993e-05,1.9920202346861526e-17,7.200353265340488e-17,3072852.6437592655,2771796.6745367995,2.5643237030388202e-06,1.9867322573194853e-07,20.04058650534441,10000.230481145158
14,15.0,1999249399.430025,67750745.8839109,0.016165855349915024,0.00039843587210581903,1.1549351038237998e-14,9.382101866514936e-16,222091639.78135836,3967465.7502570283,2.5024950259345234e-05,2.0870862830444752e-05,1.9392377155207695e-17,7.280779065519603e-17,3336660.03457936,2782781.710725967,2.563904569795546e-06,1.9945391581731299e-07,20.040517657216842,10000.25026820526
15,16.0,2000687555.3205268,67793029.563113,0.017320516864469195,0.000414621256396386,1.1549241914351061e-14,9.446823759657117e-16,222196016.6878306,3979275.5415156833,2.7262298141818004e-05,2.0868333260547282e-05,2.1575351386494482e-17,7.366665454474546e-17,3634973.085575737,2782444.434739637,2.565109052365297e-06,2.0140622583283656e-07,20.040721722311773,10000.272643027456
16,17.0,2001654137.8754153,67468144.31578459,0.018475198949700847,0.0004314499394287475,1.1549304079585227e-14,9.207764863457113e-16,222272412.83740604,3947643.5710463645,2.8508728879789002e-05,2.101921143132101e-05,2.145890384098189e-17,7.421632520538634e-17,3801163.850638546,2802561.5241761343,2.565971469628602e-06,1.953612950460119e-07,20.040871036967765,10000.28510867749
17,18.0,2001900656.410391,67764984.16308011,0.019629855028536775,0.0004474979030192144,1.1549262865979424e-14,9.209546116214374e-16,222291401.45153397,3995302.375633204,3.0672529888277645e-05,2.0869103429477967e-05,1.8620973267169016e-17,7.491553341274125e-17,4089670.6517703566,2782547.123930396,2.5662120992695636e-06,1.9584426444833432e-07,20.04090809427876,10000.306748520165
18,19.0,2000603164.835879,67172266.6660448,0.02078452492204429,0.00046387182334658197,1.1549300782077301e-14,9.296451149016175e-16,222192794.87908003,3916460.9509325745,3.2498319607681886e-05,2.0855326758737008e-05,1.943460470142888e-17,7.490341331430791e-17,4333109.281024254,2780710.2344982675,2.5650553156424245e-06,1.9726777987287575e-07,20.04071544527617,10000.325008073009
19,20.0,1999326220.1985147,67433743.30844061,0.021939176681391285,0.00047971340818158217,1.1549205183968054e-14,9.186277893681081e-16,222101553.55626115,3961367.5240063304,3.4838038348663215e-05,2.1093108965115898e-05,2.1708261449632094e-17,7.372241227532236e-17,4645071.779821771,2812414.528682119,2.5639820506467662e-06,1.9476670498807484e-07,20.0405370995331,10000.3484068365
20,21.0,1999408179.6441004,65931664.367554866,0.02309383377923551,0.0004919967520771239,1.1548999335537618e-14,8.965392234320973e-16,222114824.38722613,3877489.5644202153,3.6746143426539034e-05,2.0483053117690588e-05,2.4656386445534336e-17,7.393356621213597e-17,4899485.790205192,2731073.749025411,2.564142619130142e-06,1.9019150298081535e-07,20.040563018395552,10000.367489778975
21,22.0,1998871445.3526993,68392262.15206587,0.024248494107783413,0.0005028744034831588,1.1549213074906639e-14,9.423743982241561e-16,222061559.17184272,4021106.454077667,3.835796989982967e-05,2.140484620259206e-05,2.0355464688904218e-17,7.320030767668541e-17,5114395.986643951,2853979.4936789414,2.563506554109131e-06,2.0026677540214415e-07,20.040458933781334,10000.383609397904
22,23.0,1998179403.6224372,67026978.7027528,0.02540314540072365,0.0005199836438442148,1.1549165476425536e-14,9.006602997186946e-16,222021604.3899392,3964153.7235299908,4.031297453663836e-05,2.1074069780240405e-05,1.8893504000373587e-17,7.31379714849724e-17,5375063.271551774,2809875.970698721,2.563063121565852e-06,1.908146212152236e-07,20.040380719511077,10000.403161212782
23,24.0,1999126381.3994226,66537112.482555,0.026557794478085855,0.000536590947371736,1.1549069533374631e-14,8.797979898714657e-16,222096935.0622973,3944734.450295614,4.234108549188283e-05,2.081316454667638e-05,2.0063394467831776e-17,7.337729885660305e-17,5645478.06558439,2775088.606223517,2.563931805405139e-06,1.8620489159114024e-07,20.040528032831833,10000.423444244256
24,25.0,1998314873.7038066,67165739.55518055,0.027712454522742302,0.0005489003068647253,1.1549105951999935e-14,9.35729860737018e-16,222023542.0144295,3920465.4923496223,4.37594842085905e-05,2.0904285119905403e-05,2.12449155017283e-17,7.471171767632121e-17,5834597.894478736,2787238.0159873874,2.5630621352699562e-06,1.9858587223045584e-07,20.040384580209675,10000.43762960447
25,26.0,1997862665.1795423,67428554.27204378,0.028867100333311094,0.0005654110034499123,1.154917237421155e-14,9.00414225947137e-16,221997433.77968967,3976254.314305715,4.586417616316485e-05,2.114033394183453e-05,1.905819315957923e-17,7.367483738818278e-17,6115223.488421975,2818711.192244604,2.562757960806046e-06,1.9028217991710676e-07,20.040333486663386,10000.458678466694
26,27.0,1997429978.0518992,68216250.82525672,0.03002173478684311,0.0005792041671370945,1.1549095995448658e-14,9.381469145677058e-16,221955181.757163,4005944.928719745,4.8150067587732663e-05,2.110660003655465e-05,2.1123117681362642e-17,7.514763945197978e-17,6420009.011697692,2814213.338207286,2.562251903876313e-06,1.990546072369907e-07,20.0402508863651,10000.48154011001
27,28.0,2002675956.8074691,65755667.53258778,0.03117638066632391,0.0005881232823665985,1.1548964795921812e-14,9.050926278646174e-16,222354337.31668687,3853620.43181655,5.003161128427295e-05,2.0502995572410676e-05,1.951559553438963e-17,7.402123520672136e-17,6670881.504569738,2733732.74298809,2.5669027297014936e-06,1.9242838640850218e-07,20.04103109323643,10000.500357572895
28,29.0,2001261482.838285,68453339.99923137,0.03233101931469483,0.0005960641104998292,1.1549068297877626e-14,9.369148658740123e-16,222237995.540021,4010449.42800303,5.1982623133512087e-05,2.1372593114982707e-05,2.35530864055657e-17,7.667826108279347e-17,6931016.417801611,2849679.0819976944,2.565475269261783e-06,1.9857860588936997e-07,20.040803987311346,10000.519869183474
29,30.0,2001408598.777481,67384315.68307488,0.03348565030722923,0.0006174233988521203,1.1549024241906608e-14,9.366694758793628e-16,222251131.04794553,3942133.6795960586,5.414737966740705e-05,2.0793409973284117e-05,1.8358162162062178e-17,7.469447681008362e-17,7219650.622320926,2772454.6631045495,2.5656884298350437e-06,1.992415040082481e-07,20.040829535551826,10000.541519382135
30,31.0,2000728367.7101831,67223634.05222781,0.03464028656167564,0.0006333526289085659,1.1548704382878377e-14,9.240495849542837e-16,222203410.6331525,3939575.9850202645,5.607918148109593e-05,2.088961027193746e-05,2.7794108642043736e-17,7.383192756089222e-17,7477224.197479453,2785281.3695916613,2.5650545941051884e-06,1.961353560869417e-07,20.040736427531634,10000.560839499627
31,32.0,2001595820.9485025,68188569.66381046,0.035794939918040544,0.0006459974673180647,1.1549193019476836e-14,9.579995702484074e-16,222258670.52268454,3980087.860705963,5.7466554621154695e-05,2.114224006468542e-05,1.5035473759139026e-17,7.404010596270526e-17,7662207.282820635,2818965.341958056,2.5657712225371367e-06,2.0382910321536567e-07,20.040844294729784,10000.574715044651
32,33.0,2000427249.4453113,67498519.0860185,0.03694956740508965,0.0006656545925784632,1.1548830209101883e-14,9.225943613209857e-16,222181182.82492116,3970726.008814445,5.948517551351646e-05,2.1024856621557194e-05,2.281065794581072e-17,7.510335197285493e-17,7931356.735135527,2803314.216207626,2.564827973255833e-06,1.9596841954150378e-07,20.04069292351939,10000.594903474986
33,34.0,1999040383.9440937,67286199.04938363,0.0381041897293985,0.0006785996071125328,1.1548612046167136e-14,9.40169136225856e-16,222076703.23275384,3941602.973041939,6.160932113395485e-05,2.0898181584580687e-05,2.6566681328896046e-17,7.141027407744645e-17,8214576.151193999,2786424.2112774258,2.563583957149467e-06,1.997687677881281e-07,20.040488736172296,10000.616147569617
34,35.0,1999377309.4425051,68600029.92438309,0.0392588056473652,0.0006916621243723068,1.154897467509072e-14,9.328730918129648e-16,222100315.28629082,4062207.643746528,6.382378891419053e-05,2.1183992042947214e-05,1.727109672409721e-17,7.486831529234871e-17,8509838.521892058,2824532.272392962,2.5639277149505883e-06,1.984908532555045e-07,20.04053476728683,10000.63829442742
35,36.0,2001035041.6457438,67579009.75333956,0.04041342945817783,0.0006969582878303144,1.1548671084180565e-14,9.33312889198748e-16,222223193.5458761,3957747.1566209444,6.564875796582923e-05,2.1013379185261576e-05,2.549563003214456e-17,7.410006417739827e-17,8753167.72877725,2801783.89136821,2.565261173956853e-06,1.9811154559515988e-07,20.040775141679234,10000.656546445207
36,37.0,1999932527.5230532,67835152.2258721,0.04156808325510742,0.0007056704473196137,1.1548928965232342e-14,9.384161418706985e-16,222140966.42250597,3957960.7403949145,6.681512797632717e-05,2.1012670175459725e-05,1.9577286719720247e-17,7.523020281970684e-17,8908683.73017696,2801689.3567279633,2.564357689274011e-06,1.9896089883909146e-07,20.040614327645834,10000.668211898479
37,38.0,2000469858.1324446,66977259.48361138,0.04272269103112246,0.00072048382044704,1.1548688901503947e-14,9.22738936808923e-16,222185148.4566232,3915925.6582525405,6.89614119388585e-05,2.0818613538100526e-05,2.3083140590142032e-17,7.518474522110125e-17,9194854.92518115,2775815.138413403,2.5648425089076505e-06,1.9574346689937215e-07,20.04070073344276,10000.689677303239
38,39.0,1997623402.508217,67707121.84679347,0.043877299330174604,0.0007366466348692562,1.1548865266331877e-14,9.018817761397498e-16,221978443.15945178,3992736.7955642603,7.112059292727738e-05,2.10858748391458e-05,1.9573026552456984e-17,7.424740463156339e-17,9482745.72363699,2811449.9785527727,2.5624694116559124e-06,1.9062938754360751e-07,20.040296468283888,10000.711271807735
39,40.0,1999092670.7745879,66975298.28240132,0.04503192460958555,0.0007398025513671618,1.1548574224506623e-14,9.349270835634994e-16,222080492.48716226,3904648.986355745,7.282726379865779e-05,2.0707804862107257e-05,2.485883689361382e-17,7.439764737693519e-17,9710301.839821026,2761040.6482809675,2.563598269900373e-06,1.9834767208504e-07,20.040496199862734,10000.728340521498
40,41.0,1999814009.8001146,67349021.82200485,0.04618652003716319,0.0007503001547860955,1.1548715030640564e-14,9.334112441473915e-16,222133453.21402872,3929799.7696458367,7.50978674383684e-05,2.099631907959882e-05,2.16221094068879e-17,7.503137601027911e-17,10013048.991782442,2799509.2106131758,2.5642327480538554e-06,1.9796299491362815e-07,20.040599709881175,10000.751048923434
41,42.0,1999805489.312129,68319362.37810107,0.04734115184876421,0.0007594055732308224,1.1548639433414274e-14,9.597940625668085e-16,222124882.6657949,3994651.7342540594,7.655742150689443e-05,2.0936707567831082e-05,2.1958208570569704e-17,7.578864484539141e-17,10207656.200919269,2791561.0090441452,2.5641376813125326e-06,2.0450519894594095e-07,20.04058296675427,10000.765646252577
42,43.0,2000999837.5719755,67368914.42772818,0.04849573163273485,0.0007761749069106968,1.1548916506792329e-14,9.390461991751495e-16,222218381.3545867,3912497.027783876,7.913026398953257e-05,2.1013915426315355e-05,1.7799284112053577e-17,7.53554678135833e-17,10550701.865270993,2801855.3901753807,2.5652302920212434e-06,1.9902824141517352e-07,20.040765693056336,10000.791377984006
43,44.0,1999435821.0599928,68213251.7282888,0.0496503537711316,0.0007873246921420762,1.1548467012767427e-14,9.461158027833605e-16,222101228.3160257,3996660.9365530824,8.07502392214874e-05,2.110684871231605e-05,2.5224969969966295e-17,7.566885569405778e-17,10766698.562864982,2814246.4949754747,2.563805561028964e-06,2.010497280541037e-07,20.040536818739906,10000.807580003753
44,45.0,1999640064.0619645,67393381.4167174,0.050805003859268005,0.0008003443913804756,1.1548857482909187e-14,9.41020288366974e-16,222119330.80832738,3926661.0271980194,8.176134525719486e-05,2.101983631029228e-05,1.7226877651719864e-17,7.403779155448014e-17,10901512.700959312,2802644.8413723027,2.5640972546722453e-06,1.9972115260774697e-07,20.040572051416248,10000.817692736522
45,46.0,1998233584.0873244,66810300.55384615,0.05195958828783392,0.0008117925082825062,1.1548284340591262e-14,9.348852501807858e-16,222017765.9032646,3922624.3003899055,8.404111777936842e-05,2.0670606007942345e-05,2.434045677826052e-17,7.234835215219766e-17,11205482.370582465,2756080.8010589797,2.562866963036961e-06,1.990123164046877e-07,20.040373530965844,10000.840493572023
46,47.0,2000664161.5509582,66560343.47982128,0.05311414607623768,0.0008145414813043936,1.1548297332611014e-14,9.259470613132317e-16,222198722.36695474,3883602.414604934,8.674382626992458e-05,2.0614930150068445e-05,2.5357195654538777e-17,7.424168416844883e-17,11565843.502656627,2748657.353342459,2.564921674591153e-06,1.9656252600042604e-07,20.040727417768554,10000.867523729794
47,48.0,1999147996.0495975,66782408.16373499,0.05426872901378233,0.0008312409293503068,1.1548513099663268e-14,9.071798055829813e-16,222091277.29625332,3935840.1218738817,8.895804722852678e-05,2.0816066522472445e-05,1.9874963420104606e-17,7.203460797058784e-17,11861072.963803597,2775475.53632966,2.5637447587196973e-06,1.9243992132106021e-07,20.04051722492439,10000.889668783253
48,49.0,1997911733.196424,67109493.30207603,0.05542332906403498,0.0008451772913345369,1.1548221453600836e-14,9.405912687755052e-16,221991369.4605162,3920260.976244673,9.079844467953496e-05,2.08067615245042e-05,2.5530154356641773e-17,7.316559145894877e-17,12106459.290604655,2774234.8699338953,2.562512529949145e-06,1.99905987532763e-07,20.0403219928251,10000.908075507159
49,50.0,2001485303.3444822,66961294.417993255,0.05657794452206122,0.0008488879770937497,1.1548379769025623e-14,9.251643121832655e-16,222259812.2333326,3922046.220671764,9.230104408483765e-05,2.093761527474972e-05,2.2498033357843203e-17,7.290871526016202e-17,12306805.877978332,2791682.0366332973,2.5656397757155773e-06,1.9641975114748406e-07,20.040846778414142,10000.923103831286
50,51.0,1999556743.7975872,67735546.7341614,0.05773248177248528,0.0008627708863299067,1.154850628729665e-14,9.48640087656818e-16,222109188.28008243,3958749.872200739,9.519735681818565e-05,2.0927477323232597e-05,2.0902572000674917e-17,7.537471885264158e-17,12692980.909091402,2790330.309764347,2.563904228527374e-06,2.0161852895306653e-07,20.040552373724747,10000.952070815125
51,52.0,1999551766.17236,67599113.01353496,0.05888706786004854,0.0008717879346867213,1.15482067367673e-14,9.279871607133604e-16,222114549.157902,3981955.5404068124,9.715108844281933e-05,2.1021057921488556e-05,2.484630175490101e-17,7.51043582491931e-17,12953478.459042607,2802807.7228651396,2.5639201289680124e-06,1.9711377548143236e-07,20.04056292788055,10000.971610817489
52,53.0,1999163190.1761582,66807628.87671636,0.06004162380578607,0.0008878274461831419,1.1548379339740528e-14,8.829437582101933e-16,222097479.7548364,3956692.224165904,9.957246125553988e-05,2.093044731978521e-05,2.0159739766533177e-17,7.103220559196312e-17,13276328.16740531,2790726.309304695,2.563776435048365e-06,1.868537665947252e-07,20.04052941307102,10000.995828008938
53,54.0,2000837215.1347322,67260498.76557608,0.061196247104273946,0.0009019573536503737,1.154823907178666e-14,9.3287176971301e-16,222209170.50097728,3926976.298574162,0.00010084244575975138,2.089521587000292e-05,2.3791558960185665e-17,7.468373174382254e-17,13445659.434633499,2786028.782667057,2.565008411515218e-06,1.979940551115465e-07,20.04074791029334,10001.00853054912
54,55.0,2001849243.6873262,66930750.81830918,0.06235081947888222,0.0009092468826829517,1.1548337545576434e-14,9.212486224314914e-16,222286180.06311786,3917925.9199611433,0.00010289902300612246,2.0941339130393653e-05,2.1682240465804007e-17,7.482692791139408e-17,13719869.734149639,2792178.5507191536,2.5659181689200206e-06,1.9535206221891815e-07,20.040898346023873,10001.029098929921
55,56.0,2002094868.9879098,67215360.16840471,0.06350540762040517,0.0009216364815443418,1.1548310892239006e-14,8.973526250987624e-16,222309004.46894562,3954988.4052826357,0.00010467386577320913,2.0960935600212124e-05,2.1885834065078646e-17,7.581354431377744e-17,13956515.436427876,2794791.413361618,2.566175130589895e-06,1.8992558530094295e-07,20.040942930246874,10001.04685026113
56,57.0,1999055877.7679043,67456438.89635351,0.06466001527646581,0.0009385137805613684,1.1548198224948668e-14,9.111117520529498e-16,222082327.91092172,3980191.153489368,0.00010617012563017252,2.1045065934220265e-05,2.3071208506801843e-17,7.393588726187054e-17,14156016.750689672,2806008.7912293696,2.5635332726754703e-06,1.930349569953074e-07,20.04049993776257,10001.061815839887
57,58.0,1999645435.5783906,66575609.20521891,0.06581454536483813,0.0009550561098860103,1.1548112575398135e-14,9.174967753897941e-16,222124297.47479296,3896176.562419956,0.00010877608842475708,2.0637564911537652e-05,2.2611395796312116e-17,7.379467282830968e-17,14503478.45663425,2751675.3215383515,2.5640341888858413e-06,1.9474564001617794e-07,20.04058197509977,10001.087879071178
58,59.0,2001966750.067511,67446267.49714439,0.06696918556576277,0.0009705806774828678,1.1548187978865497e-14,9.15970216970687e-16,222295918.83863437,3950390.4985924046,0.00010968970219334106,2.1046000214523147e-05,2.2972122549779718e-17,7.381651944850878e-17,14625293.625778824,2806133.3619364197,2.5659831630333097e-06,1.9391355002735269e-07,20.040917458854036,10001.09701741258
59,60.0,1997263141.3433194,66486846.296710834,0.06812380573279642,0.0009851956312908175,1.1547986207426747e-14,9.405466395134214e-16,221944397.09182444,3860004.6554377438,0.00011091680972953508,2.0608126730647545e-05,2.445346921313406e-17,7.257893115078323e-17,14788907.963938063,2747750.2307530046,2.5619143895638148e-06,1.9963860972313428e-07,20.040230196727553,10001.109291246414
60,61.0,2002069388.2514567,67814111.4021491,0.06927834410673706,0.0009996845760209352,1.1548402067997959e-14,9.21560324602455e-16,222300201.59857312,3972533.231701068,0.00011326858538911167,2.1239738753428796e-05,1.9747455587592092e-17,7.538202710901952e-17,15102478.05188157,2831965.1671238407,2.566065186546831e-06,1.952083667284846e-07,20.040925768109577,10001.13281184933
61,62.0,2001690597.507361,67412258.86855826,0.0704328942957246,0.001013509845885022,1.1548014493912925e-14,9.59028898989371e-16,222264180.07897466,3911574.4223723756,0.00011542861840615822,2.0765203429392318e-05,2.370222486254318e-17,7.437207834462531e-17,15390482.454154428,2768693.790585639,2.5655964249262727e-06,2.0416541243415803e-07,20.04085552121344,10001.154415675759
62,63.0,2001530767.8181238,67727244.4839681,0.07158750487923277,0.0010256135506093317,1.1547862563536954e-14,9.187576742221123e-16,222262835.097705,3995916.01525505,0.00011671967860027944,2.0963807649010806e-05,2.495302483330423e-17,7.307901541770143e-17,15562623.813370612,2795174.35320144,2.565568389775368e-06,1.9522527116680806e-07,20.040852884636674,10001.167328719694
63,64.0,2000741067.912218,67583770.61360802,0.072742083625752,0.00104419383341854,1.1548233190044654e-14,9.267438557047238e-16,222201739.90426522,3952128.9271719404,0.00011843021331411118,2.107707957692e-05,2.1046226808489956e-17,7.373141657885422e-17,15790695.10854818,2810277.2769226646,2.564901266112912e-06,1.964219646186704e-07,20.040733423224268,10001.18443693086
64,65.0,1999336815.9653053,67467326.54269321,0.0738965930024935,0.0010512546749666346,1.1547763707562286e-14,9.323960298744175e-16,222097742.41365716,3973158.4087532614,0.00012100580238368866,2.089302944454992e-05,2.506410967416307e-17,7.411121295746488e-17,16134106.98449182,2785737.2592733228,2.5636471102187267e-06,1.9830848872709282e-07,20.040530220285493,10001.210196659611
65,66.0,2000997022.22606,67153463.94165267,0.0750511331546486,0.0010605692331964486,1.154778788439684e-14,9.10795199815166e-16,222225475.7096929,3957762.758812114,0.00012317476778809226,2.0810832594259534e-05,2.46686917958959e-17,7.401903494416001e-17,16423302.37174566,2774777.6792346006,2.565117382349719e-06,1.9328513505787367e-07,20.040779912333228,10001.231890201698
66,67.0,1998005506.4277868,67147100.16635154,0.07620571362560971,0.0010723295836970116,1.1547775754676158e-14,9.331654246713714e-16,221999708.35076016,3939596.7771335077,0.00012478291806801894,2.0805195231132755e-05,2.449855756726014e-17,7.37401708377703e-17,16637722.409069221,2774026.0308176996,2.5625095730943873e-06,1.983839439310934e-07,20.04033849272625,10001.247974686119
67,68.0,2000856748.259399,67265910.04604946,0.07736024190416074,0.0010941988334169823,1.154796413127994e-14,9.10360014282993e-16,222214006.83682254,3957359.795853445,0.00012703941214626605,2.0951730653753148e-05,2.1908161658089816e-17,7.328968026490054e-17,16938588.286168844,2793564.0871670865,2.565013794002715e-06,1.9310934781230068e-07,20.04075744199377,10001.270543850445
68,69.0,1999544779.158135,68052099.58835468,0.07851481878868863,0.001108724522112161,1.1547554339549473e-14,9.378760292344806e-16,222110538.99014184,3997996.777860512,0.00012863990178226122,2.1168327314691472e-05,2.7296392907271056e-17,7.437165871680392e-17,17151986.904301554,2822443.641958863,2.5637184106139204e-06,1.9916468077087553e-07,20.0405553939589,10001.286551668918
69,70.0,2001555726.2333949,67378412.49804306,0.07966937506906295,0.0011195156634451386,1.1547925786326606e-14,9.352433774115963e-16,222260809.8134653,3955062.9222168536,0.00013047123258133115,2.0805793465021258e-05,2.1243941990410224e-17,7.393494734491677e-17,17396164.344177492,2774105.7953361687,2.5655681454068143e-06,1.9917866557970187e-07,20.040848896625576,10001.304868355302
70,71.0,2000395223.1688044,67734037.82983297,0.08082390340185673,0.0011338894609556486,1.15478130817977e-14,9.391073521315391e-16,222172398.50543162,3954043.4742674166,0.00013262079987990844,2.1165865869940087e-05,2.363802815181336e-17,7.328621766970405e-17,17682773.31732115,2822115.449325343,2.564471917364998e-06,1.993296925323913e-07,20.040676256675216,10001.326367667301
71,72.0,2000746204.0430372,67807617.30476989,0.08197840178540587,0.0011418759727768461,1.1547945463899363e-14,9.423333690817683e-16,222198549.64345664,3980032.3369489033,0.00013510329561726425,2.099555926492309e-05,2.1066623135106455e-17,7.478590795098365e-17,18013772.748968557,2799407.901989743,2.5648299861231905e-06,2.004525222040665e-07,20.040727267360978,10001.35119724691
72,73.0,1999636101.642112,67584425.34441282,0.08313303020881409,0.00116020923260309,1.1547699663356972e-14,9.178535998544483e-16,222123727.3170639,3995333.900327035,0.00013596677465188493,2.0940176451567427e-05,2.3391419861495e-17,7.448517896812722e-17,18128903.286917996,2792023.526875657,2.5639291498589726e-06,1.9493402566551e-07,20.040581051601137,10001.359833893717
73,74.0,2002480924.5520418,67949256.81272231,0.0842875292306039,0.0011790312141713249,1.1547577942243034e-14,9.155269617423972e-16,222331269.4007001,4013284.802479358,0.0001383905603042683,2.1231056222388392e-05,2.46875868030374e-17,7.137330752844688e-17,18452074.707235776,2830807.4963184535,2.5662790314686034e-06,1.9441737833485013e-07,20.04098673494144,10001.38407624529
