,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10001.695979227918,4940.543724245241,4666.279105998346,0.4939705960375159,0.4665487848950353,0.5233455176024684,1.0689462326619636,0.12708652570260082,15.983346548318686,15.95292872941673,15.989180512318026,16.01740704372387
36,37.0,10001.695979227918,4942.108335814524,4671.72246662172,0.49412703066345665,0.4670930286547616,0.526800071488352,1.0695315894455577,0.12654654941627042,15.982739595546834,15.952444280906569,15.98947998232106,16.017623194821013
37,38.0,10001.695979227918,4942.763871693035,4683.127734164617,0.4941925731354406,0.4682333620108829,0.5469365614818164,1.0681237819800085,0.12326011290019834,15.981389610179676,15.953267654629984,15.990847136003229,16.016969898256885
38,39.0,10001.695979227918,4942.3236914472855,4674.450840858573,0.4941485625749653,0.46736581981363307,0.5500992067870282,1.066961905555941,0.12393157172727376,15.980611810323484,15.953171364260493,15.990543797367092,16.01586851927151
39,40.0,10001.695979227918,4944.7512518195,4693.609964733556,0.4943912774482484,0.46928140732146906,0.49562665015182633,1.0691232347062407,0.12211914943479474,15.985200801197255,15.95263387073889,15.986821101019967,16.0174172350525
40,41.0,10001.695979227918,4947.349462090648,4689.871229544604,0.4946510544177288,0.468907597199994,0.5242975515275456,1.0691050569168463,0.12280351838899772,15.983055391117261,15.95275097921464,15.989129565467064,16.017486401475118
41,42.0,10001.695979227918,4950.253270765856,4682.3991609169025,0.49494138604560856,0.4681605170404671,0.5199346819668484,1.0708304467747543,0.12561224150746786,15.983560052870319,15.952057762252362,15.988988677658684,16.018457201714984
42,43.0,10001.695979227918,4948.1715778954895,4662.635626633279,0.49473325205766394,0.4661844987407037,0.5532845551489847,1.0698678171156017,0.12851944645357738,15.981004084881073,15.952500028502223,15.99145790040467,16.017835334910043
43,44.0,10001.695979227918,4947.511384888578,4682.022086972447,0.4946672439518104,0.4681228160400329,0.5282444928835585,1.0699330361134145,0.12494931880874982,15.982695352196117,15.952384191862315,15.989537594273116,16.017777537768737
44,45.0,10001.695979227918,4948.336440923349,4671.708101078164,0.49474973556488133,0.4670915923440014,0.541983982699255,1.0699498304300925,0.1268906652263453,15.981742136441117,15.95243479795757,15.990470448151612,16.017568388850897
45,46.0,10001.695979227918,4946.238318408023,4674.4382178697415,0.4945399588910368,0.46736455772879687,0.5339240599120736,1.0692050098081272,0.12577185209286068,15.982512422624662,15.952620670566185,15.989216148575306,16.01703075447113
46,47.0,10001.695979227918,4946.62069693842,4690.21724319683,0.4945781902601158,0.46894219269789206,0.49562193252459913,1.0680302950111689,0.12185600935039376,15.985817551047163,15.953371430377407,15.986590316302927,16.01704627819106
47,48.0,10001.695979227918,4948.414657826968,4681.881761165265,0.49475755592892573,0.46810878583880766,0.5533368142932722,1.0670186731729223,0.12258557866316666,15.980719014260318,15.953413873025596,15.990975692927979,16.016229368532272
48,49.0,10001.695979227918,4947.203189720378,4670.423373783933,0.49463642966103016,0.4669631413995916,0.5365543041554043,1.0698303307219752,0.12703327249198204,15.981976133757335,15.952228585695906,15.98968198203953,16.017332831135626
49,50.0,10001.695979227918,4947.889521956733,4688.148741163379,0.4947050512465873,0.46873537756996303,0.49521903456970595,1.0682316004185561,0.12240870353151434,15.985501633176046,15.953363034213355,15.987028590623233,16.017192151958106
50,51.0,10001.695979227918,4950.456436343585,4675.088239783001,0.4949616991583197,0.46742954889775556,0.5341578976359548,1.0702378874243528,0.12649411053335613,15.982620557553112,15.952328349158254,15.989608496316519,16.017782956603373
51,52.0,10001.695979227918,4950.392609667435,4697.26566818766,0.49495531757300837,0.4696469156774215,0.5116571680868883,1.068650397413511,0.12104666443932832,15.983993376723136,15.952970456169178,15.988150842149707,16.017219905802428
52,53.0,10001.695979227918,4951.834215837111,4694.453781547284,0.4950994537447806,0.4693657746943107,0.5576902189662437,1.0655270717007306,0.11899793602590103,15.980439453765078,15.953951114268808,15.990966256767377,16.01560681817469
53,54.0,10001.695979227918,4950.33036803143,4677.393505828715,0.49494909446483415,0.4676600364121233,0.5390960423064391,1.0692751583369928,0.12527653379798143,15.981420206728052,15.952923534758876,15.991027841628295,16.01739346116975
54,55.0,10001.695979227918,4953.622480798157,4681.68033887287,0.49527824991742575,0.4680886470250692,0.5066697323269302,1.0684540761577206,0.12380202861246425,15.984666627868016,15.953335119392987,15.988003189298757,16.01720438460514
55,56.0,10001.695979227918,4955.123938619314,4692.949687421318,0.49542837023944664,0.46921539078651253,0.5303659924943974,1.0662073848166862,0.1198421667897469,15.982882768717959,15.954127998741283,15.989604326905855,16.016411184405435
56,57.0,10001.695979227918,4955.34572619747,4690.6181491753605,0.49545054523642884,0.4689822764976159,0.5416423484120138,1.0673440072555371,0.12121626521610296,15.981198449688435,15.953351284092044,15.990543040576773,16.016346494542013
57,58.0,10001.695979227918,4954.161453542811,4681.252723409358,0.49533213805257537,0.4680458927297576,0.5505051032760168,1.0678230083540887,0.12336428590129389,15.981249695438738,15.953260036725913,15.990722549220568,16.01675361057685
58,59.0,10001.695979227918,4955.243131826035,4675.18008002544,0.49544028753896957,0.46743873136467207,0.5364499308297167,1.0679335970607373,0.12459214196238622,15.982394821083183,15.953437118054799,15.990268486094182,16.016997387247272
59,60.0,10001.695979227918,4954.875521734727,4670.002878870984,0.49540353276337235,0.4669210990385938,0.535344916572388,1.0698586896345146,0.12713500659025634,15.98238268510487,15.952107218650605,15.989180245044604,16.017303368397574
60,61.0,10001.695979227918,4955.140843122594,4681.693163085813,0.49543006040312637,0.4680899292289043,0.5418036519398969,1.0683149082791084,0.12368548711367233,15.982188147059441,15.953204685809634,15.990483031096831,16.01742881412479
61,62.0,10001.695979227918,4955.648574001222,4666.881083418746,0.4954808248814392,0.4666089724293946,0.522448086475847,1.0714842256416306,0.1290418257908036,15.983492479235489,15.952189771852437,15.989621521298249,16.018682870510368
62,63.0,10001.695979227918,4954.799773913185,4689.933316619923,0.49539595926566765,0.46891380485472056,0.5289003445576337,1.067856365683771,0.12176614772630934,15.982865605596615,15.953526691873789,15.98971041671889,16.017058691089783
63,64.0,10001.695979227918,4956.668692016528,4672.882118626936,0.4955828193849139,0.46720897419116114,0.5503751739809257,1.0686153658070348,0.12558065485364278,15.98157523989191,15.952968007827254,15.990825040486808,16.017295772760413
64,65.0,10001.695979227918,4959.12040039065,4676.96819567879,0.495827948648912,0.46761751260907947,0.49890962756425167,1.0689687707735274,0.12510538119705406,15.985010857756691,15.9528242800006,15.987058737253964,16.01703749522347
65,66.0,10001.695979227918,4959.0425472908455,4689.925205920497,0.4958201646590801,0.46891299392231045,0.5191125047498988,1.0673101296028098,0.12131819811958056,15.983692269602244,15.953776385824307,15.988664036527389,16.016479220941527
66,67.0,10001.695979227918,4957.673168969839,4674.474979443308,0.4956832500474132,0.4673682332627906,0.5141379431547509,1.069418882927914,0.12593981512051855,15.98396913499575,15.952462128774375,15.98772092560269,16.0170236773652
67,68.0,10001.695979227918,4955.173841157663,4673.935262535115,0.49543335964708846,0.46731427072390574,0.5634266293267285,1.0676392991830534,0.12458398434473184,15.980381482627562,15.953417718128694,15.991871909904809,16.016712061327343
68,69.0,10001.695979227918,4958.866394306857,4681.249933004407,0.49580255234769266,0.46804561373657916,0.5310168371478575,1.0691666079690079,0.12446645780365317,15.982239781301148,15.952773659952134,15.99002587052861,16.01741417098697
69,70.0,10001.695979227918,4960.87432488502,4684.441010355782,0.49600331135719794,0.4683646673608847,0.5142469424771682,1.0692837295959583,0.12396559603901958,15.984489938655763,15.953033811663166,15.988278201848644,16.017657645911868
70,71.0,10001.695979227918,4958.775685065733,4678.193938944404,0.4957934829617293,0.46774006615081476,0.5419121170859604,1.0697975440830032,0.1255540476086121,15.981937595686958,15.95253179636453,15.990579047116217,16.01794988922085
71,72.0,10001.695979227918,4960.277992783218,4679.943079270201,0.4959436882589714,0.4679149505233682,0.49945496104174836,1.069932906093031,0.1253377705112233,15.985114199525732,15.952695404303066,15.987412407864412,16.01768606248204
72,73.0,10001.695979227918,4958.321646643808,4685.289698550947,0.49574808681862836,0.46844952178926647,0.5481857978734237,1.0677935133988743,0.12258406534395727,15.981317444810688,15.953360374637224,15.990628283003288,16.01657911141202
73,74.0,10001.695979227918,4959.467839619027,4689.315690097395,0.49586268668025174,0.4688520526755091,0.5585095499804442,1.0676917624465823,0.12174642688794501,15.9809442633761,15.95369194978726,15.991858382490136,16.01723002089615
74,75.0,10001.695979227918,4957.547450209897,4687.569515350056,0.4956706803032215,0.46867746481051437,0.5313509782548451,1.0682380087184336,0.1225223948494637,15.982426049209787,15.953346821514483,15.989980993122478,16.0170221314342
75,76.0,10001.695979227918,4961.355436357738,4686.841715327393,0.49605141434630273,0.46860469714949227,0.4971305546822526,1.0676109688377657,0.12214334466864873,15.985587828725306,15.953708147605658,15.98683676667511,16.016664988935766
76,77.0,10001.695979227918,4962.356394014811,4690.286147251909,0.49615149313885465,0.4689490819349996,0.5057406794276236,1.067961182636712,0.12178627920314233,15.984950101697848,15.95353500168908,15.987676282723708,16.01709261313371
77,78.0,10001.695979227918,4958.857824892211,4668.532396817191,0.49580169555153897,0.46677407576805574,0.5286930851522849,1.0702563904791698,0.12773410199573954,15.983061719629106,15.952282511092111,15.98900495669395,16.01755265714065
78,79.0,10001.695979227918,4960.5860099616,4681.152210734816,0.4959744847537881,0.4680358431666885,0.5202678644189246,1.0683285674635987,0.12379794490025009,15.983856166098287,15.95315864783171,15.988426347427778,16.01703304631703
79,80.0,10001.695979227918,4959.200175345924,4687.695028034814,0.49583592479170224,0.4686900139506821,0.5478171345882372,1.0660956566468063,0.1207355343237132,15.980961267482268,15.953596464789108,15.990172441006123,16.01558371108715
80,81.0,10001.695979227918,4956.7374598025,4659.210087531821,0.49558969499742145,0.4658420029171382,0.5515525112324453,1.0713224974713629,0.13034216304303747,15.980970795713507,15.952015180380522,15.991788263889857,16.018469469952723
81,82.0,10001.695979227918,4956.134385035786,4683.770289102023,0.49552939774703847,0.46829760660887304,0.5206610011851863,1.0693681727019855,0.12416019372332765,15.983422030158275,15.952723738500376,15.988949980831137,16.017679154736268
82,83.0,10001.695979227918,4956.2480475542325,4690.725107103592,0.49554076207151726,0.46899297047676236,0.5104537279200662,1.0642822446759952,0.11866805478928144,15.984418590282527,15.954526599930832,15.987126917257456,16.015096133919062
83,84.0,10001.695979227918,4957.835552254855,4690.215834618878,0.495699485622395,0.46894205186398197,0.5559121439541244,1.0682459006329106,0.12203351010072716,15.980710801044264,15.95312985284006,15.991376311907585,16.0171226797189
84,85.0,10001.695979227918,4955.843943042844,4696.451424795998,0.4955003584727449,0.4695655051453125,0.5189355174884901,1.0664211733246651,0.11936199900945466,15.983917428470468,15.953922614714461,15.988112337902157,16.016133203703824
85,86.0,10001.695979227918,4956.966991719088,4683.588400060453,0.4956126442969267,0.4682794207889933,0.5296682366953911,1.0671280061709407,0.12235567226977873,15.983090866316271,15.953840569009744,15.989458282342609,16.01653270861426
86,87.0,10001.695979227918,4957.45488371776,4695.818460715565,0.49566142522365003,0.4695022194703882,0.5371803992379769,1.0680105645174744,0.12079105756316444,15.98229184429177,15.952959032600738,15.989666630602034,16.017105062417187
87,88.0,10001.695979227918,4958.538487892596,4686.054501342601,0.49576976726654826,0.4685259890997348,0.5130194301972418,1.0664951218099599,0.12137246665583523,15.984246918445265,15.953714982005923,15.987721061237266,16.01623105013708
88,89.0,10001.695979227918,4958.712064596251,4682.388811138438,0.4957871219935881,0.4681594822381209,0.4970013136297249,1.0676092089808762,0.1229759385739676,15.98531455325469,15.953340429826454,15.986622058122782,16.016448771866585
89,90.0,10001.695979227918,4958.777463825783,4679.406432444293,0.49579366080757203,0.46786129494065276,0.5283630016948621,1.0675998470961847,0.123526860343394,15.982795399719052,15.953205385142953,15.988990443583875,16.016546079624746
90,91.0,10001.695979227918,4958.607856115414,4692.1510839424545,0.4957767029125588,0.4691355439804786,0.5226636512995702,1.0667576211525271,0.12044585446950251,15.984043079086955,15.954244160137428,15.98886848294996,16.016743440126305
91,92.0,10001.695979227918,4957.836005449286,4658.620749844301,0.4956995309341533,0.4657830791417361,0.5309664019832601,1.0707298661502673,0.12997088459589556,15.982858260632584,15.952126272887066,15.989418578631996,16.017848393451942
92,93.0,10001.695979227918,4958.262810966081,4673.657015886862,0.49574220424852733,0.4672864507772856,0.5045997487589323,1.0694859120584426,0.1261475340467122,15.984622558182995,15.952533159233393,15.987488711693956,16.01735141084044
93,94.0,10001.695979227918,4959.230327140843,4667.749785080351,0.4958389394599126,0.4666958278650536,0.54375001968315,1.0716705837723302,0.12903118750864162,15.982018684118051,15.952000138457189,15.990848240414941,16.018603363092193
94,95.0,10001.695979227918,4959.045784147537,4686.800386719339,0.49582048828986214,0.46860056498949265,0.5114577926755615,1.068914356457054,0.12322149635508295,15.984571601218995,15.95308412561494,15.987894385062674,16.017351671653614
95,96.0,10001.695979227918,4957.279739084144,4689.798720039624,0.4956439137302014,0.4689003474790336,0.5211967546505145,1.0664118006957835,0.12060172782578327,15.983893742120074,15.954206531872355,15.988603074540903,16.01621011556213
96,97.0,10001.695979227918,4958.777835219021,4674.731674832901,0.4957936979405981,0.46739389844898765,0.5162959793441114,1.0695896287389202,0.12603135653052322,15.984668349290622,15.953023147351406,15.988642863241155,16.018128381004814
97,98.0,10001.695979227918,4959.978182535245,4677.230821697451,0.4959137123180314,0.4676437707576181,0.516424233904735,1.068474431374014,0.12465145252704357,15.98448763322808,15.953336737577612,15.98834167518448,16.01728028661011
98,99.0,10001.695979227918,4960.558074460836,4690.851775949983,0.4959716916774116,0.4690056352134884,0.4811355783748311,1.0679438144529612,0.12166608605017337,15.986754162451014,15.953100044925232,15.985134868920966,16.016806917655206
99,100.0,10001.695979227918,4959.676923260807,4686.050793346879,0.4958835914990159,0.4685256183630388,0.5012275222998333,1.0667495376661966,0.12158271118061059,15.98507019685216,15.953774857158015,15.987018183717272,16.016236837078992
100,101.0,10001.695979227918,4959.4387108437295,4683.453809705261,0.49585977429665623,0.4682659640357116,0.5016786923215405,1.0690690246542576,0.12397431178561891,15.985128279588865,15.952869665913921,15.98715227083746,16.017358905503755
