,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10047.304354128613,4996.44510074396,4942.280956918128,0.49729210190500833,0.49190118888826717,0.7505297593678312,1.0163195980104984,0.03199507349618991,17.371964250069993,17.36952591300781,17.37738674378786,17.379779011701167
23,24.0,10047.304354128613,4994.0974487989815,4936.103357014506,0.49705844202348853,0.4912863374130968,0.733014993875905,1.0169915219056973,0.03384378958735834,17.388804434019747,17.386005351615406,17.393961852361908,17.396712051743393
24,25.0,10047.304354128613,4992.603051943819,4929.738817330772,0.49690970592448225,0.4906528799742247,0.7407960558973136,1.0178209130606983,0.03587581336135437,17.404496265263138,17.40167943682362,17.41011182971585,17.412863058321765
25,26.0,10047.304354128613,4992.297161586783,4928.686191441949,0.4968792609069676,0.49054811297884743,0.7429479231607607,1.018286785016269,0.03652267672115561,17.41959950472824,17.416747288101227,17.42537691015258,17.42816498177047
26,27.0,10047.304354128613,4991.640605929422,4929.892191648319,0.496813914458386,0.4906681451948392,0.7356097152045784,1.0190501715728353,0.03700885612427507,17.43406501459906,17.431002592727467,17.439956187509843,17.442946881794875
27,28.0,10047.304354128613,4989.530542244182,4927.249740643671,0.4966039015423969,0.49040514420357717,0.7391174740491815,1.0199346170380674,0.03835964382161261,17.447790655094117,17.444585866876274,17.454006458478506,17.457147658764498
28,29.0,10047.304354128613,4988.228548865083,4920.646522521061,0.49647431520428986,0.48974793129453487,0.7399214978960432,1.0204964769637634,0.04017712486051983,17.461014176511682,17.45776146106433,17.467425715832466,17.470617143876233
29,30.0,10047.304354128613,4985.9054952364,4922.105849662443,0.4962431035731096,0.4898931769335586,0.7385581613065276,1.0212633757134566,0.04061344294987912,17.47369075018838,17.470268630511303,17.480301138535722,17.48365792287601
30,31.0,10047.304354128613,4987.149256478,4914.937973650562,0.4963668941141106,0.4891797640857697,0.7340663655472517,1.0219737489453027,0.042676458978299636,17.48594424507538,17.482343136058677,17.492604746598655,17.496147422505643
31,32.0,10047.304354128613,4987.350661826004,4912.749256661193,0.49638693982397525,0.4889619228706313,0.7471154592135767,1.022225632760517,0.04333856009814352,17.497600569282135,17.494155248834726,17.50451526360825,17.507898061966948
32,33.0,10047.304354128613,4986.681159127305,4903.183529867804,0.4963203047669389,0.48800985389210394,0.724033354246023,1.0233509876530156,0.04625126710177774,17.50910481872096,17.505051400779553,17.515819778545325,17.519758394016925
33,34.0,10047.304354128613,4984.540250944045,4903.0033012598815,0.49610722192324247,0.48799191588589147,0.7298027076937101,1.0239693949024655,0.046862302105477704,17.519945745912022,17.515838245192516,17.526925167648496,17.530924160658586
34,35.0,10047.304354128613,4982.850950442451,4902.6028418065125,0.4959390872234213,0.48795205848342266,0.7355598691490854,1.0241486120768823,0.04710692817539586,17.530417410845676,17.526405976486043,17.537581677778945,17.54149516056034
35,36.0,10047.304354128613,4980.20932126031,4895.31229698238,0.49567616802748243,0.4872264365088941,0.7320440096157075,1.0248174417747244,0.049144917625248086,17.54067298830036,17.536443938467116,17.547774891835548,17.551876605315318
36,37.0,10047.304354128613,4978.887301805964,4892.67679038384,0.49554458851045474,0.48696412668870265,0.7318458099377485,1.0255286669475263,0.050315915325613525,17.550415052199796,17.546105935010516,17.557810285120738,17.561996170760075
37,38.0,10047.304354128613,4979.311737013959,4891.202039972926,0.49558683220020827,0.4868173459842535,0.7307297362838554,1.0259986948255386,0.051037104745962236,17.559982318215848,17.55552976832877,17.567321289577592,17.571649794156478
38,39.0,10047.304354128613,4977.24671983784,4894.183051030557,0.49538130272649716,0.48711404358119714,0.7347367666266396,1.026890775932012,0.051283632109579314,17.568973494139424,17.564453427174726,17.576800609377,17.58123120280853
39,40.0,10047.304354128613,4976.840897594193,4886.423439128467,0.4953409115698901,0.486341735743334,0.7257571362430828,1.0272192949915948,0.0530907312302511,17.578005310414717,17.57334863719475,17.585654734620356,17.590194897017064
40,41.0,10047.304354128613,4977.292999503029,4887.750409314322,0.4953859089037919,0.486473808002627,0.7369516201717781,1.0278516777994615,0.05341632745276259,17.586473337006286,17.581856689215545,17.594497306410467,17.598994890682764
41,42.0,10047.304354128613,4976.722827037722,4889.820227797953,0.49532916010379435,0.4866798153465551,0.7326697217291233,1.0285276233491394,0.05363783276562728,17.594869853215926,17.59003660973043,17.602906376220215,17.607652884384407
42,43.0,10047.304354128613,4975.547552420008,4872.6534899979515,0.49521218598055794,0.4849712239478137,0.7311278237319383,1.0296033030256315,0.05794547759771396,17.60286869273336,17.597788353561832,17.61126498501578,17.616192228699816
43,44.0,10047.304354128613,4975.091565853619,4872.225968727873,0.49516680200986113,0.4849286731048204,0.7281660528499838,1.029828538644687,0.058234152759032765,17.610971567229107,17.60570837982373,17.619004244886323,17.624104703302883
44,45.0,10047.304354128613,4973.830043990662,4876.18908414608,0.4950412437687157,0.48532311874700684,0.7324162409349537,1.0302954924244923,0.05789528865171667,17.618484786724643,17.6133096340835,17.62686131969258,17.631903294561432
45,46.0,10047.304354128613,4971.76396171989,4873.2921194999,0.4948356082870034,0.48503478622078156,0.7367594427190859,1.0308352435778694,0.058947995341523285,17.625743022052166,17.620623489489972,17.634591826039635,17.63955486494795
46,47.0,10047.304354128613,4969.726767096713,4867.233490329558,0.494632847969273,0.4844317758055698,0.7288329199029235,1.0312681966080048,0.060512527393090876,17.633173237527682,17.62776751632823,17.641685177655233,17.64695651273907
47,48.0,10047.304354128613,4968.233544553592,4867.847925588556,0.49448422874858544,0.48449293004528843,0.7278729332445776,1.0316976848141972,0.06078507846502956,17.640236268876443,17.634743305081205,17.64881231456529,17.65414720900306
48,49.0,10047.304354128613,4965.971465936538,4863.822803539943,0.49425908591053413,0.48409231293379834,0.7354932529431015,1.0322415197131356,0.06205611053442284,17.646938769572273,17.641518253759628,17.65587791764666,17.661145920929137
49,50.0,10047.304354128613,4963.930378289253,4862.869373100111,0.49405593812329246,0.48399741878047847,0.7299311639952794,1.0329640589135187,0.0628959166506694,17.653662353049615,17.64795540225735,17.662535643009726,17.668113821038432
50,51.0,10047.304354128613,4963.000606898905,4859.078793153463,0.4939633987358531,0.48362014545292265,0.736825344132614,1.033553962211001,0.06416082152430247,17.65991370681351,17.654350921002457,17.669363300683006,17.674779830971023
51,52.0,10047.304354128613,4963.384250864454,4861.867440227026,0.49400158250654685,0.4838976972195731,0.7337232944522931,1.0338783335440573,0.06391752004163176,17.666460097327782,17.660587489606296,17.675586810152378,17.681263276233228
52,53.0,10047.304354128613,4963.520588097897,4856.109594313117,0.4940151520400892,0.4833246235163222,0.7291161174433493,1.034707386258648,0.06577525214359581,17.6725467351981,17.666516302362485,17.681960572038612,17.687799067588507
53,54.0,10047.304354128613,4963.703951980458,4847.881320542474,0.49403340209762686,0.4825056701452857,0.7370345238470014,1.0351269525229476,0.06773624439155135,17.678504403216607,17.672495641906277,17.688054247808047,17.693854331009316
54,55.0,10047.304354128613,4963.247207688026,4852.104096521211,0.4939879427110756,0.4829259595910815,0.738804373622809,1.035725869934105,0.06746374960817336,17.684227154117163,17.67824938522073,17.69420121063981,17.700004155361658
55,56.0,10047.304354128613,4960.975808999583,4840.03774729473,0.4937618722539276,0.4817250057032336,0.7319121636327738,1.0360302454308647,0.07005609570231497,17.690211540137646,17.68394793738665,17.699678175362706,17.705740776084575
56,57.0,10047.304354128613,4959.133146744197,4838.37978957381,0.4935784735839521,0.4815599905247854,0.7308724885507997,1.0366636333617811,0.07094263746256513,17.695612099913596,17.68936670921344,17.705544494899343,17.711544791992456
57,58.0,10047.304354128613,4957.611030883444,4836.962609328655,0.4934269786349485,0.4814189397319354,0.7243776802031184,1.0374418591344297,0.0719114801602504,17.70127699935036,17.694632048463586,17.710918992295618,17.71733830248499
58,59.0,10047.304354128613,4957.832646560399,4837.3005057837545,0.4934490358623543,0.4814525702902613,0.7336634006080911,1.0376248047844223,0.072010291060287,17.706413040646968,17.699970876683143,17.71644994044752,17.722685958808736
59,60.0,10047.304354128613,4956.324481447055,4836.893087954593,0.4932989294198513,0.4814120203263305,0.7310740783330777,1.0381572208194476,0.07256432711350203,17.711727838810866,17.705011651070627,17.721626130520264,17.72812949429714
60,61.0,10047.304354128613,4954.462119261422,4831.540087324967,0.4931135700319008,0.48087924054371883,0.7269836566238681,1.0385024692789468,0.07389870555126754,17.716911676714393,17.71004069215378,17.726698584372862,17.733329719482445
61,62.0,10047.304354128613,4952.978858686555,4827.85413219982,0.49296594231778096,0.48051238043923394,0.7338893457054468,1.0390744583072715,0.07511463380203987,17.72169324240564,17.714913577909595,17.731898801060513,17.738464614071265
62,63.0,10047.304354128613,4954.218175357262,4836.8905744609965,0.49308929049426947,0.4814117701603648,0.7343125006894786,1.039207271558861,0.07350192144397916,17.726527487853406,17.719808979941877,17.736845453184976,17.74335621451456
63,64.0,10047.304354128613,4952.764859706913,4823.90033020187,0.4929446431740405,0.48011886175416246,0.7347991658622296,1.0398928534907828,0.07659936282383906,17.731323800782793,17.724450337317794,17.741654453991238,17.748275164737727
64,65.0,10047.304354128613,4953.293293641351,4833.688805820197,0.49299723777213494,0.48109310074138933,0.7293553632812821,1.0404901664193993,0.07525680440218396,17.736038124297643,17.728954977775427,17.746329825489763,17.75321691425623
65,66.0,10047.304354128613,4950.998760121865,4822.8857925392695,0.49276886472414,0.48001788564884684,0.7255796090954576,1.0412505403664576,0.0779973367794663,17.740645114911512,17.73328025767957,17.750922530841237,17.75802831727035
66,67.0,10047.304354128613,4949.712092209698,4814.294215159202,0.4926408037172453,0.4791627729661563,0.7281553600059187,1.0412088878620371,0.07960299119220238,17.745105347869245,17.73784218834481,17.755406381125024,17.76241025996133
67,68.0,10047.304354128613,4948.698410875284,4816.3698965688745,0.492539912841575,0.4793693638423269,0.7263147909040207,1.0419002960397286,0.07981720388330105,17.749571207534657,17.74197258002563,17.75976193810659,17.76704886268114
68,69.0,10047.304354128613,4947.181486823696,4817.516562470804,0.49238893462909905,0.4794834905634368,0.7237650046272843,1.0424336424842464,0.08006904032611761,17.753806654406233,17.746134242387807,17.764180458927473,17.771589328608375
69,70.0,10047.304354128613,4947.180734197427,4815.4287430291715,0.4923888597208209,0.4792756915988543,0.7322207426544445,1.0429900320332937,0.08095825103042753,17.757815579342324,17.750225938037186,17.76860246684156,17.775939455993583
70,71.0,10047.304354128613,4946.111523415973,4816.3247376989475,0.49228244204461963,0.4793648692168696,0.7311293026244187,1.0434976290992986,0.08123438741181166,17.761859128495036,17.754269097184114,17.77277547062837,17.78016163956618
71,72.0,10047.304354128613,4946.2449360439,4803.623086539432,0.4922957204945625,0.4781006842462714,0.7321823696733293,1.0442799048003373,0.08434380083626603,17.765801258045116,17.7581128020641,17.77701332518838,17.784421865643196
72,73.0,10047.304354128613,4944.08929331234,4802.161097243102,0.4920811711333027,0.4779551736451389,0.7344435961889828,1.0447040152401035,0.08499409081855425,17.76975365529801,17.761916400711822,17.781003466924567,17.788552179512163
73,74.0,10047.304354128613,4943.938257365748,4802.009443984842,0.49206613864884036,0.4779400797201502,0.7386104338738907,1.0453240616018273,0.08556571636212551,17.773413555200477,17.765618138147882,17.785064666476227,17.792635245909818
74,75.0,10047.304354128613,4943.449615558529,4808.116605360281,0.4920175045286828,0.47854792050611483,0.728607423372586,1.0452356520573143,0.084325301066416,17.77765871266694,17.769534043916643,17.7885464942428,17.796409093439085
75,76.0,10047.304354128613,4943.515520275147,4798.670697538506,0.49202406397132475,0.47760777701201496,0.7231387208902952,1.045433772216173,0.08629740170043787,17.781529475764412,17.773235114788573,17.792186022389547,17.80009759608613
76,77.0,10047.304354128613,4941.8211916362325,4797.3978663026755,0.4918554288251009,0.4774810931582202,0.7239075290032986,1.045927173895229,0.08697067047222595,17.78501744326725,17.776619296299764,17.796030596482247,17.80412905708905
77,78.0,10047.304354128613,4941.526130896695,4798.232245765423,0.49182606167057485,0.477564138264981,0.7346494031202175,1.046261291332219,0.08710349465974787,17.78832915612961,17.78027494844736,17.799882433068,17.807603999124765
78,79.0,10047.304354128613,4940.039299863728,4800.585456336494,0.4916780785916751,0.4777983513920178,0.731604513669476,1.0465048009735367,0.08686830495658648,17.791903630209386,17.783740047811687,17.803307821397574,17.811241330219314
79,80.0,10047.304354128613,4938.4135825231715,4793.0453125337435,0.49151627227196426,0.47704788703491374,0.7305533428440242,1.0471207403921825,0.08883881555771111,17.795380340561255,17.78706293093425,17.806843040339018,17.81484682058741
80,81.0,10047.304354128613,4936.880241482206,4793.3057652931675,0.491363660089938,0.4770738096854321,0.7289776575937815,1.0473079042738238,0.08895214532688411,17.798818397142036,17.790340532377872,17.81009158806235,17.818284924784823
81,82.0,10047.304354128613,4936.7706089418425,4794.574597197205,0.4913527484526969,0.4772000954889985,0.7305921196942633,1.0478289989956369,0.08916417479110916,17.802140496058538,17.793584790057007,17.813420674644448,17.821731063425233
82,83.0,10047.304354128613,4936.616538373879,4791.411258193342,0.4913374139348468,0.47688525094041445,0.7266709578267191,1.0487273323686133,0.09054482281234977,17.80542715003515,17.796539826724146,17.81675832385055,17.82536180776274
83,84.0,10047.304354128613,4936.464483161057,4778.386747575562,0.49132228000364864,0.4755889320315095,0.72230416154324,1.0495180677183118,0.09370034369116464,17.808589703282596,17.799482154359577,17.82014884596257,17.828855824579886
84,85.0,10047.304354128613,4934.338707316014,4779.855846774113,0.4911107032692214,0.47573515027540564,0.7286982766129894,1.0492906337838281,0.09322520385059452,17.81168842498608,17.80276921084913,17.823280191519846,17.831819011580457
85,86.0,10047.304354128613,4933.898507706017,4791.684916552949,0.49106689056140634,0.4769124879335383,0.7286150126605078,1.0499034415387793,0.09151171609732645,17.814674772684242,17.8057488833389,17.826507941416384,17.835127757637178
86,87.0,10047.304354128613,4934.032970136091,4773.744806942388,0.4910802734972998,0.47512692346985314,0.7196254179101015,1.0505641868457982,0.09548235239891678,17.818074180157247,17.808583172620313,17.829185367508085,17.838331067614245
87,88.0,10047.304354128613,4932.1447989919025,4774.222502825143,0.49089234536477416,0.4751744681510849,0.7300963271781215,1.0503765365833728,0.09523023106225248,17.82083570151372,17.81170419023927,17.832419492385178,17.841170353498992
88,89.0,10047.304354128613,4931.737824977109,4774.980094098628,0.4908518395733251,0.47524987059205637,0.7344355185748589,1.051098703626569,0.09570838789484115,17.823439162022368,17.8144356170363,17.83563711315649,17.844319452678707
89,90.0,10047.304354128613,4931.555234396334,4774.767997332225,0.49083366648188287,0.4752287607740467,0.7292788032974077,1.051109765714589,0.09575807156359917,17.826555830808484,17.817334896223237,17.838230381783774,17.84711429272094
90,91.0,10047.304354128613,4930.30123804389,4784.485511395655,0.49070885724865526,0.47619593701564594,0.7215118391224893,1.051562772076508,0.09430811044155218,17.829548827787097,17.8199535775474,17.840996898825995,17.8503162945252
91,92.0,10047.304354128613,4928.561194828848,4776.499765173399,0.4905356721679896,0.4754011222135071,0.7308594040622214,1.051760683285716,0.09598993427222069,17.832057457131548,17.822785241199327,17.844034940377078,17.852947615790004
92,93.0,10047.304354128613,4927.692114289655,4765.131630628734,0.49044917329141924,0.4742696610629355,0.7314920252175745,1.0527287718457141,0.09897083893429759,17.834659217013986,17.82521583191817,17.846934798607457,17.855963783401812
93,94.0,10047.304354128613,4927.156448038289,4767.443687515588,0.49039585886672526,0.47449977819737904,0.7161694648399066,1.0532605010387517,0.09898875400830931,17.83788069451432,17.82770717898713,17.849126932108568,17.858946777397282
94,95.0,10047.304354128613,4925.6662503783045,4768.221604295002,0.49024754071018684,0.4745772036193625,0.7280900668611159,1.0531744167593307,0.09876807475126514,17.840211591928103,17.830468254622303,17.852025712699284,17.86142112840417
95,96.0,10047.304354128613,4926.02347270721,4763.828399924263,0.4902830947569555,0.4741399515748443,0.7317362156275243,1.0534810860061485,0.09986053309726528,17.842721556967682,17.83303716517762,17.8547313973263,17.863999222325777
96,97.0,10047.304354128613,4925.383112124853,4762.747711430129,0.49021936019096773,0.47403239153127,0.7213775227019141,1.0544375791867666,0.10088107463532026,17.845377653074983,17.835280275062836,17.857320978629176,17.867018891887934
97,98.0,10047.304354128613,4924.696198622634,4766.468990906953,0.4901509922508708,0.4744027674396394,0.7278931086597445,1.0539139176055572,0.09973146854828496,17.847938672551077,17.838062636808047,17.85967969631317,17.86923741092855
98,99.0,10047.304354128613,4924.063775040243,4767.472312225653,0.49008804764801006,0.47450262719140335,0.732061272788667,1.0540551965137028,0.09966265758980153,17.850090233973347,17.840551229453574,17.86250708641894,17.87171085914387
99,100.0,10047.304354128613,4924.008042344878,4748.783742285859,0.4900825006183392,0.47264256908217384,0.7294571539292776,1.0550638705980098,0.10404937131572856,17.852627069517425,17.84274178558874,17.86480793777616,17.874278057708267
100,101.0,10047.304354128613,4923.664232057517,4750.068199791191,0.49004828146111623,0.4727704100890807,0.7264477415832212,1.0563272077541839,0.10487885454693635,17.854937733151846,17.844660458641606,17.867570742166105,17.87739735286556
