,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000003e+25,0.0,0.011546501537512,5.2644780255861135e-05,1.1546666003137135e-14,4.829304718454356e-16,2699723822.186393,11202998.175331822,9.391047748694124e-05,2.0032315477219808e-05,1.7564798560478058e-16,8.623795522460345e-17,12521396.998258837,2670975.3969626417,3.117372394303291e-05,1.3316327615799313e-06,21.125303373551315,10000.939149278256
11,12.0,1.9999999999999993e+25,0.0,0.012701039581503688,6.229710433511175e-05,1.154639681828369e-14,3.2639107256797365e-16,2945122326.499169,13428707.10381741,0.00011296523153646711,2.40667739157739e-05,2.1029349094208607e-16,8.60994819476586e-17,15062030.871528957,3208903.1887698537,3.400686103462662e-05,1.015255615907341e-06,21.163087388673315,10001.12971571397
12,13.0,2.0000000000000006e+25,0.0,0.01385554449290211,7.216638640920941e-05,1.1545835875255531e-14,2.1261691592985123e-16,3187676369.2525597,15816533.08802994,0.00013386634964177973,2.8352395763287924e-05,2.289808617532209e-16,7.937995018565857e-17,17848846.618903987,3780319.435105057,3.68061840942768e-05,7.893638152944398e-07,21.19745843775854,10001.338751598545
13,14.0,1.999999999999996e+25,0.0,0.015010013743114078,8.373590333884768e-05,1.1545342300551943e-14,1.8945659373554513e-16,3427449227.303784,18340607.694568787,0.00015652788371669908,3.2941689668903585e-05,2.3769242373149784e-16,7.552175555219043e-17,20870384.495559826,4392225.289187145,3.957321581729681e-05,7.979555111471565e-07,21.228955426582605,10001.565398465522
14,15.0,1.9999999999999998e+25,0.0,0.016164447404975683,9.545907443619767e-05,1.1544860458990048e-14,1.7572357961692418e-16,3664610255.020494,21111001.890846636,0.0001806954768548282,3.7852511374178e-05,2.494292644838245e-16,7.6734872488737e-17,24092730.247310437,5047001.516557067,4.231002492517962e-05,8.341637390221093e-07,21.258012356305702,10001.807113439996
15,16.0,1.999999999999998e+25,0.0,0.017318840484265026,0.00010856379717574726,1.154448305380727e-14,1.7697510661697986e-16,3899051667.3257036,24018743.51462991,0.00020656925922368931,4.3067263152445275e-05,2.6746989195317085e-16,7.771404960755727e-17,27542567.89649197,5742301.75365937,4.501571612502317e-05,9.162381731149395e-07,21.284943671762555,10002.065899296249
16,17.0,1.9999999999999998e+25,0.0,0.01847319349838858,0.0001222986260664909,1.1544103447989138e-14,1.8404163999149327e-16,4130843593.114907,27122502.969598636,0.00023390070284028336,4.857661631677228e-05,2.8430236170667185e-16,7.95484707860393e-17,31186760.378704496,6476882.175569638,4.769066685401038e-05,1.0176259596249577e-06,21.31002355437812,10002.339271450057
17,18.0,1.9999999999999998e+25,0.0,0.019627498407182753,0.0001369741493666726,1.1543683156550182e-14,1.9561547644299372e-16,4360041501.464354,30292471.51300001,0.00026306946393922563,5.449988677860152e-05,3.028531285696241e-16,8.560124833747674e-17,35075928.525230065,7266651.570480202,5.033548783665195e-05,1.1433195167645012e-06,21.333475553249304,10002.631028544
18,19.0,2.0000000000000006e+25,0.0,0.020781761210869904,0.00015224460452749322,1.154331384107255e-14,2.032419270280639e-16,4586738737.618,33775644.87066601,0.00029346462372495814,6.072816662725294e-05,3.1716959776858343e-16,8.978973646920164e-17,39128616.49666104,8097088.883633724,5.295141787127008e-05,1.2558387991843046e-06,21.355489049576068,10002.935061201695
19,20.0,2.000000000000005e+25,0.0,0.02193596836689814,0.0001686038713175077,1.1542843299278181e-14,2.168419224226521e-16,4810859335.736908,37303675.38348072,0.000325765052851688,6.714004706011695e-05,3.343286655533822e-16,9.349185923212955e-17,43435340.380225085,8952006.27468226,5.553724786391488e-05,1.403160255105993e-06,21.37620784329825,10003.258161478832
20,21.0,1.9999999999999985e+25,0.0,0.023090120805987,0.00018596740816399483,1.1542370674120741e-14,2.3008552195138503e-16,5032447769.613248,40922808.278012075,0.0003597505535082001,7.388865826899973e-05,3.5132915392346167e-16,9.736932561557684e-17,47966740.467760056,9851821.102533294,5.8093601114080916e-05,1.5504243802756827e-06,21.395764607806957,10003.598128302416
21,22.0,1.999999999999997e+25,0.0,0.02424422165764413,0.00020388046547129815,1.1541958891235813e-14,2.3612362995840304e-16,5251535984.395074,44740343.591548994,0.0003950947011936388,8.099848595228658e-05,3.6316183258420965e-16,1.0131007774144735e-16,52679293.49248502,10799798.126971543,6.062102542962662e-05,1.6665953476449353e-06,21.41427181641184,10003.951697767985
22,23.0,1.999999999999999e+25,0.0,0.025398263020831143,0.000222594510655477,1.1541420647376558e-14,2.444639619640148e-16,5468120246.457261,48675328.81850155,0.0004320639823345467,8.843863019986196e-05,3.7980234560908296e-16,1.043753761537999e-16,57608530.97793956,11791817.359981596,6.311908867450966e-05,1.8066633447397677e-06,21.431823691711486,10004.321537276026
23,24.0,1.999999999999999e+25,0.0,0.026552249111002,0.00024200272978009685,1.1540994174392627e-14,2.5410287973434424e-16,5682292405.596748,52847063.127183534,0.000470297866514811,9.590234613229458e-05,3.9199774275881547e-16,1.1064857426922496e-16,62706382.20197464,12786979.484305946,6.558960578859694e-05,1.9518952636806077e-06,21.448509343723767,10004.704041865576
24,25.0,1.999999999999997e+25,0.0,0.02770616935665229,0.0002623029827113171,1.1540457383833083e-14,2.6632081006693195e-16,5893985285.0443125,57072544.77220848,0.000510209395044795,0.00010367045847463306,4.098435668541831e-16,1.1369638194998736e-16,68027919.33930618,13822727.79661774,6.80309741544207e-05,2.12002156072178e-06,21.46439497278868,10005.103345209876
25,26.0,2.0000000000000015e+25,0.0,0.028860027505252198,0.0002832988021074978,1.15399198163566e-14,2.725258455887068e-16,6103336155.270822,61460342.984137155,0.0005515038687583291,0.00011188672355810896,4.2596915299676026e-16,1.190567368732005e-16,73533849.16777721,14918229.80774786,7.044498669118961e-05,2.2580516031761828e-06,21.479553386736022,10005.516500443151
26,27.0,2.000000000000001e+25,0.0,0.030013810658967795,0.00030532486460169037,1.1539258701637123e-14,2.8735468005625295e-16,6310197036.688431,65882782.51269053,0.0005945565441707268,0.00012025074678094104,4.452002881886159e-16,1.2084088548977708e-16,79274205.8894302,16033432.904125473,7.282986210589527e-05,2.4587697760106588e-06,21.494029205494712,10005.947264370438
27,28.0,2e+25,0.0,0.031167528220442085,0.0003279109884387066,1.153876550964828e-14,2.976844132498799e-16,6514824450.321868,70469015.08382155,0.0006389335708641955,0.00012902155416642615,4.590259208311368e-16,1.2623918162316997e-16,85191142.78189255,17202873.888856817,7.518920402960463e-05,2.621604842064718e-06,21.507889162756577,10006.391297584853
28,29.0,2.0000000000000006e+25,0.0,0.032321175186340804,0.0003512105805474744,1.1538106985109213e-14,3.070298276473026e-16,6717265503.830499,75204333.32689098,0.0006847157637079555,0.00013793292094396676,4.734934396929378e-16,1.3093023557045362e-16,91295435.16106097,18391056.12586223,7.752241949692153e-05,2.791827520204612e-06,21.521179166876834,10006.849410827475
29,30.0,2.000000000000002e+25,0.0,0.03347475354928218,0.0003751217004084051,1.1537590318364574e-14,3.1623031041332984e-16,6917285977.226654,80121769.11638054,0.0007317229057715634,0.00014703228545021827,4.861687556115863e-16,1.3466954118659021e-16,97563054.10287534,19604304.726695765,7.982823409456714e-05,2.959820139397538e-06,21.533922545530114,10007.31980247376
30,31.0,1.9999999999999993e+25,0.0,0.03462824219377373,0.00040026587045927954,1.1536707862027619e-14,3.3062409595176225e-16,7114903010.737474,85006958.54585393,0.0007805813716967229,0.00015630285688289717,5.073295148681393e-16,1.3660699893105338e-16,104077516.22622985,20840380.91771962,8.21045607227956e-05,3.1838669389549477e-06,21.54615605955981,10007.808742763133
31,32.0,2e+25,0.0,0.03578166642272,0.00042559204367141005,1.1536266064997345e-14,3.307982991663722e-16,7310359675.87312,90160478.24750614,0.000830361408280805,0.00016583965490362364,5.155596656320253e-16,1.404175415287626e-16,110714854.43744047,22111953.987149816,8.435737222730926e-05,3.2983918030762373e-06,21.55792598031188,10008.306929077058
32,33.0,2.000000000000002e+25,0.0,0.036935002646994765,0.0004518372753659589,1.1535433330356159e-14,3.5013763528752416e-16,7503628732.162881,95340796.88074973,0.000881759388866319,0.00017562959984724003,5.318883630744004e-16,1.4507096334691928e-16,117567918.51550947,23417279.979632005,8.658343861629642e-05,3.5565193998097533e-06,21.569258815819495,10008.821332561192
33,34.0,1.9999999999999998e+25,0.0,0.038088254415816085,0.0004789794426841403,1.1534797498268927e-14,3.571399678804696e-16,7695033160.869036,100615362.57771154,0.0009345995854151845,0.0001856742380617855,5.440091656147183e-16,1.4913258200328517e-16,124613278.05535793,24756565.074904732,8.878831487400246e-05,3.7240132285635915e-06,21.580198183222574,10009.350196643794
34,35.0,2.0000000000000028e+25,0.0,0.039241432506928596,0.0005063792337141011,1.1534109151126862e-14,3.6015767639102693e-16,7883951087.750592,106159898.10212332,0.0009883951506362957,0.00019592853099223526,5.537635825223019e-16,1.516392524842288e-16,131786020.0848392,26123804.132298026,9.096380607024444e-05,3.868720524100922e-06,21.590731844828515,10009.888650415116
35,36.0,1.999999999999998e+25,0.0,0.04039451616573758,0.0005347617041972197,1.1533281504975811e-14,3.699321517336259e-16,8070904274.821959,111737664.89615272,0.001043769514833275,0.0002062943968512985,5.687268553765918e-16,1.5556153569778435e-16,139169268.6444362,27505919.580173127,9.311611425554987e-05,4.0753411758868475e-06,21.600910374508086,10010.44293633406
36,37.0,2.0000000000000015e+25,0.0,0.04154750769152569,0.0005638539393250058,1.1532519540356871e-14,3.791689579986591e-16,8255931648.371615,117333274.59617692,0.0011005945035137271,0.00021682738828244691,5.821796353696416e-16,1.5719439798054531e-16,146745933.80183062,28910318.437659584,9.524626037183596e-05,4.272340962602096e-06,21.610754506984176,10011.011773707953
37,38.0,2.0000000000000015e+25,0.0,0.04270042305113218,0.0005932023726600023,1.1531877345124371e-14,3.849590876182396e-16,8438645170.178011,123214713.75824589,0.0011582616933347703,0.00022770098483095147,5.908786758902022e-16,1.6446491663875077e-16,154434892.44463605,30360131.310793526,9.734987295777606e-05,4.4426422251410376e-06,21.620261364994814,10011.589073327748
38,39.0,2.0000000000000028e+25,0.0,0.043853244048159504,0.0006231975733970398,1.153110797611338e-14,3.9840926057151073e-16,8619183851.515232,129112956.52814451,0.0012173116576182634,0.0002389264091275729,6.0783840484547e-16,1.6905735698036747e-16,162308221.01576805,31856854.55034305,9.942810816390818e-05,4.682882295302034e-06,21.629455011699328,10012.180248788867
39,40.0,1.9999999999999963e+25,0.0,0.0450059542645605,0.0006543416998379044,1.1530084187921795e-14,4.0734812335707094e-16,8797460224.199278,134921813.14216825,0.0012780950183885116,0.00025018279028847393,6.267201068793943e-16,1.6937229639283962e-16,170412669.11846864,33357705.371796526,0.0001014783949283541,4.9050094317705125e-06,21.638346487342808,10012.788813996216
40,41.0,2e+25,0.0,0.046158580336692824,0.0006857328139843577,1.1529409825838886e-14,4.1107541723764045e-16,8973818675.300703,140933098.1071442,0.0013398249854442855,0.0002618765269180978,6.376186684479135e-16,1.743813253033221e-16,178643331.3925718,34916870.255746365,0.0001035077494962483,5.06686129687241e-06,21.64696670266637,10013.406892529161
41,42.0,2.0000000000000006e+25,0.0,0.047311098588091134,0.0007180166068114337,1.152841439331266e-14,4.245858198568379e-16,9148079410.907005,146916396.24375442,0.0014030177229976577,0.0002739401909081399,6.545666867906272e-16,1.76446283568874e-16,187069029.7330211,36525358.78775197,0.0001055114949875334,5.33188584406309e-06,21.655319636889356,10014.039655099707
42,43.0,1.9999999999999976e+25,0.0,0.04846351969644449,0.0007510110393809089,1.1527530421547088e-14,4.3852701050908024e-16,9320571233.472155,153124104.2895985,0.0014673203566711603,0.0002857322232927789,6.67185405260779e-16,1.803961314653899e-16,195642714.22282124,38097629.77237051,0.00010749519940942461,5.58855509335339e-06,21.66343251188567,10014.68357216741
43,44.0,2.000000000000003e+25,0.0,0.04961584101239958,0.0007843636132536739,1.1526772216322097e-14,4.4114308890323445e-16,9491226267.07402,159430840.8470684,0.0015328119274682491,0.00029788182291550945,6.734782786686367e-16,1.8422827283156014e-16,204374923.66243392,39717576.388734594,0.00010945743078404757,5.743202019994193e-06,21.67131257914121,10015.339435876882
44,45.0,2.000000000000002e+25,0.0,0.0507680555598425,0.0008183087153719735,1.1525852837301032e-14,4.473670743096504e-16,9659821792.812515,165671198.31145027,0.0015996455450042258,0.0003104109387078998,6.903102642024682e-16,1.8509325252787331e-16,213286072.66723067,41388125.1610533,0.00011139508373938012,5.946119422343317e-06,21.678959665650076,10016.008781799908
45,46.0,2.0000000000000015e+25,0.0,0.051920158493056055,0.0008533204946106583,1.15248026430063e-14,4.578154426550482e-16,9826507365.098944,172003503.9277139,0.001667746757273323,0.00032296362413540325,7.019578697719941e-16,1.8855949532712062e-16,222366234.30310956,43061816.55138709,0.00011330976895179163,6.192919652306346e-06,21.686390066636196,10016.690868005173
46,47.0,1.9999999999999993e+25,0.0,0.053072172972852806,0.0008883907548078897,1.1523961727907869e-14,4.629931012110721e-16,9991601206.609478,178659635.33575746,0.0017365647396001074,0.00033565718934102794,7.100552212827679e-16,1.9349262460160496e-16,231541965.28001478,44754291.91213705,0.0001152068118346734,6.376908434209466e-06,21.69362626277669,10017.380178895914
47,48.0,1.9999999999999963e+25,0.0,0.05422405642998322,0.0009246060992836916,1.1522808986642428e-14,4.72866900449141e-16,10154644662.517704,185165291.90345317,0.0018070311447267865,0.00034860551545890916,7.25728194368193e-16,1.964885135463978e-16,240937485.96357152,46480735.394521214,0.00011707858257292816,6.639387432113298e-06,21.7006562515718,10018.086048677687
48,49.0,2.0000000000000006e+25,0.0,0.05537584252256495,0.0009608580661904175,1.1521893139621209e-14,4.769631294933559e-16,10315852411.298153,191860052.61359027,0.001878372812812262,0.00036190506846859997,7.345400223877599e-16,2.003235486880719e-16,250449708.37496734,48254009.12914665,0.00011892913979140733,6.80353136495698e-06,21.70749697943551,10018.800734271965
49,50.0,1.9999999999999976e+25,0.0,0.056527515177707995,0.0009977357732988293,1.1520968618007958e-14,4.859235085142215e-16,10474998055.576172,198592640.7377081,0.0019508669367044134,0.00037533683651204386,7.468941804674005e-16,2.0345260288886532e-16,260115591.56058896,50044911.53493918,0.00012075686795337011,7.035887247785598e-06,21.714146101957223,10019.527015650172
50,51.0,1.999999999999996e+25,0.0,0.05767905963431264,0.0010354322798727393,1.1519815153653678e-14,4.934124671507997e-16,10632445132.687183,205248072.03360742,0.00202485836310164,0.0003887412692356445,7.617449525647526e-16,2.0128215984847192e-16,269981115.0802187,51832169.23141925,0.00012256303972700116,7.275622736581938e-06,21.72062566374688,10020.268351352257
51,52.0,1.999999999999994e+25,0.0,0.05883051364443907,0.0010732444019043161,1.151891605010658e-14,5.002974133892592e-16,10788168148.655222,212297174.084264,0.002099333615542466,0.000402544300160792,7.676316837191752e-16,2.0759082898872921e-16,279911148.7389956,53672573.35477226,0.00012435024358856912,7.485045732884577e-06,21.726940535916896,10021.014587123776
52,53.0,1.9999999999999993e+25,0.0,0.05998182413503707,0.0011120779207672593,1.1517701227539481e-14,5.135955146977624e-16,10942196359.266184,219148512.9179043,0.0021755065822037217,0.00041633222162894236,7.86195640047336e-16,2.1535589826582164e-16,290067544.2938298,55510962.883858964,0.0001261164422458662,7.772185601344142e-06,21.733097700241938,10021.77789044185
53,54.0,2.0000000000000023e+25,0.0,0.061133014875967735,0.0011512512585219895,1.1516959778639796e-14,5.126680531995957e-16,11094594288.386757,225929808.04995075,0.002252893080489424,0.0004307460914215858,7.919861361753622e-16,2.1886109104760915e-16,300385744.06525683,57432812.189544775,0.000127865375178489,7.897721369653741e-06,21.739104913754012,10022.553410171828
54,55.0,1.999999999999998e+25,0.0,0.06228407384365536,0.0011914328456237057,1.1515500416995655e-14,5.254892707338387e-16,11245025221.482252,232722848.77889213,0.002331527187284293,0.0004448679521624142,8.090596406571962e-16,2.1855010184141575e-16,310870291.6379054,59315726.954988554,0.0001295874882428828,8.201713922227105e-06,21.744954370649847,10023.341494193603
55,56.0,1.999999999999999e+25,0.0,0.0634350284252033,0.0012316214815258195,1.1514549011369246e-14,5.276100902169047e-16,11393752254.46008,239755632.158184,0.002410836639532859,0.00045938812273425925,8.183768690816883e-16,2.228019704656756e-16,321444885.2710485,61251749.69790123,0.00013129272247889957,8.370825940939656e-06,21.750661037790405,10024.136406121757
56,57.0,2.000000000000002e+25,0.0,0.06458584399574299,0.0012725290434349099,1.1513337037298767e-14,5.380580644470204e-16,11540379804.195623,246695481.67579493,0.002491519150638093,0.00047444545666328877,8.33200339358154e-16,2.2721280128911556e-16,332202553.4184114,63259394.22177183,0.00013297209014853176,8.64935019100562e-06,21.756214754144512,10024.945141419528
57,58.0,2.0000000000000023e+25,0.0,0.06573651093805914,0.0013148187906236043,1.1511942301711462e-14,5.528201918796364e-16,11685970750.518105,253607305.3318285,0.0025736072162629033,0.0004892287797775962,8.490103094019747e-16,2.251057190098001e-16,343147628.8350538,65230503.97034615,0.00013463846728305298,8.991554998253712e-06,21.76165986427553,10025.768032824002
58,59.0,1.9999999999999967e+25,0.0,0.06688706081731564,0.0013572309801936375,1.151097127612602e-14,5.533615139071231e-16,11829496859.082216,260605004.06381583,0.0026565675828205257,0.0005041773190326246,8.564360835595285e-16,2.27004880898193e-16,354209011.0427365,67223642.53768328,0.00013628207525109926,9.140325731811931e-06,21.766961706276724,10026.59973505422
59,60.0,1.9999999999999985e+25,0.0,0.06803750588899975,0.0013997404910191255,1.1509981702521024e-14,5.606473580725961e-16,11971593205.925295,267856345.84090087,0.0027401011442716398,0.0005195423088159725,8.612051461713932e-16,2.3255079692721146e-16,365346819.2362191,69272307.84212966,0.00013790893623273365,9.352066454250571e-06,21.772147752003853,10027.437249129165
60,61.0,1.999999999999997e+25,0.0,0.06918783035007255,0.0014426154324696096,1.1508941027176038e-14,5.645258121157019e-16,12112233055.917883,275256055.22960746,0.0028244606276364424,0.0005346565657588609,8.689885750810909e-16,2.3250279106775935e-16,376594750.35152596,71287542.10118145,0.00013951963454068785,9.545077995515665e-06,21.777220355281166,10028.283115165636
61,62.0,2e+25,0.0,0.07033800292017574,0.0014863982005536103,1.150751997851997e-14,5.709882456970579e-16,12250751884.046324,282535502.11297196,0.0029101625253034917,0.0005499478396399012,8.810041526141324e-16,2.348624213514859e-16,388021670.04046386,73326378.61865348,0.00014110184105662468,9.791758575196442e-06,21.782159353149922,10029.142512436661
62,63.0,2.000000000000001e+25,0.0,0.07148804583438843,0.0015305204601259838,1.1506455588034345e-14,5.749525459294354e-16,12387628945.340128,289847951.8577212,0.0029968592390205266,0.000565361635175987,8.900223095486424e-16,2.370189446853265e-16,399581231.8694025,75381551.35679826,0.00014266769502318784,9.995344841116281e-06,21.78698516886612,10030.011958480485
63,64.0,2.000000000000001e+25,0.0,0.0726379547897633,0.0015750819471652495,1.1505212409467934e-14,5.831418985804692e-16,12523718518.0833,297245018.432904,0.0030845634667112133,0.0005813421246802278,9.042576383911222e-16,2.4492860153935904e-16,411275128.8948281,77512283.29069702,0.00014422334789555011,1.0255063637160207e-05,21.791730683375963,10030.891580454821
64,65.0,2.000000000000002e+25,0.0,0.07378772165531738,0.0016202512908176441,1.150378357026051e-14,5.93029980944249e-16,12657770259.053015,304606234.0502377,0.0031732568353640615,0.0005971896183621805,9.163522129539494e-16,2.4448178367264056e-16,423100911.3818749,79625282.44829072,0.00014575401845899833,1.0547561349953067e-05,21.796355042890852,10031.7812007121
65,66.0,2.0000000000000015e+25,0.0,0.07493735011883075,0.0016659154786396056,1.1502646161216613e-14,6.025350184794675e-16,12790472741.77861,312051068.0254512,0.003262996946217577,0.0006132005755474842,9.243287539739819e-16,2.5172477401482293e-16,435066259.4956762,81760076.73966455,0.00014727062335085224,1.0814117932064916e-05,21.800884819877915,10032.681397983288
66,67.0,1.9999999999999976e+25,0.0,0.07608684957588698,0.0017118381471758707,1.150140137760128e-14,6.032206010140071e-16,12921607561.872822,319587336.530661,0.0033535084713734705,0.0006294889751637854,9.314942834020523e-16,2.505598183723469e-16,447134462.8497961,83931863.3551714,0.00014876682821843903,1.0969507352234978e-05,21.805315225609554,10033.589411731418
67,68.0,1.999999999999997e+25,0.0,0.0772362223126161,0.0017580672017570847,1.1500414600527277e-14,6.097394012401255e-16,13051245323.539497,327239464.94349766,0.003444753649369029,0.0006459098990167026,9.423633965059145e-16,2.5227264546296725e-16,459300486.58253735,86121319.86889368,0.00015024948292753306,1.120417585195445e-05,21.8096509598391,10034.504866089697
68,69.0,2e+25,0.0,0.07838543317801307,0.001805160500688437,1.1498791282131133e-14,6.22543971770841e-16,13179319446.573557,334814231.2825064,0.003537237586263874,0.0006622599510862271,9.533292053895214e-16,2.551495240326722e-16,471631678.16851544,88301326.81149696,0.00015170820540666202,1.153309778881552e-05,21.813892509611144,10035.432833240306
69,70.0,1.9999999999999998e+25,0.0,0.07953446598107779,0.0018532817392471468,1.1497303503374407e-14,6.30068973593983e-16,13306152485.642393,342241994.2835924,0.0036311450206057876,0.0006788142286217096,9.68398937814792e-16,2.552138581023407e-16,484152669.4141053,90508563.81622794,0.00015315374692220768,1.1816659468169926e-05,21.81805249160336,10036.375168801223
70,71.0,2.0000000000000015e+25,0.0,0.08068339416491542,0.0019010655762578858,1.1496017358272064e-14,6.316079724612114e-16,13431735890.993935,349921823.927318,0.0037254028512447865,0.0006956708761182089,9.783758633271176e-16,2.6216302446066773e-16,496720380.1659728,92756116.8157612,0.00015458485662888185,1.1995165391201839e-05,21.82213259887128,10037.321105061785
71,72.0,2.0000000000000028e+25,0.0,0.08183215089235774,0.001949919282467146,1.1494310640496344e-14,6.461117472515736e-16,13555235175.568613,357471890.16434765,0.0038209337980403516,0.000712402401799871,9.979976109624997e-16,2.6065462989073094e-16,509457839.7387141,94986986.90664946,0.00015599055654273573,1.236439865659701e-05,21.826108015338455,10038.279908521501
72,73.0,2.0000000000000023e+25,0.0,0.08298076709207612,0.0019990264701212866,1.1493170230943325e-14,6.545805424433509e-16,13677714414.452534,365086791.96598625,0.00391725177913143,0.0007294107305884313,1.0038551236444303e-15,2.629115412912003e-16,522300237.21752477,97254764.07845752,0.0001573875889455435,1.2641977369978788e-05,21.830014885541363,10039.246699982232
73,74.0,1.999999999999994e+25,0.0,0.08412922735021697,0.002048357351291172,1.1492021321495326e-14,6.568673587753061e-16,13799085308.085855,372629316.6820203,0.004014715572499995,0.0007465553239742416,1.0140522990145455e-15,2.671339780457747e-16,535295409.666666,99540709.8632322,0.00015877016156735506,1.2801845018394386e-05,21.833852091229517,10040.225084785932
74,75.0,1.9999999999999963e+25,0.0,0.08527756125839556,0.002098121505236488,1.1490349365883723e-14,6.606452867125402e-16,13918782054.906761,380409118.416033,0.004112623656497853,0.0007637783042653156,1.0159484386869086e-15,2.680978564474689e-16,548349820.8663807,101837107.2353754,0.00016012804007232328,1.301380197133182e-05,21.83760362452434,10041.208022583774
75,76.0,2.0000000000000015e+25,0.0,0.0864257359398549,0.0021482338571898094,1.1489089998134917e-14,6.625064191879994e-16,14037228140.334127,388138290.5742017,0.004211608167614544,0.0007813122590576443,1.0234283058631888e-15,2.7057064266129534e-16,561547755.6819388,104174967.87435254,0.00016147567505952465,1.31848671080868e-05,21.841284208471855,10042.20186103055
76,77.0,1.9999999999999976e+25,0.0,0.08757374038500038,0.0021994835431656647,1.1487770472443958e-14,6.732631741488747e-16,14154012595.775024,395867971.70114005,0.004311565638833725,0.0007981483038118611,1.0323935776019472e-15,2.721180103522309e-16,574875418.5111644,106419773.84158145,0.00016280587993253281,1.346948753758358e-05,21.844882834244,10043.205571896004
