,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2000000000.0,0.0,0.012847381573587509,0.010356349937165594,1.3156471601604793e-14,3.4671392283856477e-14,534956479.14116675,184904557.09373036,1.780823828644572e-05,0.0007059599919987583,5.5260643095212956e-17,1.1357345303446464e-15,2374431.771526098,94127998.93316779,6.284111265502126e-06,2.3606367000638613e-05,20.422582152997315,10000.226797903408
12,13.0,2000000000.0000005,0.0,0.014066941976906567,0.013662038125502823,1.2543808776593574e-14,3.3152963115442655e-14,532317667.55679333,184242261.73030317,1.5229704777560198e-05,0.000737495133215198,-3.591521855508963e-18,6.518148816858614e-16,2030627.3036746935,98332684.42869307,5.9830879436515915e-06,2.2554957060965324e-05,20.420623836687376,10000.236166727713
13,14.0,1999999999.9999971,0.0,0.015287609888665402,0.01692318550129687,1.2397665098161532e-14,3.2950094931783957e-14,533121079.4950802,184833927.57501423,1.3526158392707032e-05,0.0007636092159042106,-9.059608081458794e-18,4.64271646530756e-16,1803487.7856942778,101814562.1205614,5.932797322383652e-06,2.2471507833542822e-05,20.42132317960719,10000.26213786449
14,15.0,1999999999.9999952,0.0,0.01647007142089082,0.023382630423845842,1.6176150637627897e-14,4.67659136316297e-14,290132632.27883404,97718861.62256232,2.9304542593015107e-05,0.00044348553381436204,-3.832904079606977e-16,1.41016269900404e-15,3907272.345735337,59131404.508581616,4.1156928319000786e-06,1.196798643398617e-05,20.156121385825326,10000.444394759674
15,16.0,1999999999.9999962,0.0,0.01766454989671837,0.027714048457160086,1.2825379540959324e-14,4.484362301999157e-14,276837809.5794957,96109781.7973296,3.691249857293412e-05,0.0004384299425309922,6.583971560507785e-17,5.653901760299678e-16,4921666.476391217,58457325.670798965,3.1222903532223464e-06,1.126496821369947e-05,20.136965008881827,10000.56271769736
16,17.0,1999999999.9999967,0.0,0.018862649138259108,0.03195502315191177,1.2489652690932034e-14,4.4699287993429726e-14,275623720.78014916,95627040.96752626,4.235204354057792e-05,0.0004378324445833425,5.59520930921741e-17,4.039644917432904e-16,5646939.138743742,58377659.27777902,3.0353735232985948e-06,1.1244486697657237e-05,20.135168753852618,10000.669222674485
17,18.0,1999999999.999997,0.0,0.020064262883751748,0.036245937734039814,1.2377746015107368e-14,4.483878372729096e-14,275526479.691161,95542502.45169012,4.764418194006098e-05,0.0004389989308531279,5.629229795439673e-17,3.181695970430525e-16,6352557.592008144,58533190.78041707,3.013362406755503e-06,1.1320304068468895e-05,20.13505282758109,10000.785044469341
18,19.0,2000000000.0000029,0.0,0.021244533339530917,0.040305449222300664,1.3841450412767569e-14,4.865479746385152e-14,281637357.9234622,82086848.96784808,5.7363565275961984e-05,0.0004067899106497378,-1.35332222270061e-16,9.42306199221295e-16,7648475.370128276,54238654.75329841,3.4940929505981257e-06,1.2519216727112917e-05,20.144055909932096,10000.929000662847
19,20.0,2000000000.0000017,0.0,0.022433987398189345,0.04479676640614411,1.273346603973141e-14,4.747501573466384e-14,278111217.8964567,83330653.91737479,6.529072791079743e-05,0.00040662773364991524,8.029034565226296e-17,5.461556779522836e-16,8705430.388106305,54217031.153322056,3.1798720424099612e-06,1.2189816175285225e-05,20.138973502910194,10001.075734157597
20,21.0,2000000000.0000021,0.0,0.023626358767502877,0.049295827010133374,1.2504590901803936e-14,4.7657869726739315e-14,278572204.07832366,83809856.76931791,7.389645392580875e-05,0.00040694604466862035,9.41236877781229e-17,4.1229739449997883e-16,9852860.523441197,54259472.62248273,3.12746086648088e-06,1.2295452269515053e-05,20.139786996014863,10001.240216502752
21,22.0,2000000000.0000033,0.0,0.024821188486582414,0.05384781722608108,1.237363372680198e-14,4.7877849694654356e-14,279066085.6882209,84071814.68828343,8.231066694841764e-05,0.0004077333427330732,8.936011827352736e-17,3.303580559830616e-16,10974755.593122352,54364445.69774312,3.1019775873708867e-06,1.2409894728238775e-05,20.140610406651916,10001.414258210109
22,23.0,1999999999.9999993,0.0,0.026017912303491285,0.05844137374910353,1.2292357315341827e-14,4.8057107378889e-14,279551719.6390805,84240385.61356813,9.039917974021128e-05,0.0004089250260442577,7.686679307118306e-17,2.7893617085008943e-16,12053223.965361532,54523336.80590105,3.089310374249553e-06,1.2506892669466144e-05,20.141398132841424,10001.596596010746
23,24.0,2000000000.0000033,0.0,0.027200501001658235,0.0628153341628326,1.3860311115616707e-14,5.030194443023722e-14,283965210.4208878,74631162.25628592,0.00010018217337912103,0.0003894710853125561,-6.009143693714542e-17,9.136351925822583e-16,13357623.117216147,51929478.04167416,3.559286519068603e-06,1.3229563008368562e-05,20.14762612866961,10001.77474830373
24,25.0,1999999999.9999979,0.0,0.028389713692650927,0.06752083047572306,1.2891610561240652e-14,4.9412258706964564e-14,280549937.8443936,75181136.51123682,0.00011050634126725582,0.000389811390383611,5.764864188469187e-17,5.608126082913611e-16,14734178.835634125,51974852.05114816,3.2802445297375933e-06,1.2965310049835055e-05,20.142712198465766,10001.983212315445
25,26.0,2000000000.0000029,0.0,0.029580663225905038,0.07221484445758775,1.2598293353334238e-14,4.9488507390160295e-14,280676047.6709389,75308336.42113663,0.00011968237652897102,0.0003909927857440371,9.346523202940901e-17,4.208585610260967e-16,15957650.203862768,52132371.4325383,3.2048280437076354e-06,1.3022039206713719e-05,20.143027023894653,10002.192139434124
26,27.0,1999999999.9999998,0.0,0.030773188102178564,0.0769416534418352,1.2421896893703467e-14,4.9670047003175035e-14,281084951.3146118,75474643.19400753,0.00012821254150304143,0.0003928513978404606,9.634657603338153e-17,3.348842904289245e-16,17095005.53373886,52380186.3787281,3.1641755849360363e-06,1.3117724476452288e-05,20.143733434280346,10002.407375880095
27,28.0,2000000000.0000048,0.0,0.03196702744717418,0.08169759830079135,1.2310204845768332e-14,4.984415870502778e-14,281610976.7829731,75709767.56615362,0.00013615320223178955,0.00039528460491748435,8.033895793485745e-17,2.814763553471011e-16,18153760.29757196,52704613.988997936,3.141298994871524e-06,1.3210056833170412e-05,20.14459353428165,10002.62978151777
