,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,104787.0,10000.26486692739,9944.48461538526,0.9944221225853123,15.808349623256758,16.966637524973446
42,43.0,104751.0,10000.26486692739,9940.996723921271,0.9940733426769397,15.799247772980957,16.85133863669361
43,44.0,104916.0,10000.26486692739,9956.219632193981,0.9955955931848292,15.807043011890084,16.90967914844648
44,45.0,104833.0,10000.26486692739,9948.815312965007,0.9948551808730052,15.803962291131526,16.922464764988124
45,46.0,104830.0,10000.26486692739,9948.952639358658,0.9948689131486478,15.802664529216598,16.913750080582215
46,47.0,104826.0,10000.26486692739,9947.886861503135,0.9947623381859138,15.798112757897135,16.97428742239871
47,48.0,104862.0,10000.26486692739,9951.62231416137,0.9951358735580206,15.798608234264004,16.880134021733618
48,49.0,104905.0,10000.26486692739,9955.677840223514,0.9955414154227722,15.798854671688133,16.956975297700136
49,50.0,104887.0,10000.26486692739,9954.090305945218,0.9953826661996844,15.794918886511747,16.91839242665706
50,51.0,104928.0,10000.26486692739,9957.526566419114,0.9957262831457976,15.797317181104603,17.00856584563721
51,52.0,104894.0,10000.26486692739,9954.40248077287,0.9954138828556236,15.790623588325769,16.984620947319982
52,53.0,104915.0,10000.26486692739,9956.167767904695,0.9955904068932683,15.793184645598261,16.92644565510146
53,54.0,104950.0,10000.26486692739,9959.615597544702,0.9959351807253504,15.796554796770872,16.9462806575091
54,55.0,104965.0,10000.26486692739,9961.3227624635,0.9961058926956348,15.796818706066242,16.949153422903457
55,56.0,104958.0,10000.26486692739,9960.508379111678,0.9960244565174275,15.79907108292041,16.990943462809845
56,57.0,104933.0,10000.26486692739,9958.263145837922,0.9957999391367748,15.794076196460512,16.883958428733347
57,58.0,104999.0,10000.26486692739,9964.318474411151,0.9964054559559599,15.795885591936912,16.951137960319425
58,59.0,104959.0,10000.26486692739,9960.864529803519,0.9960600706433113,15.792742457876013,16.95758170113246
59,60.0,104973.0,10000.26486692739,9962.002578623566,0.9961738725110808,15.794133915610772,16.984742366494423
60,61.0,104974.0,10000.26486692739,9962.04328159826,0.9961779427007444,15.792342551540514,16.903288200822267
61,62.0,105014.0,10000.26486692739,9965.975737879773,0.9965711779133954,15.798343129453812,16.925617751024053
62,63.0,105016.0,10000.26486692739,9966.25419199636,0.9965990225875409,15.792193582585991,16.994727573526408
63,64.0,104989.0,10000.26486692739,9963.618556305011,0.9963354659991482,15.798562449626594,16.9358516475686
64,65.0,104996.0,10000.26486692739,9964.506694397878,0.9964242774561132,15.793598599154166,16.94628906925751
65,66.0,105032.0,10000.26486692739,9968.003234627462,0.9967739222181382,15.798617442280445,17.07856627837352
66,67.0,104998.0,10000.26486692739,9964.336434468034,0.9964072519140791,15.791240788525217,16.937966262510873
67,68.0,105008.0,10000.26486692739,9965.588560419312,0.9965324611928271,15.792958674101003,16.965495820624263
68,69.0,105030.0,10000.26486692739,9967.5873972223,0.9967323395790085,15.79128404180701,16.940936910149645
69,70.0,105041.0,10000.26486692739,9968.626174994895,0.9968362146049622,15.792313101468169,17.014033474810013
70,71.0,105018.0,10000.26486692739,9966.433965648317,0.9966169994765882,15.793516590638708,16.94046845918811
71,72.0,105046.0,10000.26486692739,9968.984327030044,0.996872028859876,15.792682403531298,17.01015340168182
72,73.0,105039.0,10000.26486692739,9968.368196529944,0.9968104174417486,15.792175445253458,16.946232322756558
73,74.0,105054.0,10000.26486692739,9969.747158336952,0.9969483099701324,15.794048993572694,16.948707127647435
74,75.0,105073.0,10000.26486692739,9971.306805134003,0.9971042705189584,15.792894773967083,16.883144251045696
75,76.0,105131.0,10000.26486692739,9977.078479780823,0.997681422696788,15.792699416741486,16.94044804091764
76,77.0,105076.0,10000.26486692739,9971.711318730806,0.9971447208072444,15.795223143224442,16.937515585084704
77,78.0,105094.0,10000.26486692739,9973.686713495232,0.9973422550516581,15.794074862948003,16.87867603682608
78,79.0,105128.0,10000.26486692739,9976.576240774946,0.9976312001264301,15.798909004950538,17.109851380127285
79,80.0,105044.0,10000.26486692739,9968.755416604825,0.996849138423646,15.791929186056311,16.86091009702461
80,81.0,105123.0,10000.26486692739,9975.973915918072,0.9975709692360597,15.792918634690064,17.005898888434235
81,82.0,105067.0,10000.26486692739,9970.85066961096,0.9970586581747742,15.795259719521727,16.94437901721306
82,83.0,105091.0,10000.26486692739,9973.103367737764,0.9972839220209603,15.791491247390262,16.96006555661138
83,84.0,105114.0,10000.26486692739,9975.34458436671,0.9975080377477706,15.794917070442347,16.914385601343955
84,85.0,105133.0,10000.26486692739,9976.838488895104,0.9976574242438557,15.79552407655783,16.99506782385276
85,86.0,105093.0,10000.26486692739,9973.228773005205,0.9972964622155561,15.795909371600702,16.931264309135326
86,87.0,105119.0,10000.26486692739,9975.586047223758,0.997532183393937,15.79406471648299,16.965530393047263
87,88.0,105111.0,10000.26486692739,9974.826609162992,0.9974562415993075,15.794518365214188,16.904553323925967
88,89.0,105139.0,10000.26486692739,9977.570610158418,0.9977306344310914,15.79419953793796,16.966724389778033
89,90.0,105136.0,10000.26486692739,9977.28959108824,0.9977025332683804,15.792383910138897,16.971479594387464
90,91.0,105143.0,10000.26486692739,9977.856498700246,0.9977592225280701,15.792220968243672,16.964275506364206
91,92.0,105151.0,10000.26486692739,9978.665051551412,0.9978400756716543,15.791982725317704,16.90622684989067
92,93.0,105172.0,10000.26486692739,9980.4922166387,0.9980227873409553,15.793699291450519,16.970324242282462
93,94.0,105122.0,10000.26486692739,9976.179486812265,0.9975915257810042,15.789800683643668,16.936864329424267
94,95.0,105139.0,10000.26486692739,9977.69219457987,0.9977427925512081,15.79403121579543,16.991849266312506
95,96.0,105156.0,10000.26486692739,9979.247364804525,0.9978983054546512,15.791713926778302,16.911106900689287
96,97.0,105170.0,10000.26486692739,9980.549444122706,0.9980285099377831,15.794472992009071,17.049126182815982
97,98.0,105135.0,10000.26486692739,9977.174304698587,0.9976910049347626,15.792278047947423,16.908038023186414
98,99.0,105174.0,10000.26486692739,9980.978111311291,0.9980713755212741,15.79379106522621,16.900083080598034
99,100.0,105202.0,10000.26486692739,9983.440908431483,0.998317648710331,15.793593718046063,16.94089819768317
100,101.0,105192.0,10000.26486692739,9982.789455574246,0.9982525051500448,15.793746849279634,16.91192628717373
