,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.26486692739,3208.636636116226,2596.0304854546694,0.32085516521944774,0.2595961727014044,0.9255959679030382,1.924330908860675,0.7301959122455695,15.564620725416352,15.520594529805809,16.440385905002174,16.497490298626257
11,12.0,10000.26486692739,3196.3884319982512,2880.289111777014,0.3196303772482329,0.288021282446491,0.7947846814470766,1.7370738896350337,0.6683833840746919,15.607059870848527,15.558108979519028,16.421870756642466,16.4548828278919
12,13.0,10000.26486692739,3210.4230952983908,3101.7028822689176,0.32103380640605,0.3101620730593634,0.7415203716535621,1.6115464047848678,0.6150752195053691,15.633950640064434,15.588713839564765,16.381260674512042,16.39448310426245
13,14.0,10000.26486692739,3247.248122759329,3313.1033611911753,0.32471621161740843,0.3313015610364664,0.6471500000546779,1.507771571360266,0.5605414409855518,15.664775163312555,15.61170818880845,16.347683083671452,16.347800094942503
14,15.0,10000.26486692739,3293.0496334671748,3423.6338971824043,0.329296241378352,0.3423543218845088,0.6019146013460167,1.4606311048504317,0.5312241116218515,15.67984023475424,15.617029956948725,16.34473072522951,16.342986336685556
15,16.0,10000.26486692739,3337.22347056175,3485.2808193433207,0.33371350808902345,0.3485188508226166,0.5935311095710982,1.432265956977758,0.5133322144191286,15.689958571794811,15.626034119218234,16.278749192177695,16.279227389115437
16,17.0,10000.26486692739,3383.9221336334135,3655.593537939508,0.3383832507101518,0.36554967159211854,0.5544815175460331,1.3632373405209255,0.4637035522333429,15.709240598831126,15.647988703951764,16.222577287578414,16.217736480511064
17,18.0,10000.26486692739,3433.657057721093,3754.571345977941,0.3433566113910435,0.37544719024342643,0.5248520361774764,1.330740146501893,0.435731774936885,15.722422612092563,15.656656820373662,16.166357502149058,16.16347010821168
18,19.0,10000.26486692739,3474.128978137417,3694.3674463833613,0.34740369623878303,0.36942695973996403,0.539512526136362,1.3525215992652022,0.45372116801585083,15.721142230679188,15.649600474061367,16.18182619447034,16.18976995764955
19,20.0,10000.26486692739,3515.532823216922,3783.527313272569,0.3515439710845459,0.37834271028013966,0.5301342797886659,1.3206902954354212,0.42705309248084833,15.725642969878837,15.655778685195054,16.13435524002738,16.143201495657078
20,21.0,10000.26486692739,3556.0813702127552,3870.746809889176,0.35559871838728324,0.3870644289323183,0.5379391861879206,1.2914110435975097,0.40055580157644444,15.72957488417838,15.666961574183897,16.08281707077126,16.092449237167063
21,22.0,10000.26486692739,3593.549916314384,3837.3325460932847,0.35934547375828785,0.3837230910537189,0.514074140185997,1.3041742768404287,0.41154629735015236,15.73534071790113,15.662659907929553,16.091760588546865,16.10523532800738
22,23.0,10000.26486692739,3632.906734737146,3895.693319480079,0.36328105136012934,0.3895590138181052,0.469911369981351,1.2857773442303713,0.3940490310143334,15.752868714165878,15.6682461003336,16.05277900396862,16.077658679225937
23,24.0,10000.26486692739,3668.849790964742,3948.8874349436283,0.3668752617841418,0.3948782844745727,0.4897731172966112,1.2680725555507395,0.37719922610725976,15.749292936746407,15.67208945894866,16.048450028082648,16.06804848291679
24,25.0,10000.26486692739,3704.379187489483,3928.870263093854,0.37042810733348747,0.39287662030705905,0.4578102862104982,1.273505503532146,0.38299972914543123,15.755823611345907,15.669900484024046,16.034249392809535,16.061573899793895
25,26.0,10000.26486692739,3734.934017191729,3926.114334639464,0.373483509376217,0.3926010347609697,0.5093527602353878,1.2749534861284086,0.3841327718501123,15.749097990895066,15.670662083883148,16.033866694853373,16.061437206083053
26,27.0,10000.26486692739,3765.3171931818506,3955.597519095688,0.3765217465023759,0.39554927511745563,0.4996362640280902,1.263701367937787,0.37398299130917967,15.748856381853363,15.672000206958565,16.01421062569264,16.04334241143629
27,28.0,10000.26486692739,3792.034359510032,3989.6894537952653,0.3791933923721308,0.39895837829154507,0.49528605877242105,1.2522578439537069,0.3628175216185052,15.752447999984348,15.675826873449822,16.00588307547004,16.035281310583887
28,29.0,10000.26486692739,3821.806451048067,4049.178860106541,0.38217052267159884,0.4049071613590834,0.4550229915008815,1.234806519860521,0.344177156750322,15.762299766936337,15.682813994473625,15.99029109500459,16.020625444032518
29,30.0,10000.26486692739,3850.405558515667,4009.233444306944,0.3850303576707879,0.40091272557851687,0.4463050017601839,1.2472129311407152,0.35710620765960543,15.769564602076663,15.678714294636036,15.969796560270975,16.01221924705065
30,31.0,10000.26486692739,3875.4271607825826,4027.8875500976715,0.3875324516252857,0.40277808675034144,0.48523434921797626,1.24071025521271,0.350729817766698,15.759148374952991,15.681953405973266,15.979440622595272,16.01335344429298
31,32.0,10000.26486692739,3900.4437483041975,4052.5913970574966,0.39003404411853543,0.4052484060157366,0.4645163434520077,1.233727369602903,0.34305031078920944,15.7658017936495,15.684120838630049,15.960222708391045,16.000139718067423
32,33.0,10000.26486692739,3924.6151904169983,4041.920557193087,0.3924511243093552,0.4041813502920727,0.4342821131439526,1.2364019073395063,0.3461974655768827,15.774484380911346,15.681058398555635,15.939349462288673,15.990429190921175
33,34.0,10000.26486692739,3945.121657774809,3976.395867538758,0.39450171673172485,0.3976290548752752,0.47938197475848804,1.2571520589922762,0.3674129521069842,15.765444487262195,15.677062906072138,15.953122575430182,16.000229623971606
34,35.0,10000.26486692739,3966.0268299523605,4062.0087735131183,0.39659217858005935,0.40619011871844374,0.47353974343827004,1.2329788151753032,0.34112392894489074,15.766516178654147,15.681273262558946,15.93717250912589,15.984007143695996
35,36.0,10000.26486692739,3988.032960362453,4040.294272818602,0.39879273333565096,0.4040187261619996,0.43604864213918,1.2391720766372447,0.34792151343760136,15.779345486015915,15.68232621011026,15.914430103197889,15.975910081896787
36,37.0,10000.26486692739,4006.4964804364736,4036.2512016661067,0.4006390364405899,0.4036144297552247,0.4620480892478524,1.2384376785413247,0.3481877421064644,15.766260221811702,15.67963967891489,15.937503240880586,15.987427256502633
37,38.0,10000.26486692739,4026.01332713225,4108.468902112923,0.4025906694178646,0.41083600852416846,0.4706445317706335,1.219208833374707,0.3260612992985039,15.770034840190425,15.688135950089418,15.918974574257861,15.96347755627362
38,39.0,10000.26486692739,4044.9065087708045,4083.228066939822,0.4044799375412557,0.4083119918597122,0.4425736409112233,1.22712317764345,0.3345215878917245,15.776349857257005,15.684977067994089,15.905775158037855,15.961577539439267
39,40.0,10000.26486692739,4062.275343783621,4127.856413966414,0.4062167750394562,0.41277470835977065,0.4652949101771411,1.2115644595241326,0.31860875397104904,15.771627152637695,15.688791144827833,15.903687078888634,15.95571400767191
40,41.0,10000.26486692739,4080.5304704540677,4126.027621623816,0.40804223935598843,0.4125918339692487,0.4368892969029931,1.2139143562243073,0.3202290888913255,15.780302610668707,15.691807696844572,15.896615549035335,15.95478928577711
41,42.0,10000.26486692739,4096.568071999733,4061.203703927992,0.4096459570333776,0.4061096138922377,0.461781111920777,1.233296564211576,0.34142423537544486,15.773540271395309,15.683285750182844,15.922137232742546,15.974462981684765
42,43.0,10000.26486692739,4110.533781047097,4108.414892468051,0.41104249094854933,0.41083060770273117,0.48503028884500776,1.2173974389296887,0.3250674026981276,15.769703386395442,15.68823366105033,15.888804747593142,15.944871168271634
43,44.0,10000.26486692739,4126.677153063711,4117.358057217543,0.41265678539288975,0.41172490049082205,0.4458342599912175,1.2167453688752825,0.323235722078143,15.776510331641939,15.688684753332014,15.895355892052304,15.951488214642174
44,45.0,10000.26486692739,4141.139761638764,4043.688259270274,0.4141030079447427,0.40435811581785724,0.44097562626929393,1.2348387141681665,0.34508351385751945,15.785021683771356,15.683986948408617,15.884818615442388,15.955432261813616
45,46.0,10000.26486692739,4157.559759551652,4137.129579501992,0.41574496424603946,0.41370200035243043,0.407692967365556,1.20747227264722,0.3147635606647188,15.787681340119669,15.691991675546276,15.88702078051718,15.947879634321605
46,47.0,10000.26486692739,4172.059420993744,4127.821003056559,0.41719489198645815,0.41277116736257446,0.42130869870592447,1.212266715531843,0.31900932018663164,15.785616807601087,15.687964133884154,15.88602952767515,15.951768187241875
47,48.0,10000.26486692739,4185.275229372179,4095.565353030229,0.4185164378209231,0.4095456877922278,0.46528302057891274,1.2216197134696059,0.32950380011624236,15.780491995407832,15.687236807530926,15.868959570297228,15.938325305094112
48,49.0,10000.26486692739,4197.033464618891,4134.16132678797,0.4196922302027428,0.4134051829427397,0.45475241343170536,1.2110474320563078,0.31727664499350783,15.77981460413838,15.688918756633178,15.880375584564012,15.942290871609869
49,50.0,10000.26486692739,4206.144433066351,4176.965363627411,0.42060330291618575,0.4176854732559494,0.501440181329435,1.1960669364267718,0.3015683979965583,15.768731158761053,15.695506068894792,15.877789697672874,15.927670080313307
50,51.0,10000.26486692739,4219.667474513773,4112.989284963318,0.42195557124381233,0.4112880348365259,0.43013500654137266,1.2182254518417588,0.3247751732411678,15.787861161617377,15.687656634681314,15.8725973016932,15.943954661821635
51,52.0,10000.26486692739,4227.693048020537,4190.645114995582,0.42275810733796176,0.4190534121605891,0.50599855045392,1.1913337889963345,0.29649705895837986,15.764687969574286,15.693630136038422,15.880279596160593,15.928682099209245
52,53.0,10000.26486692739,4237.906385831507,4169.536158281067,0.42377941406802117,0.41694257239830185,0.4895600269526106,1.1967367336965187,0.3032008450004935,15.77183072467891,15.693600080380252,15.869351106094767,15.92419827287449
53,54.0,10000.26486692739,4249.457454549887,4140.4723006621025,0.42493449034570874,0.4140362636149131,0.4477353782402405,1.2068556675189048,0.31385951981134086,15.78232999725858,15.69172821989651,15.864450278523643,15.929941038957567
54,55.0,10000.26486692739,4258.852442176832,4143.069102715413,0.4258739642248472,0.41429593694235645,0.45225917832971124,1.2073009887538062,0.3136824357776783,15.780707099811735,15.691404342533687,15.86293907047872,15.929543089922335
55,56.0,10000.26486692739,4269.0644457587805,4059.612500012712,0.42689513753553837,0.405950497715171,0.44139447004117943,1.2315919854790482,0.34077112793605946,15.785718661704923,15.68257963629485,15.867920880464142,15.945304825781323
56,57.0,10000.26486692739,4279.371520441287,4131.407520116295,0.4279258177044801,0.4131298095693021,0.44699817702460565,1.208622542839759,0.3163625616338095,15.785600128042272,15.689845801007705,15.852043688525075,15.921758257085203
57,58.0,10000.26486692739,4288.077149797977,4164.896276443125,0.4287963575824268,0.41647859650369456,0.47305000234771005,1.203371346068123,0.30781367220602296,15.77665640537602,15.692102101706894,15.86214925280752,15.925097312868186
58,59.0,10000.26486692739,4299.159519827614,4178.201034921536,0.429904565232635,0.41780903711256406,0.42713797747981425,1.196508052322651,0.30161934756474595,15.784892368392656,15.694376918814761,15.850075540772238,15.921317358742535
59,60.0,10000.26486692739,4308.207192027403,4182.42777754045,0.43080930848895727,0.4182317001795086,0.4324322246319448,1.195307895828087,0.30021093035654134,15.78711047535036,15.69515103295435,15.855660037423652,15.925361533109612
60,61.0,10000.26486692739,4316.5981767082785,4204.547969563735,0.4316483847326902,0.420443660794316,0.4780087918122937,1.188197149653753,0.29229983270564897,15.775519694358941,15.697980807899533,15.85074738997534,15.911354725099516
61,62.0,10000.26486692739,4325.614593891317,4104.632989759995,0.4325500025701194,0.4104524274486697,0.4461801262234553,1.2155421068268322,0.3246594665154724,15.785422681202432,15.688752892002007,15.856245936158778,15.927212479056768
62,63.0,10000.26486692739,4331.807698518569,4203.923092853853,0.43316929662979314,0.42038117477837567,0.4674558305473668,1.1906012829420392,0.2938338286691723,15.777982969429463,15.694325483729475,15.854769810971879,15.918750632104375
63,64.0,10000.26486692739,4340.445750509223,4066.2327990041713,0.4340330789501216,0.4066125100797988,0.44645000677273944,1.2297539805356639,0.3387091783956918,15.78775586822723,15.684276264791958,15.856859646710259,15.933755160174888
64,65.0,10000.26486692739,4349.254057996379,4169.687742799949,0.43491388636916173,0.4169577304487034,0.42024770066721384,1.19809068908851,0.30396299003722527,15.792312356912639,15.69552335985184,15.84322784574516,15.916681796802552
65,66.0,10000.26486692739,4357.073863128916,4152.071059310205,0.4356958461708864,0.4151961087592614,0.4318709544286081,1.2040920556902215,0.3103581959582673,15.787930848937279,15.691674111577937,15.868356210340007,15.937618712363873
66,67.0,10000.26486692739,4364.743374298663,4180.313415429287,0.4364627769744006,0.4180202695684899,0.456685231844097,1.196628601789251,0.3013366570990399,15.782760097221177,15.692715644903029,15.842218946297317,15.914676045998158
67,68.0,10000.26486692739,4372.159987733785,4183.932748016054,0.43720441867427695,0.41838219324100556,0.46075349953157324,1.1946447996613665,0.2995705612921933,15.78715482564467,15.694767006337603,15.847774528151882,15.918007414474719
68,69.0,10000.26486692739,4377.433777359805,4207.138061342748,0.43773178366872445,0.4207026631121025,0.46697678381397767,1.18877191259237,0.29220625309918213,15.77727276297515,15.695162796462691,15.8466643501636,15.909620412316436
69,70.0,10000.26486692739,4383.809775787004,4209.31568049667,0.4383693666239804,0.4209204192598545,0.5006773888165901,1.18778093282901,0.29124907190196636,15.773852633108202,15.696602256232124,15.854426339687778,15.916297792590573
70,71.0,10000.26486692739,4390.752706123389,4160.138445404886,0.4390636412685797,0.4160028260014577,0.4369379450482147,1.2028280097211055,0.3082920872487589,15.791506909591815,15.693362145570523,15.837344267843019,15.916212295152977
71,72.0,10000.26486692739,4396.3697329682145,4189.742952756362,0.43962532907581,0.4189631983261332,0.4968913689120033,1.1935583529829272,0.2979594214575848,15.775686161081758,15.69317635922792,15.856576289982529,15.919120137187297
72,73.0,10000.26486692739,4401.40956455235,4234.607279235793,0.44012929888573005,0.4234495121464606,0.4648660242350878,1.180003918935211,0.2822913460684694,15.78218499483258,15.701003601946637,15.842740268860377,15.90697910313957
73,74.0,10000.26486692739,4406.409145757341,4211.167350575286,0.44062924376434276,0.4211055813633844,0.5120996954172609,1.1873150454296142,0.29065906646367323,15.773445703441894,15.697985915439371,15.85156259574632,15.91113959419833
74,75.0,10000.26486692739,4412.765345270634,4177.433860982546,0.44126484688064754,0.4177323217506013,0.43782895139609,1.1921913216073934,0.29921932129587014,15.788308392479932,15.696918067282466,15.830133590762482,15.902914558247884
75,76.0,10000.26486692739,4417.79142418011,4204.889571667686,0.441767441459527,0.4204778200999441,0.453051965303428,1.187100283072989,0.29158837531152215,15.783522647994374,15.697140848570122,15.832262260930191,15.900444896804384
76,77.0,10000.26486692739,4423.8811918764595,4137.3795681291995,0.44237640209980855,0.41372699855303147,0.45316045334794636,1.207815848855135,0.3149170894798322,15.783748335335165,15.689994032233486,15.844123996995672,15.91558074800696
77,78.0,10000.26486692739,4429.33604243715,4190.203085114854,0.44292187270816524,0.4190092103432762,0.4302633841347296,1.1944402180854488,0.2984007001792017,15.790003023811469,15.69538358471447,15.8274957168156,15.905070596085128
78,79.0,10000.26486692739,4433.548805161281,4153.207278036056,0.44334313782265866,0.41530972762245855,0.5050703674681902,1.2059444020697023,0.3112290634465683,15.772562061312412,15.690552107389925,15.867094317618875,15.930552165970214
79,80.0,10000.26486692739,4438.490319870909,4181.674474886173,0.44383727620552993,0.4181563719092777,0.4690554883549704,1.194714921879784,0.29998970591018714,15.782530897606028,15.69576529168828,15.83409828532619,15.903024481302335
80,81.0,10000.26486692739,4443.687818198399,4221.769530418822,0.4443570122721895,0.42216577126681376,0.4353070633999543,1.18289934155365,0.28621860468308225,15.787087759559697,15.699145733274284,15.835583863228237,15.905181746472564
81,82.0,10000.26486692739,4448.640489709146,4142.9217194389075,0.44485226630562275,0.41428119900506516,0.5188841662893403,1.2072814197166952,0.3136957262172033,15.774880713410495,15.690292618456564,15.852177268487159,15.917572273232418
82,83.0,10000.26486692739,4453.43876884971,4224.097866387523,0.4453320815109612,0.42239859869685525,0.43366850638766186,1.184858839133396,0.28700603861672347,15.790607806897706,15.69843199074421,15.829463212974721,15.903237180790772
83,84.0,10000.26486692739,4457.194212066988,4138.5973768808135,0.4457076158860254,0.41384877620270566,0.5058151538404093,1.2061967227946488,0.313795555265885,15.77797250201783,15.692538116967327,15.840484847279312,15.906817066738943
84,85.0,10000.26486692739,4459.923280242823,4190.506849853915,0.44598051547540135,0.4190395860126313,0.5125036415166109,1.1971806225401458,0.2999559496318537,15.7726550399718,15.693420108571804,15.850278250577192,15.9127669065743
85,86.0,10000.26486692739,4464.543034420436,4149.859444135158,0.4464424786572858,0.4149749530994387,0.4504893762148499,1.2063344928054154,0.31200681805195607,15.788954314857572,15.693150641104076,15.83413834157944,15.912446484513278
86,87.0,10000.26486692739,4467.85751494741,4163.784052061678,0.446773917931253,0.41636737701138643,0.5091995424462131,1.2020791928882164,0.30725466429381043,15.774851994186438,15.691270643901007,15.84586692613228,15.911497788845754
87,88.0,10000.26486692739,4473.987022124225,4221.371253610809,0.4473868524143272,0.42212594464088804,0.4340958865055754,1.185105383611171,0.28761450166631575,15.791212359332276,15.700571391736913,15.82827551627655,15.90142513877718
88,89.0,10000.26486692739,4477.051388591271,4177.794761337451,0.44769328094475336,0.4177684108302114,0.4814370992760107,1.1928038364522677,0.2995186667528309,15.783092041541277,15.69588216593987,15.833500131581848,15.905078506671368
89,90.0,10000.26486692739,4480.964643797179,4202.940390372889,0.4480845961006999,0.4202829071330642,0.4885724823314019,1.1912594030904016,0.29438893654437737,15.781229071061409,15.697463303276828,15.833698670886832,15.900910055438066
90,91.0,10000.26486692739,4483.697761699264,4213.010828357739,0.4483579006519748,0.4212899242589961,0.50554604710701,1.186020349839169,0.28957386892033454,15.775361296842844,15.698846446183444,15.837557021729614,15.898988740129381
91,92.0,10000.26486692739,4488.22416044021,4193.96881734819,0.4488105285374536,0.41938577359269474,0.44907865309271455,1.1911788310065612,0.29584750387427816,15.78825393169533,15.694964997445716,15.82180861001422,15.897864082109585
92,93.0,10000.26486692739,4492.060707191647,4206.896739857228,0.449194173051123,0.42067853160271435,0.4838181175918442,1.1896820288307943,0.29278828895792886,15.779697424690154,15.695959914737832,15.833397452566352,15.901554920102068
93,94.0,10000.26486692739,4496.424052286688,4273.655672109659,0.44963049600387506,0.42735424801030814,0.44093473312697873,1.1725214046352626,0.27105083741606295,15.78504314322451,15.702781261204958,15.821906719624213,15.892487913463412
94,95.0,10000.26486692739,4499.38899068062,4155.30292590252,0.44992698199033504,0.41551928685857387,0.5175939084210415,1.2045716979455696,0.31009621499948314,15.776924678870605,15.691440345857302,15.839918771782942,15.910150992241038
95,96.0,10000.26486692739,4503.949959641739,4191.430907808203,0.4503830668062686,0.4191319893606011,0.4495337552181774,1.1949815050586645,0.29851301030801325,15.788667731674098,15.694208168307348,15.820526853898182,15.897053681410428
96,97.0,10000.26486692739,4508.792436040569,4191.878814592641,0.4508673016203728,0.4191767788527193,0.40846943269842306,1.1944118379818123,0.29810344217452023,15.794502102627353,15.694946973156563,15.823185897072863,15.908704179028378
97,98.0,10000.26486692739,4510.698844443615,4150.72512314952,0.4510579374113658,0.41506151870803826,0.4661601935136038,1.2062386463676986,0.31180862102553664,15.785167119964525,15.689593015649367,15.826676264469157,15.903227962951306
98,99.0,10000.26486692739,4515.346491136625,4159.185680336213,0.4515226897709139,0.4159075520180832,0.4504181242118799,1.2021693750410871,0.3080716234284898,15.78820517078946,15.69164451845646,15.819360791696658,15.901273368794259
99,100.0,10000.26486692739,4516.877246261407,4191.663002636373,0.4516757612290354,0.41915519822869185,0.5137683752988209,1.1934747815874553,0.2975885126434453,15.776857408764183,15.694621848076993,15.829518128908886,15.897930180371759
100,101.0,10000.26486692739,4521.237945585161,4169.972540748244,0.45211181961166635,0.4169862094892173,0.4119622754063893,1.1978506107157132,0.3037759370676968,15.794734528228908,15.694598792267486,15.813529440616238,15.896839071897624
