,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1157981630.4730349,187780844.86582643,0.011561817164128307,0.005321293241709558,1.1591561218103868e-14,7.783992973621522e-15,145781000.606237,7174795.480275611,1.4453166590583456e-05,5.806719697478423e-05,2.910722544531866e-18,1.1162782780215231e-16,1927088.8787444541,7742292.929971231,1.6768014897442294e-06,1.1180243075100681e-06,19.857729659888893,10000.145418102511
11,12.0,1120592225.4636676,179749551.0442658,0.012717927875253781,0.005887604140792382,1.1584390255275572e-14,6.8470032340496976e-15,143261323.1129863,7186224.658865872,1.811445412964982e-05,5.416855054302981e-05,3.2739726377939454e-18,1.0562490709864517e-16,2415260.5506199794,7222473.405737308,1.648621458297766e-06,9.68465603592637e-07,19.85014963342971,10000.182181191743
12,13.0,1104492428.9026039,173475023.24392527,0.013873765397266414,0.0063903706385217505,1.1579183448223585e-14,6.142246493212558e-15,142466607.27048364,7119381.541930311,1.7678559002731903e-05,5.096368844769472e-05,-5.743868989964332e-18,9.718639565674123e-17,2357141.200364247,6795158.459692628,1.640214069337692e-06,8.662321614304619e-07,19.84772771512291,10000.177951528927
13,14.0,1083254218.5017517,166369643.10411963,0.015029138062000713,0.00680411120609862,1.1576813963963116e-14,5.523497621374693e-15,141061031.92971072,6911759.109153757,1.7944005330029573e-05,4.839154986293012e-05,1.8278661842515624e-19,1.0548283159304299e-16,2392534.0440039444,6452206.6483906815,1.6244057623394815e-06,7.712912241995835e-07,19.84341750864647,10000.180722812867
14,15.0,1061357395.8935436,166298645.14969996,0.01618437404584866,0.007162121470651348,1.1576001095059771e-14,5.136535804155344e-15,139177377.70952448,6866495.442735014,1.8343550451323357e-05,4.8257311629995764e-05,-1.7875243952221325e-18,9.516638152753825e-17,2445806.7268431257,6434308.217332767,1.6027569108507e-06,7.060147559646683e-07,19.837577231518683,10000.184807164791
15,16.0,1052837699.0746922,159297583.41192392,0.01733935794905037,0.007506980969337664,1.1573471114765333e-14,4.9409849525597645e-15,138772853.49318522,6663795.253979658,2.0962560706918023e-05,4.587796842925399e-05,2.2804862980334637e-17,1.0407160560611482e-16,2795008.094255749,6117062.457233865,1.5983787539097607e-06,6.773083885428486e-07,19.836311365294836,10000.211085385685
16,17.0,1049947959.3090374,155175172.6203628,0.0184943668364684,0.007796818731022406,1.1572498754138752e-14,4.395426027026625e-15,139038217.6188862,6809278.510114759,2.3540996843485617e-05,4.5402946993944616e-05,1.6922453510140215e-17,9.607728424394197e-17,3138799.579131409,6053726.265859281,1.601578640251782e-06,6.048523171495051e-07,19.83713847351382,10000.236949087583
17,18.0,1042015346.1033987,147321249.2459204,0.019649101441408554,0.00805126552076849,1.1569931562647739e-14,4.0660539059984636e-15,138680274.51842391,6773547.750744257,2.364343000129336e-05,4.428772701552624e-05,-5.695253485870483e-18,9.36276960100893e-17,3152457.333505777,5905030.268736832,1.5978563639009762e-06,5.60045102413864e-07,19.836016571541,10000.238037951382
18,19.0,1040062036.2868006,150889587.39030933,0.020803835384340278,0.008314358722972372,1.1570618831291255e-14,4.24010703941033e-15,138348805.0686741,6651265.458054739,2.631999527386251e-05,4.435800626396307e-05,1.2586264036111688e-17,9.092171389158374e-17,3509332.7031816673,5914400.835195076,1.593785470882526e-06,5.800666777197315e-07,19.83497865696896,10000.26486692739
19,20.0,1029719959.1133181,140678919.10644603,0.0219585899033855,0.00855469564942926,1.1568864769989769e-14,3.9111559153317335e-15,137730589.59361583,6643725.409010464,2.4227353870753565e-05,4.321861199669218e-05,-3.2712861220784237e-18,8.999870195504055e-17,3230313.8494338146,5762481.599558957,1.587087609239374e-06,5.323259083251486e-07,19.833031177644052,10000.24400769641
20,21.0,1028741612.5417778,135751922.35901874,0.023113350030260747,0.00877181189400951,1.1568940712709783e-14,3.661501851319362e-15,137940302.2503927,6722027.713165501,2.7100429642482115e-05,4.3649450590584574e-05,2.465629631620254e-17,9.804652070867114e-17,3613390.618997618,5819926.745411277,1.5893007500078483e-06,4.991045754643006e-07,19.83369179711833,10000.27280929233
21,22.0,1029728023.4085008,139061562.72448272,0.024268038508809046,0.00899210383716436,1.1568382976722763e-14,3.7377752431117406e-15,137962894.30185083,6727250.722524379,2.7134461370305087e-05,4.3450639717992086e-05,-8.726127383563121e-19,9.158668520989322e-17,3617928.182707353,5793418.629065612,1.5897369726829094e-06,5.099743052317542e-07,19.83376261010731,10000.273216363985
22,23.0,1024811849.1437508,133387341.36264028,0.025422816677936954,0.009171058044398469,1.1568707115912335e-14,3.5505851692564304e-15,137706977.3832795,6781173.175017885,2.8540914473645948e-05,4.292143918182276e-05,8.30059688013147e-18,8.868505340430718e-17,3805455.2631528033,5722858.557576369,1.5867699641259871e-06,4.829711479505184e-07,19.8329557365807,10000.287345619945
23,24.0,1023756226.3943901,132157923.15886804,0.02657776459452379,0.009362280752340541,1.1569275846631801e-14,3.3978091046117523e-15,137684515.21989766,6806351.414809182,2.6968247107623483e-05,4.381201162477347e-05,-6.768668455568839e-19,9.148541423803135e-17,3595766.2810164653,5841601.549969797,1.5864435935258493e-06,4.6094161531985254e-07,19.832884648169482,10000.271685519949
24,25.0,1017125216.0012703,130386998.01927942,0.02773254978514298,0.009527267638615442,1.1568577984873591e-14,3.4167811145493633e-15,137074379.31958815,6560218.676644218,2.8273215805379346e-05,4.25454830057532e-05,1.3753914102512334e-17,8.646594212705216e-17,3769762.1073839217,5672731.06743376,1.5794171350196864e-06,4.6144681193458976e-07,19.830955860627917,10000.284808477987
25,26.0,1022110954.6325822,131077880.41808322,0.028887207393149313,0.009712912203306296,1.1565838795205278e-14,3.4313693728634165e-15,137564416.71119583,6607511.570818917,3.201849057700696e-05,4.1210082932692174e-05,2.089911833714786e-17,9.340167436506581e-17,4269132.076934267,5494677.724358957,1.5852888601760947e-06,4.67168286257342e-07,19.832505041004367,10000.322338999194
26,27.0,1017674019.9058511,125094010.72135276,0.030042050878162693,0.009882817905562044,1.1567737972302518e-14,3.3182605075200224e-15,137264774.04396456,6555757.730505291,3.268252056186252e-05,4.18320673206637e-05,1.2172892091727523e-17,9.460083841418174e-17,4357669.408248335,5577608.976088494,1.5817770753711552e-06,4.4732803546906566e-07,19.831557863627296,10000.329041928395
27,28.0,1014466554.9926828,125093188.46258777,0.031196901004955604,0.010053573824172189,1.1566725679400392e-14,3.219689763351472e-15,137003643.47025713,6481295.935833704,3.3365009049346027e-05,4.087051588112779e-05,3.8601169885782225e-18,9.097558294709695e-17,4448667.873246129,5449402.117483706,1.578912124339442e-06,4.3416844140260973e-07,19.830730145550366,10000.335944061779
28,29.0,1018410484.4887623,125469674.59028696,0.03235161456624531,0.010196548383294004,1.1566688518411582e-14,3.0559693723153544e-15,137479468.1131133,6494446.4572819155,3.408181705931159e-05,4.181025220155992e-05,7.667880961759555e-18,8.463194247767211e-17,4544242.274574879,5574700.293541322,1.5842700905971336e-06,4.122350231279369e-07,19.8322358331105,10000.34317130034
29,30.0,1014668822.4229624,119088567.26984328,0.03350627753508906,0.01033199966454658,1.1566547876826464e-14,3.127937455774909e-15,137214939.13955268,6613206.086680319,3.535219856437237e-05,4.119114033535129e-05,9.361802802783394e-18,9.121600874923182e-17,4713626.475249657,5492152.044713505,1.581333739466338e-06,4.215537282604901e-07,19.83139921114322,10000.35595372276
30,31.0,1017137758.8925763,121994696.51921096,0.03466110899584588,0.01048521287310238,1.1566466726573832e-14,3.104744966847715e-15,137426536.19804135,6542835.475569055,3.554953480429058e-05,4.1419068371185074e-05,1.2768469796879069e-17,8.447395161455941e-17,4739937.973905412,5522542.4494913425,1.5837180024255066e-06,4.1819409108213936e-07,19.832068524287344,10000.358007972529
31,32.0,1017095491.224752,118739704.2094661,0.03581579331050811,0.01062019582014927,1.1564818354816536e-14,2.9988748942283888e-15,137512792.17004767,6494684.899240693,3.639401979009637e-05,4.021864628832521e-05,5.523896619010828e-18,8.800878445553285e-17,4852535.972012844,5362486.171776696,1.584950684115897e-06,4.0538406890584274e-07,19.832340004892316,10000.366532192695
32,33.0,1012268833.3931649,114483109.04892296,0.03697047353520663,0.010736355507642634,1.1566785167179132e-14,3.005649803649921e-15,137089651.37691557,6444809.743853399,3.74453797970088e-05,4.073135217314957e-05,3.1375344420043173e-18,9.572446868612703e-17,4992717.306267832,5430846.956419943,1.57990532419387e-06,4.021213490791806e-07,19.831002109645798,10000.377133329483
33,34.0,1015131540.8321215,116647812.49867222,0.03812514859110752,0.010877655432664071,1.1565234014689743e-14,3.1744279484216942e-15,137318761.73554295,6445003.67959052,3.828224310900897e-05,3.985529745349194e-05,2.9013558065105905e-19,9.25964873827319e-17,5104299.0812011985,5314039.660465593,1.5827659892287193e-06,4.277234687028564e-07,19.831727058443736,10000.385577039484
34,35.0,1009003372.5867087,114705799.0248504,0.039279906518293405,0.011003373433109824,1.1566465919321989e-14,2.9439734469077948e-15,136826470.2957208,6503455.26664893,3.94141397754482e-05,4.087772915805855e-05,1.2066455789126738e-17,9.138415976156196e-17,5255218.636726422,5450363.88774114,1.576838996447628e-06,3.9297480221856934e-07,19.830167512647996,10000.396975733547
35,36.0,1014014285.4900646,106762451.00867127,0.040434576408973084,0.011114681240163191,1.156441184913986e-14,3.0006730097346124e-15,137391815.8923822,6251104.5331670195,4.070953849816051e-05,3.943541522471998e-05,1.4934444900706322e-17,9.449614036763348e-17,5427938.466421407,5258055.363295998,1.583567550092998e-06,4.0242858824216656e-07,19.831957704138752,10000.410020631352
36,37.0,1007096560.9168344,108970340.18599072,0.04158933168912536,0.011248987083851535,1.1563481564461925e-14,3.006385775145678e-15,136645455.66521233,6210309.877952453,4.313541110384819e-05,3.831096652477764e-05,3.057872693846324e-17,8.989276424783021e-17,5751388.147179769,5108128.869970352,1.5750388286976066e-06,4.013200797617734e-07,19.829591826029887,10000.434369793325
37,38.0,1012673513.9773262,108332585.81333697,0.042743957772675964,0.011365929417602973,1.1563766407803652e-14,2.799357937786231e-15,137319993.8734664,6359504.611065286,4.171383575088664e-05,3.8640111472345836e-05,3.7852457865076785e-18,9.207680197575784e-17,5561844.766784887,5152014.862979445,1.582970620659402e-06,3.7566564719503644e-07,19.831729420681345,10000.420240946934
38,39.0,1006212523.6188359,106097373.05917224,0.04389856010397474,0.011470022776759374,1.156402627937355e-14,2.882403345984689e-15,136686553.67649144,6069659.3189993575,4.5409610200437805e-05,3.8262815271727956e-05,3.127224165741303e-17,8.907709751205232e-17,6054614.693391698,5101708.70289706,1.5753865516491023e-06,3.8330865781514195e-07,19.829722517124193,10000.457277482923
39,40.0,1007433189.1510072,104713370.5392593,0.04505310461158286,0.01158630042223158,1.1563228012616347e-14,2.725277358077075e-15,136863759.11475843,6207879.891584736,4.903887199101397e-05,3.85602037251168e-05,2.700105038240199e-17,9.334259451598844e-17,6538516.265468519,5141360.496682239,1.5774540764272741e-06,3.628094466368056e-07,19.83028472805033,10000.493657094466
40,41.0,1016454323.9060463,103756330.85022518,0.046207800224149116,0.011674372439356415,1.1563388872579465e-14,2.723268261026475e-15,137783608.07591116,6108246.686967778,4.799473038383117e-05,3.7447904932757644e-05,-1.7612644752170884e-19,8.7310199159869e-17,6399297.384510826,4993053.991034352,1.5884438455694942e-06,3.659231528126989e-07,19.833192612677124,10000.483315185254
41,42.0,1010183815.6252964,109315312.50080867,0.04736241690987487,0.011783575021487457,1.1564207872258916e-14,2.897148740186225e-15,137048819.4695313,6228319.631908748,4.901753756252031e-05,3.865651989536681e-05,-2.5535908634298884e-19,9.15878115634075e-17,6535671.67500272,5154202.652715574,1.5798436583298438e-06,3.8639366405348675e-07,19.83087116122674,10000.493614075389
42,43.0,1008337476.0528748,103225933.44670467,0.0485170237761682,0.01188254935420732,1.1563376779355153e-14,2.7501282217003624e-15,137009071.69151005,6248819.820095654,5.212892267513211e-05,3.826437684281341e-05,1.9627710040307647e-17,8.858956377215173e-17,6950523.023350965,5101916.912375121,1.579354685020338e-06,3.678800715054766e-07,19.83074494398655,10000.524804613244
43,44.0,1009828634.6575933,103215705.98930521,0.04967181904374861,0.011981405103727366,1.1563384317555706e-14,2.7581467455715245e-15,137136809.3565443,6116971.507873699,5.0485125628391406e-05,3.805566784958935e-05,-1.2808417397991204e-18,8.844940844263708e-17,6731350.0837855125,5074089.0466119135,1.580976323515184e-06,3.683690749585792e-07,19.83114920894173,10000.508458018794
44,45.0,1008629922.612061,101280811.98669901,0.05082633826957388,0.012061706797784542,1.156257209967141e-14,2.9159250955421728e-15,137002219.32488856,6132074.847937718,5.2730558366866454e-05,3.7784859888207326e-05,1.5505970076207205e-17,8.726056887417072e-17,7030741.115582198,5037981.318427645,1.5792991860260243e-06,3.8895195199955815e-07,19.830723513068573,10000.531000488769
45,46.0,1011445772.0380783,103522650.77637754,0.051980995808162705,0.012141120651538372,1.1563328577364755e-14,2.686531823325677e-15,137318168.82651755,6244429.54390606,5.270851227197961e-05,3.8088834964963535e-05,-8.859864076125612e-19,8.772892267997566e-17,7027801.636263944,5078511.328661805,1.5830810164332306e-06,3.581154705322047e-07,19.831722939901315,10000.530860182
46,47.0,1003727598.686701,104353541.12181257,0.05313552538715967,0.01223389459940126,1.1562198178314337e-14,2.6790801679771844e-15,136543308.89350605,6171375.320133324,5.546059701217702e-05,3.7978966182307596e-05,2.0922642761549442e-17,8.763693507213728e-17,7394746.2682902645,5063862.157641014,1.5739698949247208e-06,3.5524380000473557e-07,19.82926591839053,10000.558466542087
47,48.0,1006303066.2614403,97685024.315835,0.054290104888073634,0.012311178063868222,1.1562288180375971e-14,2.7413495034134705e-15,136871649.54147226,6043714.869921296,5.627050618397274e-05,3.6606666918115244e-05,5.13180670922279e-18,8.348433508959908e-17,7502734.157863049,4880888.922415367,1.5780616206501578e-06,3.6581322920908254e-07,19.83030816959256,10000.566651419347
48,49.0,1006625086.9495758,99780076.32794747,0.055444815079134985,0.012397071099314736,1.1563171787042414e-14,2.6475352294071948e-15,136907022.6319797,6069405.391731292,5.467113862309413e-05,3.7329878846651616e-05,-9.11042409525007e-18,8.8687157483091e-17,7289485.149745877,4977317.179553548,1.578468633353657e-06,3.524092492384876e-07,19.830420179358942,10000.550747649548
49,50.0,1008655222.4683933,95649971.56324339,0.05659938754037056,0.012511031901501234,1.1561384632661746e-14,2.500162717298009e-15,137191611.79074368,6029018.182735969,5.6614802523992604e-05,3.6520218283287085e-05,8.784789617649635e-18,8.503940344482861e-17,7548640.336532337,4869362.437771612,1.5818124119772118e-06,3.3287456802120853e-07,19.831321489439993,10000.570272529465
50,51.0,1003928913.1861535,98879561.94686414,0.05775385744743662,0.01257515092748479,1.1561171088669194e-14,2.730024296058541e-15,136629935.28515577,5904526.504393785,5.843668707122518e-05,3.6331885241843976e-05,1.1217544694999282e-17,8.730932204698628e-17,7791558.2761633685,4844251.365579198,1.575224844625506e-06,3.6360309445613667e-07,19.829540661258232,10000.588571501681
51,52.0,999196069.5450754,99486133.76334718,0.05890840749547287,0.012680756499625677,1.1561323609420668e-14,2.4546046048888965e-15,136230174.45483437,6085684.324887072,6.13925067033563e-05,3.745046258782895e-05,1.985189252835561e-17,8.455042482732948e-17,8185667.56044749,4993395.011710527,1.5704821087733721e-06,3.241044688586453e-07,19.828267927771208,10000.618221696132
52,53.0,1006553533.0949124,97444169.17723347,0.06006316049011227,0.012780441779429887,1.1563622019263041e-14,2.4832115209485604e-15,136985005.7651515,6058587.759899868,6.092777087072215e-05,3.702112095697912e-05,-5.5182719236898145e-18,9.343388309350104e-17,8123702.782762942,4936149.4609305505,1.5793841128035613e-06,3.2844870720200653e-07,19.83066707715223,10000.613664055509
53,54.0,1006974409.9330091,96952541.03064345,0.06121759798328559,0.012866057347232812,1.1560803480694741e-14,2.5862145952750035e-15,137003202.8681637,6035903.285398942,6.409850178608596e-05,3.697347049590956e-05,1.9247559093381547e-17,9.099736300328862e-17,8546466.904811436,4929796.0661212765,1.579447507559889e-06,3.4402516270627536e-07,19.830725446158553,10000.645463605308
54,55.0,1006434394.08529,96055346.72994667,0.06237222346725758,0.012943507607791515,1.156305351761834e-14,2.6016013707285675e-15,136955263.51492903,5945019.685055023,6.3726789551448e-05,3.730257963376068e-05,2.7265631353171034e-18,8.459207937366285e-17,8496905.273526408,4973677.284501423,1.5788996412468518e-06,3.4338167653816364e-07,19.83057345552085,10000.641822191807
55,56.0,1002954518.9308044,97292849.63412583,0.06352664404939733,0.013005039048926227,1.155906142187797e-14,2.8285249061384406e-15,136525138.82996264,5969847.171686146,6.524985702647344e-05,3.583524860091891e-05,2.3345521735311973e-17,9.087480270614447e-17,8699980.936863104,4778033.1467891885,1.5740652565363756e-06,3.7759988584477227e-07,19.829207492687683,10000.657132494787
56,57.0,1004406566.4374541,93432770.56259856,0.06468112257302151,0.013068662539789968,1.1563587624206509e-14,2.614073206259676e-15,136780472.58505598,5813858.765174265,6.615356123324534e-05,3.680145012709441e-05,9.10379429833651e-20,9.28081700813541e-17,8820474.831099367,4906860.016945923,1.576896016765214e-06,3.4442749199099014e-07,19.830018821775756,10000.666245376386
57,58.0,1005341640.3331941,94780713.6110138,0.06583546215750129,0.013149212323039578,1.156073116948817e-14,2.5470580951859428e-15,136871742.99895272,5876806.2169491,6.878478544955175e-05,3.6638088417702275e-05,2.4084914782033585e-17,8.890868586124074e-17,9171304.7266069,4885078.455693636,1.5778768186611053e-06,3.3752441218870966e-07,19.83030861283128,10000.692639023317
58,59.0,1005195027.7096641,95625138.07082304,0.06699010959037395,0.013194387232499253,1.1561395438306079e-14,2.48527600530107e-15,136880729.15164223,5976123.523958478,6.830951875866847e-05,3.614521436982249e-05,1.7473384764972213e-18,8.638943711124395e-17,9107935.834489128,4819361.915976334,1.5782983739340551e-06,3.3028234846538733e-07,19.830335988865745,10000.687967968403
59,60.0,1007291034.3542954,94059364.51953593,0.0681444248044311,0.013245112536442281,1.1560245008101881e-14,2.4666585640062766e-15,137089045.32556492,5898142.631061087,7.152199023528091e-05,3.6332290571339265e-05,1.739681179444867e-17,8.624418198191301e-17,9536265.364704132,4844305.409511901,1.58046485222437e-06,3.2694427901924115e-07,19.830997128782,10000.720174589813
60,61.0,1007861828.0050045,92987666.69994761,0.06929908751025028,0.013320716274027929,1.1562160063896022e-14,2.4029952313207566e-15,137195298.0372471,6063776.456397348,7.120869639764501e-05,3.6802572183068854e-05,3.0826345352820957e-18,8.665681049792276e-17,9494492.853019321,4907009.624409181,1.5817867344365974e-06,3.172197959290552e-07,19.831333159137277,10000.71712728711
61,62.0,1008029173.9342593,93288789.4836845,0.07045350421314496,0.013395875713007531,1.1561499569131486e-14,2.6574912920408994e-15,137121843.79557386,5783935.713333419,7.333621937273068e-05,3.612386759286981e-05,3.480706414297727e-18,9.002490838039352e-17,9778162.58303075,4816515.679049308,1.5810197955044502e-06,3.5379529615861734e-07,19.8311008762434,10000.738489864783
62,63.0,1000802033.3785017,95621038.97806361,0.0716079652016134,0.01347207856453115,1.1560616471307085e-14,2.4139688451571465e-15,136460363.00858766,6034705.905966132,7.532518370188637e-05,3.6790877510399e-05,1.8068022105240662e-17,9.052763961663272e-17,10043357.826918202,4905450.3347198665,1.5731957268728353e-06,3.194825875897929e-07,19.829000866716054,10000.758451158381
63,64.0,1005680943.4428788,90930718.10825184,0.07276243434077471,0.013540283049207867,1.1560528942062101e-14,2.8088356176783643e-15,136859928.99956715,5622113.917754863,7.741148333420585e-05,3.5243611764464304e-05,1.851991624888165e-17,9.08150027704976e-17,10321531.111227432,4699148.235261907,1.5778477183076466e-06,3.731214367120194e-07,19.830271369051484,10000.779397534698
64,65.0,1007902122.2887747,95047453.77377306,0.07391695023779671,0.013601296512795145,1.1560152510210673e-14,2.4863063702681605e-15,137167420.53510153,5926482.293307917,7.861008124680402e-05,3.5608261302448377e-05,7.065652508885645e-18,8.904298239009332e-17,10481344.166240545,4747768.173659786,1.5816128496662557e-06,3.3170518431319424e-07,19.831244625216215,10000.791465082435
65,66.0,1005033435.290442,95434191.67177495,0.07507179043894162,0.013667766686582018,1.1562884198614457e-14,2.541038519276953e-15,136851809.53921506,6015210.589938709,7.572249755541956e-05,3.703309198015839e-05,-9.71077263834311e-18,8.73400292357849e-17,10096333.007389277,4937745.597354453,1.5779757400560071e-06,3.3585859493974946e-07,19.830244297370843,10000.762674220892
66,67.0,999728889.6116387,92697481.97770657,0.07622611506602173,0.013731523854748687,1.1560212507358772e-14,2.4641847818904875e-15,136364468.9688333,5875446.949496954,7.926572056615084e-05,3.59398918706556e-05,1.611268760642918e-17,9.082338038968162e-17,10568762.742153447,4791985.58275408,1.5721306202058079e-06,3.2443785948558993e-07,19.82869553285446,10000.798197817447
67,68.0,1003946952.2357808,92702250.66970146,0.07738090569217358,0.013789038686305896,1.1562166439092486e-14,2.4589539423645943e-15,136784900.59662428,5880792.796491514,7.720647386966522e-05,3.6363962741780934e-05,-8.935436263872163e-18,9.230530804899319e-17,10294196.515955376,4848528.365570792,1.577291536899305e-06,3.2553016772151706e-07,19.83003147359732,10000.777695567682
68,69.0,1000693656.3608618,91543294.99042016,0.07853550582032962,0.013864527680924851,1.1561529318668238e-14,2.401253029979959e-15,136494517.51817784,5947869.943968754,7.803573705059931e-05,3.702776911929745e-05,7.620803705443817e-18,8.916855886225754e-17,10404764.940079922,4937035.882572993,1.57364437253619e-06,3.153476915977139e-07,19.829109338866925,10000.786084711686
69,70.0,1003416158.0724045,93878765.9765093,0.0796898741374968,0.013938691486332037,1.1560221617582886e-14,2.3793240769601393e-15,136748930.93143222,5757122.003774791,8.066514286446149e-05,3.609745672614019e-05,1.835183130206443e-17,8.959451502036454e-17,10755352.381928189,4812994.230152027,1.576513219388679e-06,3.141530713369765e-07,19.82991823505016,10000.812461645413
70,71.0,1004977048.1956072,89537747.53625529,0.08084417514355874,0.0139898120666257,1.1559059471227156e-14,2.5313137666901233e-15,136896475.64633262,5751297.935154571,8.414298351700454e-05,3.504582680103612e-05,1.3434421864483824e-17,8.528940686000749e-17,11219064.46893392,4672776.906804816,1.5784841562879452e-06,3.371347801623693e-07,19.830386026553743,10000.847333151565
71,72.0,1002370035.811832,89891994.38116395,0.08199892905935334,0.014074250960425035,1.1562181387794055e-14,2.432139876062477e-15,136647967.57393247,5712989.756933757,8.276659654293785e-05,3.594168170168288e-05,-5.096132779341565e-18,9.316371614514621e-17,11035546.205725035,4792224.226891051,1.5755830740290986e-06,3.197602934706641e-07,19.82959683775746,10000.833663726255
72,73.0,1007594920.5361549,90650119.37941077,0.08315326662786797,0.014143453389649771,1.1558191392160587e-14,2.3144967460190752e-15,137204867.56735367,5694405.84520284,8.670749575970608e-05,3.4188095191030885e-05,2.1044960671910673e-17,8.495460174032865e-17,11560999.434627451,4558412.692137451,1.5820286865594845e-06,3.0769867108335464e-07,19.83136286488431,10000.87317475781
73,74.0,1006819875.7430589,91411221.706196,0.08430804363691206,0.014230174371991814,1.1560909165191665e-14,2.4000189740452504e-15,137111605.62784323,5968443.610273164,8.557036385131902e-05,3.5566022825309e-05,-2.0561066888818835e-18,8.791023974946832e-17,11409381.84684252,4742136.376707866,1.581156310108011e-06,3.194773887125661e-07,19.83106710471842,10000.861899149073
74,75.0,1004613719.8841113,87705148.89106047,0.08546253129399221,0.01428083781258551,1.1559484288965208e-14,2.4682435726517005e-15,136921328.2997034,5925219.059436833,8.687898465576494e-05,3.56015178942434e-05,9.954773840840041e-18,8.519973893757696e-17,11583864.620768642,4746869.052565789,1.5787962047959552e-06,3.2926792022536816e-07,19.830464643867916,10000.875090953024
