,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10018.349880597834,4987.27000088583,4961.75183526947,0.49781351822663833,0.4952663756412331,0.7599630807463238,1.009870489192783,0.01914873057214883,17.223467583690073,17.222193823709784,17.226631869715742,17.227907588538812
15,16.0,10018.349880597834,4985.242831796906,4958.718877614295,0.497611172619519,0.4949636354004427,0.7852191650911567,1.0097278108725902,0.01960977984214729,17.253287956439358,17.25234997491648,17.256691018126386,17.257625784668306
16,17.0,10018.349880597834,4984.369587334524,4956.895578781317,0.49752400811909825,0.4947816394774905,0.8162495717799746,1.0099605777686118,0.020196133653747395,17.281117843064496,17.280417751218447,17.2848693279809,17.28556523910075
17,18.0,10018.349880597834,4982.739359774236,4957.79748462127,0.4973612839599585,0.4948716648659728,0.8392299307751571,1.010359633521305,0.02040491633410524,17.30726236308758,17.306716220004038,17.311329673050427,17.311874235140834
18,19.0,10018.349880597834,4981.459768755456,4951.045433175843,0.4972335592314323,0.49419769644543443,0.8576947078706972,1.0108644578842316,0.022227574446915588,17.331902845008365,17.331452470075586,17.336288661424348,17.336732053527996
19,20.0,10018.349880597834,4980.17589430497,4949.59553934364,0.49710540694430044,0.4940529726286898,0.8728523378584636,1.011396754661057,0.023028360825107286,17.355203421317405,17.354823501361736,17.35990419471006,17.36027770803167
20,21.0,10018.349880597834,4979.351044371713,4947.888395713164,0.4970230730327194,0.4938825709506867,0.883791847003693,1.0118611168974783,0.023813520051038983,17.37733979408709,17.37701853618799,17.38228158118848,17.382597930466382
21,22.0,10018.349880597834,4977.330531654401,4945.216482081947,0.49682139184356217,0.4936158689824922,0.8931668527931087,1.0122972836374107,0.02476105199290879,17.398412212625217,17.39813196711416,17.403549070851906,17.40382581543711
22,23.0,10018.349880597834,4975.914284136972,4943.544941468852,0.496680026495545,0.49344902108508226,0.9024182084873971,1.0127403283901764,0.025517188854412454,17.418495061205462,17.418257278001093,17.423839638649515,17.424071349943816
23,24.0,10018.349880597834,4974.525581777701,4941.85269053281,0.4965414106180978,0.49328010594873634,0.9075451653024114,1.01322562430861,0.026317349039936544,17.437683032867724,17.437462061708153,17.44322598297011,17.443447131965158
24,25.0,10018.349880597834,4973.178237299707,4937.78851182639,0.4964069229535571,0.49287443248405827,0.9148828415089739,1.0137377259443054,0.027609568293531783,17.45603436146952,17.455837362508078,17.46181484878242,17.462007578364013
25,26.0,10018.349880597834,4971.786767161463,4937.972537975563,0.49626803080516657,0.4928928013922483,0.9188465186312694,1.0142472527400441,0.02806184574684023,17.473637822606356,17.47345562500232,17.47963979482842,17.47982259043165
26,27.0,10018.349880597834,4970.193750820722,4934.898273,0.49610902095227394,0.4925859379853796,0.9234519815079697,1.0147876445156339,0.029184202926525127,17.490537655296322,17.490368995022774,17.496780909160005,17.49694960984327
27,28.0,10018.349880597834,4968.48147750582,4933.007665818674,0.4959381072453951,0.49239722355597165,0.9281562216301413,1.0153431892935871,0.030087109958257363,17.5067876658984,17.506631478037818,17.513287768224444,17.51344622346094
28,29.0,10018.349880597834,4967.352820261847,4931.5147550957545,0.4958254482489112,0.49224820592924545,0.9328319556796567,1.015896247883087,0.03090850673976475,17.522449451407077,17.522301459765583,17.529192933469687,17.529346273881632
29,30.0,10018.349880597834,4965.815382337169,4925.086519971346,0.4956719860577318,0.49160655982973583,0.9348728985515405,1.0164480554177693,0.032697131526940426,17.537564744398598,17.537420440126123,17.544538209562283,17.54468265000623
30,31.0,10018.349880597834,4964.51231618849,4924.106926592709,0.495541918115984,0.4915087799168448,0.937297711979299,1.017005488986227,0.03341961230358481,17.552157858930737,17.55201751647367,17.559374851556335,17.55951639402101
31,32.0,10018.349880597834,4963.255169139338,4919.517571292452,0.49541643367352245,0.49105068498554827,0.9424049351132968,1.017572531884686,0.034858607914555195,17.566267033897528,17.566132124328675,17.573729284263578,17.573863428920315
32,33.0,10018.349880597834,4961.6908383367645,4920.189385924041,0.4952602871203257,0.4911177433973222,0.9432773878361873,1.0181131190731558,0.03523933795408973,17.57993060245791,17.579802375970427,17.587627530683907,17.587760247964994
33,34.0,10018.349880597834,4960.192535355352,4914.014884915579,0.49511073125541094,0.4905014242347803,0.9453399176748746,1.0186985105500264,0.0370037471244683,17.593164791303078,17.593034724526543,17.60110855613442,17.601237045399934
34,35.0,10018.349880597834,4958.848487356179,4912.6696761438525,0.49497657263496025,0.49036714974968454,0.9497256341444619,1.019259590768304,0.037797330157958164,17.606000267377578,17.605876776841367,17.614191346111664,17.614316445158597
35,36.0,10018.349880597834,4957.446182344526,4910.755406548127,0.4948365989837736,0.49017607341290853,0.94961283968564,1.0198071278794916,0.03868866962688733,17.61847308323195,17.61834850381574,17.626889172483484,17.627015116285964
36,37.0,10018.349880597834,4955.869769757499,4909.100404156819,0.49467924646506384,0.4900108763084918,0.9525752020489794,1.020360354500758,0.03953368210146824,17.630586023760223,17.630465731914015,17.63923848681636,17.63936160023699
37,38.0,10018.349880597834,4954.578630572359,4902.541000212614,0.49455036903509497,0.48935613735223826,0.9542288422838565,1.0209480954929737,0.041369214532011256,17.64236002612713,17.642236785308967,17.651258358556625,17.65137909117107
38,39.0,10018.349880597834,4953.341733003396,4901.327379216067,0.4944269058317028,0.48923499754268773,0.9555562050432868,1.0215187852795053,0.04214194669200433,17.653817485279678,17.653693760580875,17.6629617734519,17.66308554735645
39,40.0,10018.349880597834,4951.773547774459,4898.5299367289,0.4942703745418569,0.4889557656811029,0.9574574359767122,1.022093563374832,0.043226993688075366,17.664973793699406,17.66485117708328,17.674366863907597,17.674488198980857
40,41.0,10018.349880597834,4950.779579363221,4899.174096200353,0.49417115975867565,0.48902006364225725,0.9592040562683075,1.0226355591122092,0.04360833283208898,17.675852316070074,17.6757341028285,17.685479467911776,17.685603147972017
41,42.0,10018.349880597834,4949.527557772974,4893.961978014225,0.49404618692331165,0.4884998064893081,0.9608282655753709,1.0232144441999378,0.04516632020129219,17.68645914627413,17.68633767682164,17.696324404652586,17.69644690616078
42,43.0,10018.349880597834,4948.242710817893,4891.321368483967,0.4939179375638468,0.4882362291974656,0.9595663635902543,1.0237784381672659,0.04620724368547968,17.69681172267198,17.69668521058111,17.70690636966369,17.70703445889053
43,44.0,10018.349880597834,4947.030939404183,4887.718751636585,0.4937969823738053,0.4878766273777729,0.962576770003912,1.0243577974723426,0.04744879458791751,17.7069116865857,17.706784119497545,17.71724907824814,17.717375262151105
44,45.0,10018.349880597834,4945.693289878226,4885.463957369391,0.49366346242871456,0.4876515609452698,0.9640194874527568,1.0249263460003333,0.0484163806535397,17.71677853569459,17.71665116335666,17.727358775307074,17.72748678634893
45,46.0,10018.349880597834,4944.215677559821,4882.616556126405,0.4935159718403427,0.48736734235868395,0.9635218870007772,1.0254854888310265,0.049489539019718976,17.726430695991006,17.726299558881617,17.737236786125017,17.737365476849625
46,47.0,10018.349880597834,4943.037669147944,4881.079932137316,0.4933983867663617,0.4872139614119808,0.9643665894435294,1.0260564945124648,0.05031747468547987,17.73586034320881,17.7357273384729,17.746906805705667,17.747042309675443
47,48.0,10018.349880597834,4941.552874054722,4877.691818594601,0.49325017921612463,0.48687577063374926,0.9666780396465358,1.026640367227241,0.05151640988225037,17.745081134512244,17.744948232547223,17.756377690655615,17.75651060671
48,49.0,10018.349880597834,4940.184814574757,4872.479851179386,0.4931136238456025,0.4863555285302759,0.9658956661637869,1.0272148249927275,0.0530597559595789,17.754122439970732,17.75397974224942,17.765639829684417,17.765779002402642
49,50.0,10018.349880597834,4939.008474959994,4872.212052375826,0.4929962053456715,0.486328797700673,0.9674760921048676,1.0277809358088612,0.05363335559842164,17.762962269624673,17.762821473061617,17.774728022021495,17.77486887260809
50,51.0,10018.349880597834,4937.740308902296,4869.842363704693,0.4928696210206268,0.48609226287214574,0.968049689323213,1.0283493193186666,0.05461645427216022,17.771627184450576,17.771483675123438,17.783626858000886,17.783772790626703
51,52.0,10018.349880597834,4936.3133909613625,4866.600828628387,0.49272719058468273,0.4857687030928468,0.9672736710798874,1.028927248414594,0.05577638488758907,17.780119698572335,17.77996994080057,17.79235491268932,17.792503245774615
52,53.0,10018.349880597834,4934.7381291672355,4864.927939762414,0.4925699529344807,0.4856017206170987,0.9680830608431056,1.0294928019812988,0.05661949324455806,17.788444357929997,17.78829478529521,17.80091806219191,17.801066402218126
53,54.0,10018.349880597834,4933.32842368023,4860.074733224768,0.4924292405912499,0.4851172888897696,0.9707961580678066,1.0300949568538305,0.05811151552194749,17.79660361866863,17.79644854949194,17.809325652827606,17.809474172523398
54,55.0,10018.349880597834,4932.088024411145,4860.995374715174,0.49230542785922626,0.4852091844116248,0.9683560861027072,1.0306215453381065,0.058414436208110265,17.804629068916984,17.804471243805214,17.817561806517134,17.817723264417154
55,56.0,10018.349880597834,4930.779042277845,4856.195666204727,0.4921747694026041,0.4847300926881722,0.9699031068324812,1.0312152546845708,0.05988572126691061,17.812490239623983,17.812327463911917,17.82566609978969,17.825825992291115
56,57.0,10018.349880597834,4929.746593019016,4851.777544038723,0.49207171358291973,0.484289089706777,0.9713557599475663,1.0318133196323263,0.06128544671366076,17.82020649572546,17.820038068373172,17.833628704583866,17.833788935225027
57,58.0,10018.349880597834,4928.29832294336,4849.980723360283,0.49192715184441826,0.48410973674946817,0.9712985616632238,1.032383275646111,0.0621511445030124,17.827791950526883,17.827618029114713,17.841447220099884,17.841615992070867
58,59.0,10018.349880597834,4927.084670697879,4850.02701577149,0.49180600891569787,0.48411435751154563,0.9710137117127441,1.0329429644312682,0.06265036080071296,17.835241788405035,17.83506906358364,17.84913823889053,17.849310551915853
59,60.0,10018.349880597834,4925.632802599606,4845.515180289072,0.4916610880339582,0.4836640003632935,0.9716992771702144,1.0335254102453266,0.06405010352191187,17.842567022401518,17.842386179521895,17.856691466662653,17.856870300949215
60,61.0,10018.349880597834,4924.349385813113,4841.217378667349,0.4915329814293986,0.48323500739809006,0.9710812290821795,1.0341098525247951,0.06540875475025343,17.849768526773822,17.849579721615243,17.864122146076422,17.864305929826877
61,62.0,10018.349880597834,4923.109662161226,4840.835463200219,0.4914092361353469,0.48319688580404696,0.9716487600384055,1.0346845154867468,0.06600151336615567,17.856843262548388,17.85665225737225,17.871443295841537,17.87163383096296
62,63.0,10018.349880597834,4921.942126490443,4840.202935262529,0.4912926964172598,0.4831337488658057,0.9699631896117038,1.0352335812678797,0.0666188624327696,17.863813982213856,17.86361888187305,17.878636119070162,17.8788324253449
63,64.0,10018.349880597834,4920.852743122568,4835.276197471858,0.4911839576148764,0.48264197748135723,0.9714670161872894,1.0358200870669032,0.06809689538259822,17.87066864529163,17.870465660580503,17.885717712411513,17.88591879027123
64,65.0,10018.349880597834,4919.296000871938,4831.03092691188,0.4910285685269344,0.48221822800059694,0.9717008993900651,1.0364201861134528,0.06945419538980213,17.877407856721895,17.8771980467547,17.892700881137554,17.892902458460323
65,66.0,10018.349880597834,4917.9993789834825,4829.284156917962,0.4908991438308607,0.48204387094432155,0.971905712376874,1.0369925903267068,0.07030411703818906,17.88404433261842,17.883831182197266,17.899573756736405,17.899789889134023
66,67.0,10018.349880597834,4916.604802516146,4826.8351144708795,0.4907599416185246,0.48179941527285164,0.9723456421111637,1.0375591622988887,0.07128300191510406,17.890586802818742,17.890367157431907,17.90633656951532,17.906552585836312
67,68.0,10018.349880597834,4915.309005956946,4823.143761648794,0.490630599304207,0.4814309561088096,0.9712371478346695,1.0381471362312757,0.07251883802036008,17.897028323027758,17.8967961005386,17.91300590489398,17.913230582142994
68,69.0,10018.349880597834,4914.2480012164615,4820.414522805101,0.4905246931666564,0.48115853211920845,0.9722653565237588,1.0387259700929528,0.07356021516213584,17.90336915249985,17.903133862552597,17.91957935832382,17.91980372392467
69,70.0,10018.349880597834,4913.168917522798,4819.083023150652,0.49041698244517795,0.4810256260348414,0.9721471745193476,1.0393032603460595,0.07433057436060952,17.909614221455055,17.909373993630396,17.926067140325706,17.92629384779006
70,71.0,10018.349880597834,4911.635066355631,4814.7599400860145,0.49026387827278944,0.480594109555964,0.9727434378969346,1.0399058642942225,0.0756968951566781,17.915767053691624,17.915519154269518,17.932461573411004,17.93269667954316
71,72.0,10018.349880597834,4910.234615917925,4816.201363366938,0.49012408973930865,0.4807379878690697,0.9725519400695524,1.0404338210447799,0.07588934895191402,17.921844847906968,17.921599034176705,17.938758472492076,17.939005159012574
72,73.0,10018.349880597834,4908.793270417631,4811.97812679382,0.48998021919001933,0.4803164377511908,0.9718244011416425,1.0410106957599092,0.07721132989786816,17.927839754049856,17.927582090298067,17.944966921785632,17.94522146138109
73,74.0,10018.349880597834,4907.53953552861,4809.610286428757,0.48985507533859035,0.48008008741472985,0.9711014172262585,1.041601643757068,0.0781886908644347,17.933737512119965,17.933471783618895,17.95110857941026,17.951370946849565
74,75.0,10018.349880597834,4906.209299855738,4803.625907864704,0.4897222954208668,0.4794827456732877,0.9710357811188546,1.0422212368331845,0.07988298697461182,17.939558188177937,17.939277411844873,17.957165540088855,17.95742925892858
75,76.0,10018.349880597834,4905.010685009205,4802.420899271216,0.48960265347775056,0.47936246552657197,0.9720558141391795,1.0427848026784685,0.08061094811643854,17.945302475156815,17.945020900097788,17.963139397268048,17.963407967982135
76,77.0,10018.349880597834,4903.631976090436,4799.666315152689,0.4894650351139281,0.4790875116517965,0.972656064769381,1.0433621034254805,0.08164670716159639,17.950970373690552,17.95068309400139,17.969032581371735,17.969310048794433
77,78.0,10018.349880597834,4902.421847195,4796.1450966409,0.48934424387486586,0.4787360347565237,0.9724243081972614,1.0439573219066234,0.08284366666984455,17.956561667325456,17.956263664531463,17.97486040279326,17.97514162574385
78,79.0,10018.349880597834,4901.139310383751,4796.032748626021,0.4892162251066521,0.4787248205330021,0.9701238559965034,1.0445023203907455,0.08334369165611355,17.962093564267384,17.96178545590772,17.98060351583024,17.980904742731546
79,80.0,10018.349880597834,4899.837258396257,4793.8634274383385,0.48908625839526626,0.4785082857529697,0.9702447453299103,1.045073433714404,0.08425901890500898,17.96754650731549,17.967231894276694,17.986282539161078,17.986585958446806
80,81.0,10018.349880597834,4898.504625238131,4789.436696025794,0.4889532391681471,0.47806642342381334,0.9706596488109938,1.045682198878931,0.08563725396426347,17.972923999857077,17.972600163124213,17.991902773417358,17.992212430658814
81,82.0,10018.349880597834,4896.947893214992,4788.148007320524,0.4887978511010809,0.47793779059299496,0.9703941283413775,1.0462579788120718,0.08638634013448832,17.9782357113852,17.977904633762417,17.997445005882874,17.99777001262804
82,83.0,10018.349880597834,4895.676281035515,4785.984414670685,0.4886709227950592,0.47772182761749243,0.9690975241822931,1.046817811207447,0.08728754420701645,17.98349608362663,17.983153925871054,18.00291482640132,18.00324766731305
83,84.0,10018.349880597834,4894.352528346895,4783.179969547472,0.4885387899883199,0.4774418967749249,0.9694744004585576,1.0474005214783777,0.08832984711325431,17.98868300669668,17.988333651144597,18.008328830307626,18.008668988273257
84,85.0,10018.349880597834,4893.144401618301,4779.7863015676185,0.48841819859921964,0.4771031515703452,0.9714753645738786,1.0480095788145856,0.08950612434286809,17.99379477370164,17.993440170680202,18.013687928587252,18.01403470767785
85,86.0,10018.349880597834,4891.873675101112,4777.688713402611,0.4882913586972064,0.47689377695376595,0.9692182730964286,1.048551462488402,0.0903760206065406,17.99887675025315,17.998509730104185,18.01897081461912,18.019326443192355
86,87.0,10018.349880597834,4890.528514111831,4772.768677696053,0.4881570889816032,0.47640267455015683,0.9703420355824341,1.0491814598560394,0.09185838145572045,18.00387053939208,18.003493739171734,18.024209971601344,18.024567561383208
87,88.0,10018.349880597834,4889.420641649055,4772.043583444705,0.4880465046562423,0.4763302979352463,0.9696851078767589,1.049710326763773,0.09245382122940726,18.008833885128734,18.008448648482894,18.029367127502585,18.029742737205687
88,89.0,10018.349880597834,4888.099351157125,4770.813244470857,0.48791461761818933,0.4762074893900755,0.9697250745085192,1.0503037597776848,0.09320044804776628,18.013713346982662,18.0133227652329,18.034497112810644,18.034876344430234
89,90.0,10018.349880597834,4886.854519102768,4767.606123240205,0.4877903624195595,0.4758873646920089,0.9678150302202033,1.0509014433141342,0.09432541420583584,18.018550947006943,18.018137860678404,18.039554311634312,18.039959049922526
90,91.0,10018.349880597834,4885.871530935246,4764.209207508595,0.4876922436495786,0.47554829530712056,0.9683348057418448,1.051496248736478,0.09548265934650868,18.02333166895299,18.02291066313216,18.044566051142482,18.04497013015913
91,92.0,10018.349880597834,4884.577043697787,4759.078807681591,0.48756303202761625,0.47503619502232813,0.966414964780083,1.052096204680768,0.09697194437372603,18.02807066174133,18.027625121401854,18.049509976586155,18.04993116331066
92,93.0,10018.349880597834,4882.912588176411,4756.043131841067,0.48739689134165365,0.47473318346087306,0.9677876745574391,1.0526919094280687,0.09805864525206176,18.03274322533341,18.03228979520583,18.05440876645158,18.054837777652182
93,94.0,10018.349880597834,4881.832174859805,4756.023707014271,0.48728904790141814,0.4747312445360973,0.9660485516486073,1.053251084138605,0.09854117088452208,18.037378209300137,18.03691163692789,18.059261404649558,18.059719241318998
94,95.0,10018.349880597834,4880.211365660751,4753.324121134949,0.4871272638533093,0.47446178041161596,0.9645998460382674,1.0538551761651422,0.09956929349983779,18.041950147004172,18.041465142117588,18.06407190017005,18.0645346700501
95,96.0,10018.349880597834,4879.043972669395,4750.91206570656,0.48701073837703135,0.474221016667373,0.965453309753409,1.0544086036535452,0.1004985827615813,18.046490713154157,18.045996519160543,18.06881077002419,18.06928409821331
96,97.0,10018.349880597834,4877.955313837652,4750.538450949232,0.48690207189555307,0.4741837236239297,0.9651565594684216,1.054980880952872,0.10105721878932827,18.050970971947354,18.050469984324657,18.073516879380083,18.074014106234916
97,98.0,10018.349880597834,4876.417413347531,4745.315450764259,0.4867485635325541,0.4736623802642724,0.9619696208536146,1.055599270938565,0.102571604008167,18.05541302514933,18.05488177024936,18.078176503765324,18.07868922456899
98,99.0,10018.349880597834,4875.202288720073,4743.91009338351,0.4866272736353215,0.47352210193525623,0.9604585282860418,1.0561881042815402,0.10333755887666585,18.059812195704538,18.059252659334955,18.082786412526364,18.083327735783136
99,100.0,10018.349880597834,4873.705385681471,4740.821358957828,0.4864778575082704,0.4732137942336393,0.961827780076434,1.0567773757071035,0.10442103490906818,18.064152522065314,18.0635883350274,18.087352300403005,18.087904470564347
100,101.0,10018.349880597834,4872.413522604809,4735.042824887265,0.48634890782173934,0.47263699923851193,0.9589565072408057,1.0574355414163477,0.10606939009170491,18.068457727425013,18.067852771958158,18.091885555341946,18.092455457096918
