,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1999999999.9999995,0.0,0.015009985417367968,8.143668526923864e-05,1.1545139524354395e-14,1.6012725318386286e-16,3599882973.507913,19530078.296533387,0.00016046193291119917,3.330388735455962e-05,2.448497447095478e-16,6.156088028489761e-17,21394924.388159856,4440518.313941282,4.156358065729186e-05,7.663672827482549e-07,21.250272840571178,10001.60474473623
14,15.0,1999999999.9999998,0.0,0.016164406874992127,9.443638509693777e-05,1.1544698256952719e-14,1.538113278857062e-16,3876381840.5097284,22647292.057947014,0.00018611458652861403,3.857902419464185e-05,2.6309516919343923e-16,6.425271629240126e-17,24815278.20381521,5143869.892618912,4.475468551532095e-05,8.339730838960268e-07,21.28241115129729,10001.861313842524
15,16.0,2000000000.0000014,0.0,0.017318785557624863,0.00010839770401195556,1.154426055850152e-14,1.5743750325412007e-16,4152829017.1890745,25993180.99250298,0.00021365321438217673,4.426734385236432e-05,2.800207774924351e-16,6.749579853300133e-17,28487095.25095686,5902312.513648576,4.7945057103048624e-05,9.341210752255268e-07,21.312328790725886,10002.136752826835
16,17.0,1999999999.9999962,0.0,0.018473118583624125,0.0001233110830224661,1.1543815114421674e-14,1.6444018396112717e-16,4429222563.5256405,29568960.13499217,0.000243065126584231,5.036182899984366e-05,3.004021223138532e-16,7.081472649158081e-17,32408683.544564206,6714910.533312488,5.113466705360215e-05,1.0532125866476465e-06,21.340312380286115,10002.430936251396
17,18.0,1999999999.9999979,0.0,0.01962740269158133,0.00013918504013699318,1.1543361184347494e-14,1.7130610012399176e-16,4705565391.984723,33374029.33986092,0.0002743758235957194,5.6847133018899484e-05,3.2101293657450087e-16,7.32494522765858e-17,36583443.1460959,7579617.735853264,5.432350067130975e-05,1.179437822584201e-06,21.366596827602567,10002.744120779042
18,19.0,1999999999.9999993,0.0,0.020781634762615943,0.00015602708706129897,1.154287287815393e-14,1.8059115684743257e-16,4981853825.794738,37410204.657037884,0.0003075869892486114,6.372363813152791e-05,3.420415012739399e-16,7.574715827379314e-17,41011598.566481635,8496485.08420372,5.7511437766970784e-05,1.3225406633191907e-06,21.391376141383066,10003.076324961574
19,20.0,2000000000.0000024,0.0,0.021935811892999646,0.00017382551903655303,1.1542373750254852e-14,1.8949176623343316e-16,5258087804.565949,41676120.1717365,0.0003426881957742921,7.099989904667436e-05,3.625122017841997e-16,7.767836906878663e-17,45691759.4365725,9466653.20622325,6.069851650359793e-05,1.4701492443629458e-06,21.414813144687244,10003.427446293386
20,21.0,2000000000.0000026,0.0,0.023089930997819672,0.00019258578810401046,1.154184836890563e-14,1.9844826184683122e-16,5534265575.768533,46171258.355773605,0.00037968104126984733,7.866870787580906e-05,3.8228229568259163e-16,8.086249912190896e-17,50624138.835979775,10489161.050107874,6.388464909612826e-05,1.6258109319952738e-06,21.437045464733526,10003.79750267194
21,22.0,2000000000.0000045,0.0,0.02424398912952832,0.00021230018132457667,1.1541303253663864e-14,2.068163461099332e-16,5810387268.328825,50896215.779365584,0.0004185597751943613,8.673663501762916e-05,4.0044423936426467e-16,8.419766022130633e-17,55807970.025914855,11564884.669017218,6.706982857102263e-05,1.78528048539206e-06,21.45819071403496,10004.186438572353
22,23.0,1999999999.9999998,0.0,0.02539798308399714,0.00023297600959495062,1.1540738414957317e-14,2.151187335034019e-16,6086453059.193397,55850071.99096363,0.0004593356259335932,9.520060502141853e-05,4.182904339103922e-16,8.794628956539615e-17,61244750.12447908,12693414.002855804,7.025405817399649e-05,1.9512049850342445e-06,21.478350083846955,10004.594368438084
23,24.0,2000000000.0000026,0.0,0.02655190978114101,0.00025461710278159395,1.1540142253800118e-14,2.241670656226259e-16,6362462400.172495,61032474.08335984,0.0005020072244049337,0.00010406041693513429,4.3658059519187614e-16,9.186999773750081e-17,66934296.58732451,13874722.258017903,7.3437300381004e-05,2.128963051235752e-06,21.497611216165904,10005.02128079339
24,25.0,1999999999.9999967,0.0,0.027705766435576734,0.00027720986834800466,1.1539525213336802e-14,2.329946765698859e-16,6638413523.695946,66446860.4101655,0.0005465618747846778,0.00011331569156618937,4.551830742017918e-16,9.601159170653384e-17,72874916.63795713,15108758.875491913,7.6619543640548e-05,2.3127658540582514e-06,21.516050476333128,10005.467050934873
25,26.0,2000000000.000002,0.0,0.028859549838244396,0.0003007626544666674,1.1538883630093849e-14,2.420282586516203e-16,6914305985.696351,72089390.24576949,0.0005930071657668241,0.0001229702903081277,4.73534763304422e-16,9.958198458674598e-17,79067622.10224351,16396038.707750356,7.980075725483169e-05,2.5055502648383896e-06,21.533734963000867,10005.931757200204
26,27.0,1999999999.9999993,0.0,0.030013257004814182,0.00032527312519020456,1.153821125674459e-14,2.514270717479425e-16,7190135309.670661,77960459.98570302,0.0006413405491623216,0.0001330246823213208,4.924460740585235e-16,1.0366796937270608e-16,85512073.2216429,17736624.309509438,8.298085640265548e-05,2.708503749894684e-06,21.55072363389517,10006.415376611
27,28.0,2000000000.0000043,0.0,0.031166884866920062,0.000350741693070866,1.1537515792600972e-14,2.6080264442175464e-16,7465907190.577419,84059825.92890811,0.0006915631592814674,0.0001434773602003323,5.113425107309338e-16,1.0766624303852096e-16,92208421.23752879,19130314.693377636,8.615991303725374e-05,2.919098676709581e-06,21.567069366920297,10006.91792314094
28,29.0,2000000000.0000005,0.0,0.03232043046222921,0.0003771667802787561,1.1536792910707579e-14,2.703014452432006e-16,7741615217.530055,90388261.01755555,0.0007436710644206494,0.00015433038242450148,5.303358087037956e-16,1.116874345910651e-16,99156141.92275338,20577384.323266864,8.933782924527469e-05,3.138660600263493e-06,21.582818579016664,10007.439360165528
29,30.0,1999999999.9999988,0.0,0.03347389075946441,0.00040454641171705383,1.1536045923414992e-14,2.799167585965269e-16,8017262281.273171,96944702.80371459,0.0007976644839081605,0.0001655852033348491,5.492636719343298e-16,1.1551520155915627e-16,106355264.52108824,22078027.111313213,9.251463384436606e-05,3.3670847125092696e-06,21.598013313257283,10007.97969269826
30,31.0,2000000000.0000007,0.0,0.03462726277247361,0.00043287784127193923,1.1535273715617527e-14,2.8930716879879827e-16,8292850703.482682,103730469.07419339,0.0008535420323026435,0.0001772423554874853,5.680125778675903e-16,1.1959880901844296e-16,113805604.30701889,23632314.06499804,9.569032134321659e-05,3.6016639789973213e-06,21.612691300974,10008.538909793442
31,32.0,2000000000.0000012,0.0,0.03578054342189415,0.0004621665696171397,1.153447837818264e-14,2.986821784776267e-16,8568374960.508492,110745296.59557196,0.0009113043238894565,0.00018929792517924626,5.868910536010646e-16,1.2354011837054105e-16,121507243.18526086,25239723.35723284,9.886483979989006e-05,3.8440221962266664e-06,21.62688615674376,10009.117020630794
32,33.0,2000000000.0000043,0.0,0.03693372954324484,0.0004924153904585879,1.1533649350224343e-14,3.084821697586059e-16,8843831389.688791,117985714.05459467,0.0009709562061783442,0.00020175428974274966,6.061080454876422e-16,1.2761877017266076e-16,129460827.49044554,26900571.96569996,0.00010203808379158976,4.098033185201621e-06,21.640628395887823,10009.714076853006
33,34.0,1999999999.9999962,0.0,0.03808681829317502,0.0005236164169172444,1.153280361131974e-14,3.1785930427279644e-16,9119223853.687828,125453721.22409593,0.0010324907236681886,0.00021461613311826507,6.24718031562257e-16,1.312643370002895e-16,137665429.82242554,28615484.41576868,0.00010521014743554041,4.356276405910355e-06,21.65394607297792,10010.330012061988
34,35.0,2000000000.0000014,0.0,0.039239806755671715,0.000555769305400824,1.1531928819669689e-14,3.2729497954130083e-16,9394549481.816704,133152188.16849652,0.0010959032653689847,0.00022787498874957305,6.434913252952239e-16,1.35304223249861e-16,146120435.38253134,30383331.833276406,0.00010838093106711749,4.622954940058837e-06,21.666864417592418,10010.964783439806
35,36.0,1999999999.9999979,0.0,0.04039269181667317,0.0005888750711227158,1.153102696739356e-14,3.3681278181429413e-16,9669813739.851542,141077854.48922417,0.0011611970428213863,0.00024154063343959371,6.621907819883072e-16,1.3940049146989527e-16,154826272.37618464,32205417.791945823,0.00011155048828254882,4.8984249476196744e-06,21.679406839465308,10011.618426537287
36,37.0,1999999999.999994,0.0,0.04154547019279106,0.0006229422287369265,1.1530102542175847e-14,3.462405322780436e-16,9945011138.377686,149228390.03293586,0.0012283807134368565,0.00025561109319404974,6.80967544947351e-16,1.434263956103185e-16,163784095.12491402,34081479.09253996,0.00011471877504727177,5.1807961166418014e-06,21.691594282630252,10012.29103156502
37,38.0,1999999999.9999988,0.0,0.04269813917165305,0.000657961616831865,1.1529146953364479e-14,3.5591577512104626e-16,10220139994.59738,157606342.69948488,0.001297442696713614,0.00027008792671015335,7.0008745713391595e-16,1.476138832403344e-16,172992359.5618152,36011723.56135377,0.00011788571536239671,5.473714449154109e-06,21.7034461402685,10012.98248620755
38,39.0,1999999999.9999995,0.0,0.04385069586495931,0.000693930365297737,1.1528170158619477e-14,3.6543282889303916e-16,10495197902.478071,166214247.0976269,0.0013683784947479,0.00028496578120048606,7.188398927039496e-16,1.514474449866034e-16,182450465.96638647,37995437.49339812,0.0001210513101650057,5.773080924019117e-06,21.714980221221516,10013.692749166119
39,40.0,1999999999.9999995,0.0,0.04500313725570567,0.0007308466926243634,1.152716295815946e-14,3.7504571267740445e-16,10770186238.230833,175048817.95597127,0.0014411891884890222,0.000300251525408863,7.377343732337005e-16,1.5568549378503814e-16,192158558.4652026,40033536.72118172,0.00012421550466336137,6.081525450820879e-06,21.726213104722365,10014.421835061026
40,41.0,2000000000.0000017,0.0,0.04615545999420534,0.0007687202280067312,1.1526136378194042e-14,3.844092079051461e-16,11045105473.72481,184108545.68011856,0.0015158838339545185,0.0003159457400869933,7.563431042119739e-16,1.5968658762238458e-16,202117844.52726856,42126098.678265765,0.00012737835330752927,6.395119434934985e-06,21.737160068001053,10015.16983850396
41,42.0,2000000000.000002,0.0,0.04730766164352235,0.0008075379541045977,1.152507995198227e-14,3.9403299332063664e-16,11319956329.296045,193399434.69148302,0.0015924442796291013,0.00033204846637018915,7.751767213064122e-16,1.6385809290043444e-16,212325903.95054698,44273128.84935854,0.00013053980176085133,6.719803245051447e-06,21.747835269426812,10015.936581731625
42,43.0,1999999999.9999986,0.0,0.04845973869971838,0.0008473108110565406,1.1523998962409914e-14,4.034861117764247e-16,11594733501.543049,202914230.5882958,0.001670885558860031,0.00034855756717719886,7.93919859225788e-16,1.6792992362380187e-16,222784741.18133762,46474342.29029317,0.0001336997981345753,7.050469013312454e-06,21.758251614046042,10016.722219434323
43,44.0,2000000000.000001,0.0,0.04961168868194555,0.0008880208240638318,1.1522897608551972e-14,4.1281436330949657e-16,11869439719.931906,212656686.791277,0.0017511948378248572,0.0003654869178251755,8.12602071649483e-16,1.7215111216878097e-16,233492645.04331404,48731589.043356724,0.00013685837344701022,7.387504910887449e-06,21.768421394028774,10017.52662723416
44,45.0,1999999999.9999995,0.0,0.05076350817630539,0.0009296857820604906,1.1521765183688865e-14,4.2234561149414624e-16,12144069696.932224,222625158.9042037,0.0018333792142310786,0.00038282104879263366,8.312482692568933e-16,1.7608233661198632e-16,244450561.8974771,51042806.50568447,0.00014001541899938985,7.735171756136814e-06,21.778355766083028,10018.349880597834
45,46.0,2000000000.000005,0.0,0.0519151942944712,0.0009722996177308618,1.152060212692015e-14,4.31929316224348e-16,12418625094.607721,232818998.55317765,0.0019174376013807702,0.0004005682313259056,8.499984349184436e-16,1.8048258086080697e-16,255658346.85076925,53409097.510120735,0.00014317089770260564,8.091398985816526e-06,21.78806538124141,10019.191973031371
46,47.0,2000000000.0000024,0.0,0.053066744070406506,0.0010158638731599646,1.1519423826742838e-14,4.4136954618460106e-16,12693107841.484276,243239937.1653241,0.00200336702289772,0.00041872321898453067,8.686338731296084e-16,1.8436635608682803e-16,267115603.0530287,55829762.53127075,0.00014632496357148454,8.453909565724202e-06,21.797560189045623,10020.052879250012
47,48.0,2000000000.000001,0.0,0.05421815481130432,0.0010603659259126185,1.1518218078377542e-14,4.508080177601988e-16,12967519154.184807,253886319.71262282,0.002091162713633179,0.00043729580319401535,8.874191015575106e-16,1.8852429741601776e-16,278821695.15109104,58306107.09253536,0.0001494775089473481,8.824396261812274e-06,21.806849479990287,10020.932556076496
48,49.0,2000000000.0000014,0.0,0.055369423098714385,0.001105821665339216,1.1516977479808874e-14,4.60488228450277e-16,13241856118.604273,264758585.85157228,0.0021808302746955093,0.00045628012923489426,9.0615248450483e-16,1.9272414639636108e-16,290777369.9594014,60837350.56465256,0.00015262844095088283,9.206320968027497e-06,21.81594181898107,10021.831064368205
49,50.0,1999999999.9999986,0.0,0.05652054587547105,0.0011522312765203638,1.1515717093901363e-14,4.699577293247848e-16,13516118154.057098,275852998.68200135,0.0022723734559238766,0.0004756789740192198,9.248419942167028e-16,1.9690251791340248e-16,302983127.4565165,63423863.20256263,0.00015577782562234516,9.59320246818069e-06,21.824845313121664,10022.748446515765
50,51.0,2000000000.0000029,0.0,0.05767152096613318,0.0011995731823231904,1.1514435798319303e-14,4.792870212850776e-16,13790299163.964928,287176430.3444784,0.002365771919196267,0.000495499516361474,9.433871433533815e-16,2.011572126568986e-16,315436255.89283526,66066602.18152985,0.000158925575985111,9.986357467595283e-06,21.833567407423605,10023.684503547767
51,52.0,1999999999.9999974,0.0,0.058822344215357335,0.0012478749374254458,1.1513121640290545e-14,4.888066714239662e-16,14064405541.185198,298717855.43164533,0.0024610531682595395,0.0005157363731871187,9.620685743287308e-16,2.0552347811465577e-16,328140422.43460554,68764849.75828248,0.00016207167950605666,1.0390060094857737e-05,21.84211549565933,10024.639516173216
52,53.0,1999999999.9999983,0.0,0.05997301434386231,0.0012971017975449226,1.151178509941591e-14,4.9826353181550765e-16,14338433747.193628,310492792.56703484,0.002558176923727575,0.0005363896454539901,9.806411125628356e-16,2.097491807395099e-16,341090256.4970096,71518619.39386533,0.0001652161564926413,1.0801160682110406e-05,21.85049623122152,10025.613085712459
53,54.0,1999999999.9999962,0.0,0.061123526726217244,0.0013472874924575385,1.1510424241642717e-14,5.0767771731697255e-16,14612382263.900883,322487701.8638754,0.0026571799081577213,0.0005574618835763011,9.992134822061841e-16,2.140203491499733e-16,354290654.42102957,74328251.14350678,0.0001683589473408277,1.1219550675602728e-05,21.85871595214317,10026.6055854908
54,55.0,1999999999.999998,0.0,0.062273879240411695,0.0013984108522480942,1.1509035061547406e-14,5.171667255360012e-16,14886253282.326189,334705546.08524626,0.002758043587939661,0.0005789606485889596,1.0179559116574897e-15,2.1840615818131965e-16,367739145.05862015,77194753.1451946,0.00017150005597316438,1.1647047586676269e-05,21.866780749091877,10027.616834949527
55,56.0,2000000000.0,0.0,0.06342406934470918,0.0014504694802338171,1.1507623833160729e-14,5.2661807552046865e-16,15160047100.055525,347154298.36409914,0.0028607562208164718,0.0006008755129501653,1.036330231877136e-15,2.225323234315915e-16,381434162.77552855,80116735.06002203,0.00017463950277565147,1.2082280763446365e-05,21.87469632050284,10028.64672177759
56,57.0,1999999999.999999,0.0,0.06457409300215917,0.0015034813562123835,1.1506183739800797e-14,5.36155754112781e-16,15433749782.468485,359821658.33028615,0.0029653416585928554,0.0006232116012348118,1.0550963379472364e-15,2.2671961718589446e-16,395378887.8123798,83094880.16464156,0.00017777707940421373,1.2526514297144929e-05,21.882467657830706,10029.695490612907
57,58.0,1999999999.9999986,0.0,0.06572394814130775,0.0015574318026061952,1.1504722559398364e-14,5.456342580449707e-16,15707376302.163912,372715815.1228753,0.0030717784894893625,0.0006459694622515522,1.0738064465895187e-15,2.3104838031116014e-16,409570465.26524925,86129261.6335403,0.00018091299227090136,1.2978373047264859e-05,21.89010029056805,10030.762932296851
58,59.0,2000000000.0000014,0.0,0.06687363146444307,0.001612324320165693,1.1503226180675132e-14,5.552115966195211e-16,15980916436.119658,385833326.8395812,0.003180074799264684,0.0006691530273764871,1.0924269498536228e-15,2.354709307028877e-16,424009973.2352916,89220403.65019827,0.000184046972150035,1.3440002289038906e-05,21.89759877284701,10031.84913356745
59,60.0,2000000000.0000007,0.0,0.06802314037919545,0.001668144145239809,1.1501720819394787e-14,5.644129258928509e-16,16254380128.929447,399172080.5802281,0.003290226273288336,0.000692771685555918,1.1107952377015623e-15,2.3962177620944517e-16,438696836.43844455,92369558.07412238,0.00018717934742735963,1.3903122055814243e-05,21.904967958320974,10032.954056844592
60,61.0,1999999999.9999979,0.0,0.06917247125213104,0.001724916876440555,1.1500182682603817e-14,5.73857590622833e-16,16527757119.080402,412733363.41122127,0.003402239214334341,0.000716812413824543,1.1293201595916222e-15,2.437770071969131e-16,453631895.2445798,95574988.50993903,0.00019030981554393948,1.4378919478196358e-05,21.912211931313628,10034.077771324288
61,62.0,1999999999.9999998,0.0,0.07032162227287186,0.00178261446029449,1.1498609824474338e-14,5.835169409070723e-16,16801048750.59043,426521405.75625354,0.0035160949348806525,0.0007412822331558088,1.1479995264568435e-15,2.4844348482972966e-16,468812657.98408717,98837631.08744115,0.0001934383350225816,1.4866236686795312e-05,21.91933487404689,10035.220095394085
62,63.0,1999999999.9999983,0.0,0.07147058966680282,0.0018412518451641974,1.1497021805267554e-14,5.928346845899238e-16,17074257621.181522,440529774.5549088,0.003631809113525447,0.0007661786452404998,1.1665499696118254e-15,2.5289195492615487e-16,484241215.1367265,102157152.69873326,0.00019656507976529677,1.5355842543582246e-05,21.9263407904704,10036.381192445388
63,64.0,1999999999.9999933,0.0,0.07261937125704669,0.0019008190056076539,1.1495413389652468e-14,6.021070201517751e-16,17347380136.702557,454767715.1639577,0.003749363890127882,0.0007915054851336265,1.1849014126055787e-15,2.571971885691003e-16,499915185.350383,105534064.6844835,0.00019968996615000404,1.5853181396698933e-05,21.93323334098258,10037.560889343229
64,65.0,2000000000.0000036,0.0,0.07376796327616127,0.001961327164784768,1.1493761757244114e-14,6.117865726856133e-16,17620420541.178104,469221878.2534127,0.0038687763674048956,0.0008172719543317568,1.2035688004267414e-15,2.616840066796126e-16,515836848.9873193,108969593.91090086,0.00020281284171424292,1.636502119658078e-05,21.94001621134461,10038.759363897916
65,66.0,2000000000.0,0.0,0.07491636297851445,0.0020227810915269327,1.1492098049078074e-14,6.211729536626898e-16,17893369988.819458,483899533.1480163,0.003990038436712961,0.0008434651911366921,1.2219301479506365e-15,2.659355838833225e-16,532005124.895063,112462025.48489226,0.00020593384573523073,1.6880151569567194e-05,21.9466925852184,10039.976541171734
66,67.0,2000000000.000002,0.0,0.07606456833205548,0.0020851511560223235,1.1490413505563588e-14,6.304655714172646e-16,18166232788.51912,498800831.5220416,0.004113139920808651,0.0008700984923468318,1.2404035967637346e-15,2.703015542872022e-16,548418656.1078211,116013132.31291088,0.00020905294533916742,1.7402318008844437e-05,21.953265825909508,10041.212325276538
67,68.0,1999999999.9999962,0.0,0.07721257507755536,0.0021484703888066613,1.1488691821010361e-14,6.399186938563403e-16,18439009250.484676,513920645.48356044,0.004238097247102089,0.0008971673440503351,1.2587382761811594e-15,2.749410305156316e-16,565079632.9469446,119622312.54004468,0.0002121699395987216,1.793516601461609e-05,21.95973905189964,10042.466887716851
68,69.0,1999999999.9999952,0.0,0.07836038165723423,0.002212711864149222,1.1486950907939202e-14,6.493105952726926e-16,18711695351.422306,529263972.93136466,0.004364889401060989,0.000924678707744436,1.2772184664794605e-15,2.797030876637357e-16,581985253.4747986,123290494.36592478,0.00021528498741615887,1.8475133102292224e-05,21.96611513250384,10043.740024007044
69,70.0,1999999999.9999974,0.0,0.07950798432978241,0.0022778866071696507,1.1485190587212475e-14,6.585716921141673e-16,18984291389.138554,544827734.9168249,0.004493531242233947,0.0009526253897617181,1.2954531126618214e-15,2.837935483524473e-16,599137498.9645271,127016718.6348957,0.00021839807869898506,1.902033243260289e-05,21.972396916389282,10045.031890139568
70,71.0,2000000000.0,0.0,0.0806553809730252,0.002343984638043306,1.1483404100900787e-14,6.679866400931258e-16,19256796608.03396,560614860.34754,0.004624007098135137,0.0009810145027138607,1.3141086602736101e-15,2.8843864867271377e-16,616534279.7513505,130801933.69518134,0.00022150913900733995,1.9577265674022447e-05,21.97858710648375,10046.342335415475
71,72.0,1999999999.9999979,0.0,0.08180256764208378,0.0024110222604098977,1.1481578277019244e-14,6.77570277998198e-16,19529208957.433067,576618141.236781,0.004756332026731777,0.001009846233541422,1.3326076268227653e-15,2.928757742365989e-16,634177603.5642362,134646164.47218955,0.00022461795250861385,2.0145308158728872e-05,21.984688264590172,10047.6715179813
72,73.0,1999999999.9999936,0.0,0.08294954194654389,0.002478995050664766,1.1479740323027515e-14,6.869304339161523e-16,19801529454.583332,592841840.868436,0.004890496280220749,0.001039114216110827,1.350826680818083e-15,2.9729119689024254e-16,652066170.6961008,138548562.14811018,0.0002277248038644255,2.071830519809628e-05,21.990702902308612,10049.019346953646
73,74.0,2000000000.0000024,0.0,0.0840963012148896,0.002547889500386267,1.147788349845552e-14,6.961340839534883e-16,20073749994.105045,609283919.403527,0.005026500110123712,0.0010688327919131941,1.3691819413316804e-15,3.0216055338909265e-16,670200014.6831615,142511038.92175913,0.0002308294694822726,2.1294855271207975e-05,21.996633238261467,10050.385831785996
74,75.0,1999999999.9999995,0.0,0.08524284260571138,0.0026177132306482815,1.1475983333002862e-14,7.056978058746039e-16,20345888655.18211,625947959.181808,0.0051643366400707215,0.001098988390091027,1.3876469824038025e-15,3.0629655993570453e-16,688578218.6760968,146531785.34547016,0.00023393205080013012,2.1887888589673287e-05,22.00248196147778,10051.770910653526
75,76.0,2000000000.0000055,0.0,0.08638916325144333,0.002688461628549031,1.1474064078456041e-14,7.150363226233914e-16,20617937872.17888,642831988.5174932,0.005304007347435646,0.0011295937160248097,1.405964190837473e-15,3.112439277558393e-16,707200979.6580877,150612495.4699745,0.00023703246704473405,2.248426192439545e-05,22.008251104062104,10053.174605507531
76,77.0,2000000000.0000007,0.0,0.0875352601513856,0.0027601374419157945,1.1472138092446858e-14,7.241230763070638e-16,20889889064.868507,659933559.6949352,0.005445511687110604,0.0011606549101684795,1.4238779641410231e-15,3.15716176260961e-16,726068224.9480797,154753988.02246377,0.0002401308631906711,2.308314355806816e-05,22.013942593846664,10054.596918137637
77,78.0,1999999999.9999986,0.0,0.08868113061189326,0.002832733064198909,1.1470173692817015e-14,7.334562568886112e-16,21161742488.0093,677253509.0038399,0.0055888498008972035,0.0011921702994566164,1.4422952353869208e-15,3.2047983438296406e-16,745179973.4529608,158956039.9275487,0.00024322693576880362,2.3695324935302605e-05,22.01955847794154,10056.0378574051
