,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,59203.0,10001.3235366205,5629.512896796247,0.5628767908750694,15.736412788931702,16.31392913997081
50,51.0,59226.0,10001.3235366205,5628.778395766996,0.562803350492248,15.737811777730876,16.318472551741184
51,52.0,59337.0,10001.3235366205,5639.647859756837,0.5638901530489336,15.736904992587732,16.312950637554202
52,53.0,59598.0,10001.3235366205,5666.176446409698,0.5665426606451258,15.73648666124356,16.324485356161368
53,54.0,59452.0,10001.3235366205,5653.076603117022,0.5652328496741369,15.736554140458816,16.314888158463397
54,55.0,60088.0,10001.3235366205,5710.145560298692,0.5709389901637139,15.741290098662603,16.31364957695013
55,56.0,59425.0,10001.3235366205,5649.97666624378,0.5649228970101827,15.740561109994474,16.307266853719966
56,57.0,59090.0,10001.3235366205,5614.249656275723,0.5613506688108609,15.74018129389459,16.305039135693708
57,58.0,59720.0,10001.3235366205,5672.557479515559,0.5671806795115785,15.73755573155743,16.31868918877359
58,59.0,59992.0,10001.3235366205,5704.493416941311,0.5703738506262631,15.74059562467228,16.31323965962506
59,60.0,60058.0,10001.3235366205,5705.987646316485,0.5705232537897247,15.740297870004493,16.308852895139847
60,61.0,60095.0,10001.3235366205,5713.855185993579,0.5713099036414454,15.738700212318433,16.314170312973197
61,62.0,60318.0,10001.3235366205,5728.88214975817,0.5728124011568562,15.740713092235449,16.31531930228667
62,63.0,59962.0,10001.3235366205,5698.278015031312,0.5697523926874972,15.739001454815144,16.312686274613743
63,64.0,60411.0,10001.3235366205,5739.2682082250085,0.5738508695584441,15.742781481155227,16.311613633547726
64,65.0,59823.0,10001.3235366205,5683.900118107496,0.5683147932666636,15.741729301045163,16.303092285698256
65,66.0,60487.0,10001.3235366205,5748.985308382007,0.5748224509817846,15.742495744247876,16.317790033383663
66,67.0,59844.0,10001.3235366205,5688.5429428800435,0.5687790143025642,15.739399020162061,16.301949586634738
67,68.0,61041.0,10001.3235366205,5798.1481571862705,0.579738085260013,15.743521775210283,16.315416571257245
68,69.0,60022.0,10001.3235366205,5703.3417114653275,0.5702586953198913,15.738651954400904,16.30214772302672
69,70.0,61238.0,10001.3235366205,5818.6381806164245,0.5817868164459534,15.7422278487534,16.326788673895017
70,71.0,59597.0,10001.3235366205,5662.862742710913,0.5662113341275252,15.739639235845004,16.306239302630917
71,72.0,60580.0,10001.3235366205,5756.96278130377,0.5756200927031581,15.742234834296628,16.31250612322141
72,73.0,60554.0,10001.3235366205,5750.985329567406,0.5750224266328148,15.741918041573777,16.30925368428967
73,74.0,60656.0,10001.3235366205,5763.618571716717,0.5762855836642871,15.743625035310815,16.305280231535747
74,75.0,60509.0,10001.3235366205,5750.750043295757,0.5749989011193377,15.743349271844005,16.30769997982383
75,76.0,60383.0,10001.3235366205,5737.3491771755525,0.5736589918492161,15.74131863639661,16.313098949563834
76,77.0,60450.0,10001.3235366205,5747.246931661519,0.5746486363147435,15.73928947430757,16.328295367362582
77,78.0,59677.0,10001.3235366205,5672.059712390285,0.5671309093863095,15.73875164766188,16.315947615197995
78,79.0,59765.0,10001.3235366205,5679.731658918323,0.567898002511529,15.739947966787296,16.305146210551268
79,80.0,61084.0,10001.3235366205,5803.306148696184,0.5802538161521321,15.741566509469733,16.3195277018481
80,81.0,61189.0,10001.3235366205,5814.310982563852,0.5813541539051679,15.740992089529788,16.310031880201148
81,82.0,61187.0,10001.3235366205,5815.2471859,0.5814477618494284,15.741734567581018,16.31799847485403
82,83.0,60215.0,10001.3235366205,5718.098129249635,0.5717341418175749,15.74167732535287,16.305460960320584
83,84.0,60735.0,10001.3235366205,5772.021516125244,0.5771257669038111,15.742557727149867,16.321606989310485
84,85.0,60816.0,10001.3235366205,5775.657260360711,0.5774892932133197,15.742862096683831,16.305362949653016
85,86.0,60996.0,10001.3235366205,5793.974942306286,0.5793208189987322,15.741835780864232,16.31640777697049
86,87.0,60505.0,10001.3235366205,5749.971257716913,0.5749210328676017,15.740248188357826,16.30996122813939
87,88.0,61192.0,10001.3235366205,5816.976101604279,0.5816206305400521,15.74122451737092,16.31346732680708
88,89.0,61059.0,10001.3235366205,5801.561491727798,0.5800793735434117,15.741414132338422,16.312381441756166
89,90.0,60938.0,10001.3235366205,5791.3114351108925,0.5790545035270208,15.741546736530001,16.313553393118102
90,91.0,60446.0,10001.3235366205,5742.105636801829,0.5741345748666897,15.740272718025958,16.30968826893123
91,92.0,61258.0,10001.3235366205,5818.9298201082565,0.581815976535692,15.74275216624922,16.31375485985248
92,93.0,61257.0,10001.3235366205,5822.232259417955,0.5821461767634524,15.744840556319385,16.31345204060668
93,94.0,61527.0,10001.3235366205,5847.958341547845,0.5847184445273831,15.740246429517363,16.324118485065963
94,95.0,60709.0,10001.3235366205,5767.4554197495145,0.5766692176921984,15.741008624844506,16.313546417590857
95,96.0,61315.0,10001.3235366205,5826.534009731751,0.5825762948671259,15.742777225198115,16.309300110942203
96,97.0,62004.0,10001.3235366205,5891.846748955484,0.5891067044658741,15.743554031592929,16.319229326793195
97,98.0,61381.0,10001.3235366205,5830.834981025331,0.5830063350790871,15.741888745108458,16.315473397647278
98,99.0,61662.0,10001.3235366205,5855.708529655492,0.5854933607751447,15.744122466871955,16.31586075144992
99,100.0,60969.0,10001.3235366205,5790.033041572724,0.5789266810909715,15.741394355155647,16.31644905796908
100,101.0,61849.0,10001.3235366205,5876.9230357843335,0.5876145306434288,15.742257101400895,16.310563001954637
