,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.3235366205,3475.729216954447,2971.0008896715426,0.34752692523422896,0.2970607718861437,0.8596558300160436,1.6837225591016927,0.6471380985182821,15.67968081535395,15.63986422644222,16.38227786373669,16.420144067087364
18,19.0,10001.3235366205,3452.850406059802,2973.3357204137255,0.34523934691413233,0.2972942240621116,0.8719548856805124,1.6826081438400484,0.6466269046058143,15.675572612326214,15.639670865867119,16.391053975840723,16.42777004917857
19,20.0,10001.3235366205,3435.2002119443587,3013.362012176734,0.3434745610784561,0.30129632354588987,0.8629972049449028,1.6621554454922427,0.6374631213187623,15.677213127478023,15.643498749624236,16.38605671304264,16.419033226081005
20,21.0,10001.3235366205,3420.173699732146,3018.5635780923076,0.34197210871230754,0.30181641130192816,0.8501731548658233,1.6569884628971814,0.6357048729546209,15.680762271277269,15.645033479942448,16.38484523677356,16.416081104728995
21,22.0,10001.3235366205,3407.736352640493,3028.753760210583,0.3407285385942014,0.30283529466081194,0.8490875700076297,1.6531368842928127,0.6336234494091996,15.680783220724086,15.646127992533508,16.39081571880332,16.420583123484807
22,23.0,10001.3235366205,3397.1937738284855,3041.8209303757617,0.33967442022942645,0.30414183875143475,0.8489449990478103,1.6463133884954904,0.6305176877296982,15.680219125877992,15.647412871114556,16.387859517270464,16.416301920366813
23,24.0,10001.3235366205,3387.892216238028,3023.6288195797224,0.33874438756360986,0.30232286841921546,0.8314731621823781,1.6535667697252374,0.6343384809680828,15.684642005063532,15.647162767288023,16.384572429385635,16.413194351035237
24,25.0,10001.3235366205,3377.4619174882782,3024.194595075247,0.3377014957191896,0.302379438481513,0.8369267402102779,1.655061979953411,0.6346004655486983,15.679987586014034,15.644578315471032,16.39483690589532,16.42332738816217
25,26.0,10001.3235366205,3369.7500507291043,3024.518845451469,0.3369304110991454,0.3024118592281307,0.8210203229005898,1.6528368217741822,0.634069310116752,15.684750384531627,15.645940671717234,16.391949572202602,16.419659676199647
26,27.0,10001.3235366205,3362.131906302647,3026.9112150582805,0.33616869747208766,0.3026510645291143,0.8400209063709172,1.6564549559221389,0.6345797832327651,15.678753961744054,15.644478597254187,16.392582923660576,16.419840500244426
27,28.0,10001.3235366205,3355.6873679112878,3041.416229289055,0.3355243289174897,0.30410137399842235,0.8276686203816886,1.6435357847175538,0.6299424973570831,15.683596759332866,15.648337676338972,16.38167043066662,16.406562697046674
28,29.0,10001.3235366205,3349.301374556093,3029.626712746748,0.3348858140917456,0.30292257836211095,0.8213787528029038,1.6528002490046942,0.6334432082224951,15.6820183089534,15.645983918801731,16.396450758143533,16.423785268403886
29,30.0,10001.3235366205,3344.228666621837,3051.0771099658496,0.33437861042858225,0.30506733421772936,0.8210370732251281,1.6407143912456743,0.6281286543892456,15.682755597446617,15.647921813305889,16.391138410570257,16.41523438692445
30,31.0,10001.3235366205,3339.109957184383,3054.9917797732987,0.33386680722386525,0.3054587493932424,0.8263753802934745,1.6378204780367926,0.6269936131713448,15.683624085306565,15.649230652761965,16.39417956855729,16.417432523649268
31,32.0,10001.3235366205,3335.8225273363823,3083.844700981423,0.3335381077436451,0.308343659685613,0.8089719926248479,1.621909666748489,0.6197770245691148,15.687702954152211,15.653284027327599,16.384958506180592,16.406383097347543
32,33.0,10001.3235366205,3331.673943160219,3050.0461876411114,0.33312330422679326,0.3049642556280844,0.8253280151558138,1.6405191791094949,0.6282100697004654,15.680856096780301,15.647246553149248,16.394409015214045,16.418202382448
33,34.0,10001.3235366205,3326.893325573093,3051.6685035269684,0.3326453057329318,0.30512646574756674,0.8188305197820395,1.6395753864714189,0.6277981869388283,15.681670521336569,15.64705560385717,16.40268586217606,16.42647397808038
34,35.0,10001.3235366205,3325.2151415254484,3076.5732664474262,0.3324775095366084,0.30761661245957617,0.8111104487172519,1.6275988349007071,0.6219994683415431,15.68464774049271,15.651163642486383,16.390535500009015,16.412430518141534
35,36.0,10001.3235366205,3322.582660840878,3075.883999380953,0.3322142963053864,0.30754769487442357,0.8044492684884299,1.6243504635671489,0.6213283995388106,15.685087395951905,15.650155620508194,16.39360212543225,16.414475057737846
36,37.0,10001.3235366205,3321.2798988733302,3096.388947725858,0.33208403734888153,0.30959791835432854,0.8051863078232504,1.6156267784986271,0.6167457453979164,15.687777095253425,15.65370724581771,16.385854755067655,16.405317934181117
37,38.0,10001.3235366205,3317.9168506110173,3072.404835574816,0.3317477770279351,0.30719982453572314,0.8125626965589607,1.6272720329425865,0.6224358087440174,15.685077574747277,15.651390406205373,16.39172421338495,16.412371177772744
38,39.0,10001.3235366205,3315.43427560904,3054.4003743690923,0.3314995523811784,0.305399616679253,0.8041719348984666,1.6393909505300601,0.6274230785762127,15.686244227690736,15.6482340584163,16.396167787048395,16.41911726495557
39,40.0,10001.3235366205,3314.4880092503467,3107.3210794362653,0.33140493826783346,0.31069098685375046,0.7931645759675733,1.607979787994027,0.6135635669384365,15.689828681923695,15.655422367595715,16.386969880175922,16.405238045428558
40,41.0,10001.3235366205,3312.5327857472275,3092.1698135682554,0.33120944179219597,0.309176060772964,0.7969013693921315,1.6181319220591424,0.617860501287776,15.686702972487986,15.653144154415596,16.395169985674794,16.414545558418055
41,42.0,10001.3235366205,3311.3848733349423,3099.774048537559,0.33109466574199803,0.3099363836383788,0.7874548903259319,1.6130135144282012,0.6157051619641905,15.68901637872063,15.654123592742154,16.39082406973669,16.409870525404394
42,43.0,10001.3235366205,3310.4352135905797,3085.590803359176,0.3309997123349929,0.3085182468161422,0.7894912158542812,1.6178051697134166,0.6185965373434996,15.689889856522289,15.652977645603062,16.38568362146444,16.404830384959233
43,44.0,10001.3235366205,3308.0635888469396,3093.8202314310684,0.33076258124579694,0.3093410807182512,0.8040493333703331,1.6159514344167896,0.6171406217664023,15.684279825465621,15.652097158110156,16.39182780059675,16.41085406137747
44,45.0,10001.3235366205,3308.436223287499,3104.801474000313,0.3307998397585523,0.31043905965364277,0.7774188544304016,1.6125937040548137,0.6149816796716321,15.692370197275487,15.654454442189937,16.38736470146837,16.405951562441896
45,46.0,10001.3235366205,3307.206190188048,3099.1737419797364,0.33067685272639125,0.30987636092682225,0.7888179067493001,1.6150664522860718,0.6162679740041621,15.68973646182253,15.653608773857679,16.392672351099613,16.411304480269834
46,47.0,10001.3235366205,3306.625961360036,3095.677366657194,0.3306188375221148,0.3095267696642518,0.7963998036296784,1.615864294880745,0.6168901427615298,15.687681673506015,15.6527716459147,16.39294007913648,16.412165161506877
47,48.0,10001.3235366205,3306.094387400542,3113.65111906126,0.33056568716081036,0.3113239070469446,0.7863367786132615,1.6023416724753201,0.6114138296534384,15.69008233100369,15.655519897723645,16.38634399753704,16.40353015799309
48,49.0,10001.3235366205,3305.0504290983927,3103.2548673462998,0.33046130514593736,0.31028441945543794,0.7913312361076346,1.611470563225161,0.6149052591634789,15.688710758853974,15.654288073781588,16.388041575931663,16.40635693393595
49,50.0,10001.3235366205,3304.381096171272,3115.468460102409,0.33039438071091937,0.31150561710106844,0.7821532847079063,1.6051847205521494,0.6118756762225881,15.688692204676439,15.654463753817067,16.390682962034415,16.40811059249572
50,51.0,10001.3235366205,3303.780964329383,3080.0291444094128,0.330334375468644,0.3079621545220175,0.7864373018937951,1.6220563952597837,0.6202818158209658,15.690106933898136,15.652647626521937,16.396161122530987,16.415463533784855
51,52.0,10001.3235366205,3303.2382392977747,3111.408074990589,0.33028011014769715,0.31109963232345844,0.7739164349672374,1.6054101537531442,0.6124359477904553,15.69247389881415,15.655507708951735,16.38904650946584,16.40684589055812
52,53.0,10001.3235366205,3303.0355531296536,3109.0909057737035,0.3302598442131557,0.3108679460662945,0.7774780936847,1.6095331043807977,0.6137166172970536,15.689949740743495,15.654306704081574,16.399771748098697,16.418239318819058
53,54.0,10001.3235366205,3304.037143479788,3143.9966859143533,0.33035998999350835,0.3143580621507147,0.7636149452253121,1.5938556627494491,0.6055376035638791,15.69439485334758,15.657586835405176,16.390624096020527,16.40694542964352
54,55.0,10001.3235366205,3304.2218230671315,3130.5936145619503,0.33037845550826417,0.31301793238655634,0.7905995303668988,1.599769502177424,0.6086712092454419,15.689924902305972,15.656807614843153,16.38553084594113,16.4026573015675
55,56.0,10001.3235366205,3304.0570310972153,3117.833455058786,0.330361978492066,0.3117420852992741,0.768243997473907,1.6041758255561012,0.611336762051995,15.694031093386185,15.655380405828943,16.382529021578595,16.40018223652643
56,57.0,10001.3235366205,3303.790808054525,3130.2240764582407,0.3303353597108901,0.31298098346651027,0.7653418768414901,1.5969317210821616,0.6080220846832217,15.696024289444875,15.657987424285785,16.383053560064614,16.399564822302093
57,58.0,10001.3235366205,3304.8278099013387,3135.877460956798,0.33043904617228864,0.31354624710165385,0.7625167660807568,1.5953217897280267,0.6069178655735559,15.694503666853363,15.656811046504119,16.393317052547868,16.409931585451552
58,59.0,10001.3235366205,3305.323562115247,3131.665826280025,0.33048861483308567,0.31312513936912706,0.7652281418044068,1.5950854553820666,0.607387631411729,15.695373651812368,15.657069267238281,16.385946334026105,16.402439910589656
59,60.0,10001.3235366205,3305.7899565136886,3155.193775829255,0.33053524810084606,0.3154776229642313,0.7809700836153864,1.586925253463023,0.602403928886015,15.692795186362158,15.659929260112715,16.380772464699223,16.39632501999465
60,61.0,10001.3235366205,3306.741167139621,3154.3393674621116,0.33063035657548445,0.3153921934344281,0.7698115397076596,1.5828807480011617,0.6014959511855829,15.695562490838645,15.660211711426957,16.38579075574171,16.40049718637594
61,62.0,10001.3235366205,3306.888715516949,3124.9283335253745,0.33064510946061887,0.3124514792550451,0.758560332244826,1.6016130150737313,0.6098289957506855,15.697095352522089,15.657028250332042,16.385375086417767,16.403076483589462
62,63.0,10001.3235366205,3307.5058143913793,3138.7541983861274,0.33070681118161316,0.31383388277495206,0.7684242078614753,1.5909847709930194,0.6054847431643593,15.695822108996719,15.658629032930762,16.385392094669065,16.401311803492135
63,64.0,10001.3235366205,3307.705176388139,3130.829807256033,0.3307267447430093,0.3130415485302815,0.7681053259909284,1.5945475443054031,0.6073600318181234,15.695897838443024,15.657462829001316,16.38208963081312,16.398313623174637
64,65.0,10001.3235366205,3309.035536936849,3165.239964148024,0.33085976319240135,0.3164821088487229,0.7467504932998749,1.5785864334665094,0.599031003764879,15.702409459471268,15.66136533135203,16.376510380169474,16.391030285515107
65,66.0,10001.3235366205,3308.713466774995,3131.7586656308567,0.3308275604383684,0.31313442207561004,0.7642902183449225,1.5936654697201469,0.6070261569630451,15.69549203782774,15.657910272096824,16.387448676376845,16.40396791617353
66,67.0,10001.3235366205,3310.5602581301127,3194.84944770661,0.33101221513415496,0.31944266536408505,0.7394145208234066,1.5658193628452688,0.5919801824603548,15.702927286194958,15.665581909587843,16.374418873573294,16.387224843857222
67,68.0,10001.3235366205,3310.4294220067363,3147.08252951552,0.33099913325325214,0.3146666056739662,0.7608037971894641,1.591533530157066,0.6045743307174782,15.695618456535032,15.65842511947663,16.380838330243005,16.39801499674415
68,69.0,10001.3235366205,3311.5350784665343,3206.4574523593233,0.3311096842674004,0.3206033122134955,0.7691965169391526,1.5581487125499616,0.5884817544933595,15.697491797739941,15.666043601088958,16.37451647109071,16.386087832234264
69,70.0,10001.3235366205,3311.84502621279,3130.1865420052636,0.3311406749402969,0.31297723051792903,0.7548654894188411,1.5990535112920972,0.6085468956382438,15.695500261689052,15.65481477536004,16.39130706591666,16.409492493017968
70,71.0,10001.3235366205,3312.494172798088,3170.8326176413857,0.33120558100827097,0.3170413001870377,0.7538440062978446,1.575354683082675,0.597498514345167,15.698825565932266,15.661879762864721,16.381178897351802,16.39592022480319
71,72.0,10001.3235366205,3313.772048549455,3152.6230361198704,0.33133335167249234,0.31522058301347167,0.7412540056383923,1.584867345625038,0.6022120288065429,15.702606771243639,15.660466224871193,16.380461538054664,16.39675651814932
72,73.0,10001.3235366205,3315.1475092403075,3166.0777816312157,0.33147087953926074,0.31656587950968834,0.7408193665672721,1.5771192884821112,0.598551762290137,15.70069168013983,15.661387431502412,16.3779789357876,16.393252852815408
73,74.0,10001.3235366205,3316.4411166911113,3155.956704191545,0.3316002231652386,0.31555390570416036,0.7325438849385709,1.5805719809014493,0.60070922486657,15.705772629572747,15.661381197684403,16.3720633071437,16.388019688597876
74,75.0,10001.3235366205,3316.6709465013505,3165.2441696036835,0.3316232031047833,0.3164825293386355,0.763872453372696,1.5774794657859224,0.5987490979085937,15.698305141182624,15.661784021808018,16.375989587774157,16.391420755754673
75,76.0,10001.3235366205,3318.026614663026,3160.236319105813,0.3317587519805608,0.31598181056081237,0.74366648336855,1.5812594837258553,0.6003416089353308,15.7020967681203,15.660833479392682,16.382464040394424,16.399224787110647
76,77.0,10001.3235366205,3318.5800365627974,3119.214399352373,0.3318140868467658,0.31188016145374814,0.7501245557632503,1.6027890211114983,0.6108281784492556,15.695581584365968,15.653473199424504,16.39731325289509,16.41767808344013
77,78.0,10001.3235366205,3318.411471903206,3129.441301932774,0.3317972326115264,0.3129027163729,0.7482976758418649,1.5973659696018685,0.6082266401970631,15.696531470016518,15.655104448730267,16.389350967526898,16.408303650272813
78,79.0,10001.3235366205,3319.2269148361847,3188.4104472388767,0.3318787661135667,0.3187988505285629,0.7416049189435882,1.5675953469052457,0.5932638468748492,15.702455182703616,15.664188286312243,16.378310124348307,16.392665611075408
79,80.0,10001.3235366205,3320.3249432178027,3188.0497814418404,0.33198855442084396,0.31876278872177144,0.7429046108264202,1.5664928357521246,0.5930236239239193,15.70135923074552,15.6637547578884,16.384511558591385,16.39936751881045
80,81.0,10001.3235366205,3320.893238132294,3188.6743247074073,0.3320453763916971,0.31882523478336317,0.7391712385468165,1.5700898840218545,0.5938764550642435,15.702333305424649,15.661993654233937,16.37265928375973,16.38812366442074
81,82.0,10001.3235366205,3321.5024485358645,3156.505082747728,0.3321062893699985,0.31560873630274816,0.7416614925927788,1.5824219242716622,0.6011067194382905,15.699561762692223,15.659216450896103,16.38099455287925,16.39831612859184
82,83.0,10001.3235366205,3322.3046049412806,3163.5313151947253,0.3321864943951113,0.316311266564995,0.7243625499775319,1.5787815138652297,0.599296972016615,15.70599072608265,15.66101178884374,16.3743086500197,16.391932282291666
83,84.0,10001.3235366205,3323.68312713257,3158.1789935313873,0.3323243283714087,0.3157761052292237,0.7261808283617393,1.58271350354576,0.6009687103549832,15.70274872110547,15.658946741785362,16.388826168408904,16.40679556135575
84,85.0,10001.3235366205,3324.7490430432053,3185.0095805223905,0.3324309058565518,0.31845880886267397,0.7370726138225556,1.5675679377294864,0.5936905811891771,15.703918257133687,15.664269930891102,16.37088896165619,16.3861908651321
85,86.0,10001.3235366205,3324.978280395138,3168.4746170253256,0.3324538265581063,0.31680553133030326,0.7430273638017287,1.5772879325428146,0.598290806904777,15.700539898636835,15.660270834702112,16.38083794704513,16.397850558091072
86,87.0,10001.3235366205,3326.076196011687,3200.341107730375,0.33256360359036896,0.3199917586919488,0.7386250531211054,1.561659265984828,0.5901900425248621,15.703752309378599,15.664984414181335,16.376625776869354,16.391807613590778
87,88.0,10001.3235366205,3327.308169057191,3203.9853387152825,0.3326867845914628,0.3203561335640908,0.7373940908554395,1.559272013062693,0.5890952561447527,15.702410339316618,15.664688064807386,16.375870234096407,16.390441694365517
88,89.0,10001.3235366205,3327.776272171105,3185.2620458772144,0.33273358870815795,0.31848405205712715,0.7282445952006741,1.5687321026338823,0.5939599227651473,15.704341299769377,15.662975428551814,16.3751692770465,16.39163456220177
89,90.0,10001.3235366205,3328.277636927439,3161.4320311290994,0.3327837185489233,0.3161013659395488,0.7402750753215341,1.5795371191158156,0.599754431707823,15.701098536998021,15.660491691090025,16.377359555878108,16.39493863683185
90,91.0,10001.3235366205,3329.089114225524,3193.7065271868323,0.33286485553995393,0.31932838843707706,0.7367320283838708,1.5650381898084376,0.5919225607189007,15.703513567086416,15.663945029512691,16.37716954679525,16.392759292261825
91,92.0,10001.3235366205,3330.4694925367685,3207.8796786234625,0.33300287510368365,0.32074551601871504,0.7150467597807558,1.560165745063073,0.5888314853294665,15.70808416295266,15.664996741626057,16.375848982010492,16.391296346269634
92,93.0,10001.3235366205,3331.383034586531,3210.326033071884,0.3330942172191964,0.320990119089445,0.7163341542378423,1.5590858887047685,0.5882329236446212,15.708193241035396,15.666959750442295,16.37511280019959,16.390597392988347
93,94.0,10001.3235366205,3333.2080712107672,3175.2410801191063,0.3332766967297886,0.31748208809491596,0.7384183544223274,1.5752927615341998,0.596923066178866,15.699501960038464,15.660270853696813,16.382966667245512,16.40134589649015
94,95.0,10001.3235366205,3333.948551293668,3188.273840280781,0.3333507349388506,0.31878519164055713,0.7199093352235323,1.567129807314817,0.5931604514794133,15.706711045317833,15.663887043157342,16.378140846385456,16.39535744610369
95,96.0,10001.3235366205,3335.2240207944446,3234.3960925408232,0.3334782650098563,0.3233968065024464,0.7109180621307554,1.5466301041838013,0.5818045884046572,15.710840847672143,15.66919806571918,16.369973803303573,16.383776291673154
96,97.0,10001.3235366205,3336.1991458706043,3197.8859727937315,0.3335757646130427,0.3197462776885942,0.71890342294057,1.5640576486563507,0.5911323627191343,15.706661479532617,15.664406063354937,16.374783443823652,16.391595055214044
97,98.0,10001.3235366205,3337.9451166229014,3208.5805031406703,0.33375033858276826,0.3208155891959942,0.7273673918482774,1.555612338391624,0.5875378700998332,15.705834554216047,15.665274882579059,16.376122613113417,16.391539184622264
98,99.0,10001.3235366205,3338.904334878355,3200.8134694392047,0.3338462477143888,0.3200389886117789,0.7302115979358804,1.5626901109777387,0.5903999310374621,15.704308352082407,15.663426792415782,16.37478518733601,16.391568276261324
99,100.0,10001.3235366205,3339.8544271256487,3213.49838036841,0.33394124436596345,0.32130731183747585,0.7212736851604273,1.5528662413323926,0.5861751601196672,15.706670225951704,15.666827627500686,16.38064795486981,16.395953980331463
100,101.0,10001.3235366205,3340.985065531767,3227.2771626954145,0.33405429324414226,0.3226850077270801,0.7274331004654373,1.5500265421536052,0.5836393778409215,15.704939685694917,15.667587309428473,16.366667200953348,16.381414989490207
