,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10001.33158511151,2270.722431332506,1938.9349239713813,0.2270420105571561,0.19386767726587312,0.8259915262450752,2.5756442266352546,0.8494608259471176,15.444710581071407,15.400357324689297,17.036966429313768,17.10474432091946
39,40.0,10001.33158511151,2262.087638296901,1912.7358163136278,0.22617864621790557,0.19124811531706673,0.8125447375955127,2.6146449827511016,0.8537100703317377,15.44040150071551,15.394565163654118,17.0467544892847,17.111908232027943
40,41.0,10001.33158511151,2253.4505540447726,1896.7220464906986,0.22531505278750819,0.18964695154335803,0.8487933736149003,2.6407888761640983,0.8563709857648056,15.433517841030469,15.389596712787068,17.03569555819495,17.111355437411735
41,42.0,10001.33158511151,2245.9270148714186,1904.1007116807318,0.2245627990391619,0.19038471982223576,0.8060250394626137,2.6245327300627666,0.8549191498803045,15.440212612484713,15.39157475905118,17.036465546484326,17.10437502433797
42,43.0,10001.33158511151,2237.3314650940074,1860.7980776184536,0.223703358503243,0.1860550329506655,0.8293789949667082,2.6886139790802788,0.8615978088350852,15.434869229318693,15.383685464264643,17.05132974648509,17.125906845253674
43,44.0,10001.33158511151,2227.728510261982,1865.9841485850252,0.22274319087453234,0.1865735709995681,0.8564075015698648,2.679676774481816,0.8607491972343218,15.427830100500435,15.384234151764455,17.058512165315342,17.136744838505866
44,45.0,10001.33158511151,2221.03805971191,1894.7704599400763,0.2220742348967072,0.18945181887187182,0.8261359734726649,2.6404068532721503,0.8564980100418299,15.433515053070021,15.390748398766748,17.055514099576996,17.12756120200162
45,46.0,10001.33158511151,2212.5100405606563,1851.6376071159389,0.22122154652429596,0.18513910786363494,0.8310349177770561,2.702811262239645,0.8630025629608913,15.423779818784704,15.377597796713381,17.08727838857665,17.171342577412
46,47.0,10001.33158511151,2205.0581222248047,1822.878051715788,0.2204764539061345,0.18226353523059038,0.8513095464346049,2.7428238674158805,0.8670978932363543,15.42337068170851,15.373505580083778,17.07250291557457,17.154606004312644
47,48.0,10001.33158511151,2197.492875005096,1841.0283682865793,0.21972002990845693,0.18407832523293474,0.8380339132765574,2.7178666642142524,0.8645420486172727,15.422890741279254,15.376507449776637,17.05208026299466,17.137639824961685
48,49.0,10001.33158511151,2190.7152221495808,1853.3998919918695,0.21904235486110576,0.1853153128880293,0.8468364180536531,2.700070932489086,0.8627330040420866,15.42672830220251,15.380868173295994,17.079750602721166,17.16123862593735
49,50.0,10001.33158511151,2182.037357481397,1815.5161925764087,0.2181746839320565,0.18152744733302098,0.8471758457708425,2.760872764000152,0.8684999542898088,15.413644486857915,15.366395968048142,17.08247149213031,17.16917746625987
50,51.0,10001.33158511151,2176.8879082785575,1864.9929083166392,0.21765980757194206,0.18647446017018,0.8179249786917541,2.6806216012663895,0.8608722245004032,15.433125868157491,15.384212338225552,17.084491489018983,17.163301895104205
51,52.0,10001.33158511151,2171.282863131837,1848.4496559485306,0.2170993776832796,0.18482035519152537,0.7973884899075298,2.7085815217527824,0.8635297821333994,15.431818160465175,15.380569083208126,17.08219908247355,17.15960613909117
52,53.0,10001.33158511151,2164.9049506551855,1801.8633230755254,0.21646167135164013,0.18016234215830526,0.7940686219251584,2.768889434030417,0.8698667126653306,15.426013539131366,15.366618442992428,17.08845219258555,17.175332373695024
53,54.0,10001.33158511151,2159.6858560954106,1858.7271245178836,0.21593983138309591,0.1858479652134401,0.8071419369389596,2.694945750086825,0.8620766557490425,15.42110013920203,15.380921825204059,17.08785873255085,17.17604215128469
54,55.0,10001.33158511151,2154.2891090184266,1828.937500720973,0.21540022852811028,0.18286939945513078,0.798392483704945,2.7320729016034995,0.8661313910417239,15.422265802196156,15.376701927550215,17.08377302042912,17.16982147083237
55,56.0,10001.33158511151,2147.6658326541783,1801.9088175951852,0.21473798907450511,0.18016689100455366,0.8543617021642135,2.7754210857729995,0.870169689256811,15.408809765103307,15.366093690614523,17.095922935438804,17.18829494577868
56,57.0,10001.33158511151,2140.715517425496,1752.9496961993634,0.21404305008867758,0.17527163071054394,0.8456211680233053,2.8533777105331075,0.8771479639281283,15.402053564932071,15.353666516036382,17.107692509527716,17.205974741377794
57,58.0,10001.33158511151,2134.951946500979,1814.9536050622457,0.21346676973286005,0.18147119607193885,0.7922497953277622,2.750545713831398,0.8680471332220421,15.420374300846722,15.37116363395317,17.094720181154525,17.19801186557116
58,59.0,10001.33158511151,2130.8090388138203,1816.8870806770465,0.21305253412314126,0.18166451789097332,0.7927039488580296,2.744896414987273,0.8676347006035814,15.42034319271483,15.372376005282282,17.08563928328138,17.157569152075485
59,60.0,10001.33158511151,2124.0628609945165,1759.6760122296241,0.21237800616035013,0.17594417275887217,0.867565057252166,2.8406609263653215,0.8761244813656828,15.40056947249265,15.356710205523923,17.0934689697606,17.205255743760194
60,61.0,10001.33158511151,2119.2576468013717,1767.5497942428347,0.21189754871803335,0.1767314461280435,0.868718733444553,2.8287527292722645,0.8750463804777238,15.399954425260047,15.359047738307037,17.099649680135386,17.175583031500693
61,62.0,10001.33158511151,2114.61620533935,1772.013520033834,0.21143346636834592,0.17717775927674906,0.7514074174146581,2.8167451154051526,0.8741968108454398,15.425096592647,15.360478234996188,17.109219667940867,17.211628271296707
62,63.0,10001.33158511151,2110.5008100781965,1796.4027873101609,0.21102198163492503,0.1796163612837692,0.7927523257081642,2.7825406557510455,0.8708975835357285,15.417263152330037,15.370305786168695,17.114660883046568,17.208167608451877
63,64.0,10001.33158511151,2104.0389667437585,1724.1689207563788,0.2103758833349689,0.1723939363557413,0.8516092605581044,2.902940607458609,0.8812280651469033,15.39606807384241,15.346428983415514,17.101421970466784,17.208737784583807
64,65.0,10001.33158511151,2099.150754249551,1729.7129673472598,0.20988712716759172,0.17294826720095938,0.8511793237429791,2.893896078072112,0.8804737540429054,15.395742687663642,15.34823019639104,17.09718970963802,17.1692219689923
65,66.0,10001.33158511151,2095.603439069711,1738.1838875937706,0.20953244287883951,0.1737952464431156,0.7510641196050579,2.8790760490998015,0.8792701245266126,15.419990308819013,15.355075864249,17.09759568367795,17.20609882636245
66,67.0,10001.33158511151,2090.58889930881,1740.795409863772,0.2090310556667241,0.1740563639001039,0.7949209395757674,2.875797327883174,0.8789508827951906,15.412584569757083,15.355055565183106,17.102909538773876,17.214720881736095
67,68.0,10001.33158511151,2087.3298516645555,1735.8728376857032,0.20870519429351395,0.17356417222180812,0.7914865600429669,2.8833358068742734,0.879608769947637,15.41244916108895,15.354753156477553,17.09673289963057,17.173825626940204
68,69.0,10001.33158511151,2082.239165821076,1759.0443710827208,0.20819619348695556,0.17588101705390147,0.8101302133930247,2.8428578633737023,0.8762646424783416,15.40560578004634,15.359331564069361,17.082256592817192,17.187593316536685
69,70.0,10001.33158511151,2078.5356985306453,1782.4427135835228,0.20782589606616575,0.1782205397766191,0.8073403033067591,2.8054416259229087,0.8729465349556224,15.406359931689384,15.364436695920103,17.099440116548386,17.2108049071721
70,71.0,10001.33158511151,2075.4698934280864,1779.7562964326326,0.20751935637427885,0.1779519338286982,0.8046254224337432,2.8076862546578862,0.8732394450886526,15.406987112591345,15.365173933344094,17.095081817092495,17.166783186941476
71,72.0,10001.33158511151,2072.2091354858353,1732.6390870442167,0.20719332399404006,0.17324084021206848,0.7256436318096482,2.8846322231379125,0.8798870519281543,15.422287912603657,15.356486258203196,17.09199852566215,17.20535886859747
72,73.0,10001.33158511151,2067.736158570951,1732.598897338421,0.2067460858561162,0.17323682177657782,0.8187443759589488,2.8838732721834286,0.8798582285514804,15.398589924051326,15.35045447273463,17.099065066786178,17.208784729363494
73,74.0,10001.33158511151,2064.037742983117,1730.6893587794266,0.2063762935383273,0.17304589334442413,0.8174482963579949,2.8862084580464815,0.8800877373482929,15.398870368378288,15.351233405084926,17.09632105492179,17.174114377360873
74,75.0,10001.33158511151,2059.303644391044,1745.2200427220457,0.20590294670927903,0.17449876827602326,0.8532141855799594,2.8709756505392487,0.8784393951629318,15.394395988277566,15.35562905607518,17.084184453413847,17.19610034714194
75,76.0,10001.33158511151,2056.35281783622,1747.589199231761,0.2056079033413322,0.17473565238385969,0.8500111014221364,2.8671488792084063,0.8781119085576731,15.394799891568624,15.357128917685394,17.08177767134324,17.15473474998157
76,77.0,10001.33158511151,2052.608251162872,1702.2048525633556,0.20523349652945103,0.1701978219677612,0.7901007814332114,2.93855716887608,0.8841623203588329,15.400940371472995,15.3440690623679,17.097934410230298,17.217611313511807
77,78.0,10001.33158511151,2049.6631350493335,1699.2840626126936,0.20493902412960352,0.1699057818603209,0.789056561017221,2.9426800764602903,0.8845231031266585,15.4009609457385,15.344248896004231,17.095516041941924,17.177481371181965
78,79.0,10001.33158511151,2046.163275179387,1681.6779971659817,0.204589084740017,0.16814540972418243,0.7791592291930682,2.969214801921796,0.8867408248030072,15.401480376800787,15.340491761835265,17.09069881926227,17.212576895717724
79,80.0,10001.33158511151,2043.9502580054718,1678.7455506715455,0.20436781248690924,0.16785220411756085,0.7774259690606898,2.973640865689908,0.8871066065480521,15.40197924919355,15.340967248451541,17.08735918418367,17.171181306494503
80,81.0,10001.33158511151,2040.4724539804029,1670.2374051285647,0.20402007838815722,0.16700150284137813,0.7545857129978596,2.994405574848261,0.8884576596810265,15.406939987742977,15.338413089568434,17.097070085934224,17.22162606063338
81,82.0,10001.33158511151,2038.2405071366147,1662.362119044124,0.2037969134200933,0.1662140790851091,0.7451075903129466,3.008118610407699,0.8894896773617702,15.408025388886255,15.337665749689354,17.099421213328824,17.181301746671323
82,83.0,10001.33158511151,2033.985790564543,1687.3733140246777,0.20337149841051544,0.1687148655821578,0.8338795261540576,2.9650280063141965,0.8861967811279557,15.387175487145438,15.340573477525439,17.09921800551309,17.2138810002031
83,84.0,10001.33158511151,2030.9201505296146,1691.7492121211485,0.20306497522319383,0.1691523971307553,0.8350407658991992,2.9569253794572803,0.8855889984198371,15.38686258094964,15.342503465085814,17.096188007247758,17.17260168673098
84,85.0,10001.33158511151,2027.527166129922,1689.2961735006977,0.20272572195768432,0.16890712592865834,0.779263812949148,2.965432222819931,0.8860826259127658,15.396252444249022,15.340229071232281,17.09044043201841,17.2233395884573
85,86.0,10001.33158511151,2025.0993997651544,1684.8645691390043,0.20248297764467887,0.16846402449521616,0.7692524344198215,2.9714781958190257,0.8866126463709201,15.397392150481558,15.339994617158178,17.087015163293593,17.169689160225992
86,87.0,10001.33158511151,2020.707413223818,1682.5491334947892,0.20204383746579765,0.16823251175868595,0.8129115942913817,2.9692058439989606,0.8866818128499245,15.389135065563467,15.341420228346212,17.102063018683676,17.22623042232624
87,88.0,10001.33158511151,2017.8928646410618,1682.1941399559507,0.20176242008064202,0.16819701713121385,0.8075731402526776,2.969787575371817,0.8867279137901601,15.389856904615774,15.342554319428626,17.099270706852195,17.179994217732933
88,89.0,10001.33158511151,2016.090957843554,1716.3873375494036,0.2015822533916193,0.17161588163965136,0.7349340002786916,2.908740152657298,0.8819998537972733,15.413339169404374,15.354861503393082,17.088888479484105,17.21026351352916
89,90.0,10001.33158511151,2014.2929373381749,1711.2539645020463,0.20140247528006708,0.17110261268104598,0.7379582375680611,2.9189427746382495,0.8827639827901381,15.413647103131176,15.354457695421825,17.083856826332983,17.16865808155173
90,91.0,10001.33158511151,2009.8997814812442,1630.4353328857558,0.20096321818519478,0.1630218255450009,0.8317777654112248,3.06479216906573,0.8936163912251861,15.384231405217653,15.326057908734871,17.09834339253554,17.23366530831186
91,92.0,10001.33158511151,2006.483663277955,1631.4282186684875,0.20062165184733086,0.16312110090391507,0.8277658639394843,3.062112345679973,0.8934584479671059,15.384541865382094,15.326977618415528,17.09639455287044,17.177804162937754
92,93.0,10001.33158511151,2002.815553221581,1645.1142747818963,0.20025488967919772,0.16448952429803418,0.7847712571098387,3.0354803376222486,0.8916220788787043,15.38965108250263,15.332225944260436,17.09749049736783,17.23938566951114
93,94.0,10001.33158511151,2000.18190530029,1641.4046194282023,0.1999915599516631,0.16411860815330637,0.7766170063881425,3.0416953964945477,0.8920874139189299,15.391131787131252,15.332853959858642,17.09598394466293,17.184366785476726
94,95.0,10001.33158511151,1996.9425853285547,1655.6560185373057,0.1996676710830491,0.16554355831997405,0.8296339029798824,3.0159249393696532,0.8902203724244054,15.382543508678637,15.334239465174743,17.099184927129972,17.234194225122817
95,96.0,10001.33158511151,1994.4073856824075,1654.6102508207484,0.19941418487228077,0.1654389954717515,0.8217919772059782,3.0183114474938284,0.8903764582617084,15.383117307082864,15.334909353851703,17.09868938406312,17.183642026151762
96,97.0,10001.33158511151,1991.7643066491955,1629.0330616902208,0.19914991215912062,0.1628816170953958,0.7539386064686296,3.066257278907776,0.8937586756233218,15.391594238683998,15.33016475260198,17.090271924627118,17.219649038242682
97,98.0,10001.33158511151,1989.517491488392,1626.7513590620902,0.19892526055731308,0.16265347721135004,0.6934189303114305,3.067563537034357,0.8939526596612246,15.40950822552357,15.330146176782467,17.097153688966618,17.228442471384543
98,99.0,10001.33158511151,1988.2447309347676,1619.3145774286195,0.19879800144758422,0.16190989806189543,0.6934260148010882,3.080590922482741,0.8948838699223282,15.410831167222085,15.32918240475487,17.09373436235478,17.18338246518026
99,100.0,10001.33158511151,1984.999111625663,1657.6998449257471,0.19847348272910317,0.16574791374715378,0.7948600322733985,3.0170194136437867,0.8901247284007545,15.384460858293833,15.335885595131227,17.084214075225336,17.22558623593212
100,101.0,10001.33158511151,1982.577584154244,1653.0405589026047,0.19823136222236745,0.16528204717893816,0.7823777025316252,3.0216633712448138,0.8906019454371927,15.385414541721495,15.335874353601902,17.07970708682435,17.164269471638107
