,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.494699594183,4884.512407658248,4677.753848766915,0.4883782428896793,0.4677054769580309,0.5968028619074169,1.0708410426046828,0.12647076764932808,15.975859364914006,15.952132983332367,15.996607685823236,16.018311739271493
11,12.0,10001.494699594183,4893.320205938354,4665.180490376588,0.4892588910872395,0.46644832902484873,0.5746276259501805,1.0696726485526182,0.1278671476624118,15.978335433589335,15.95270529849303,15.99411525352565,16.01755483179104
12,13.0,10001.494699594183,4895.918743738526,4687.803864425469,0.4895187060327274,0.4687103283287927,0.5689900905987149,1.0674602385060594,0.12182147602094107,15.977988982847751,15.953393033412352,15.993629928607373,16.016287265231984
13,14.0,10001.494699594183,4896.868665869973,4665.5621987708,0.4896136840495117,0.46648649415972876,0.5891908235991081,1.0699322095466344,0.12800738215481056,15.976913151145496,15.952714336523046,15.995620642842429,16.01781181065084
14,15.0,10001.494699594183,4901.601705838042,4671.3542063852165,0.49008691731216214,0.46706560836099426,0.537875666095171,1.0689863216437872,0.12615232037247315,15.98106317777122,15.952830951472146,15.991256475291348,16.017244053336288
15,16.0,10001.494699594183,4902.648874715489,4687.674386112105,0.49019161855021703,0.4686973824324789,0.5800413817132787,1.0677294276862814,0.12206712622293514,15.977443477658323,15.95339196909123,15.99443704249241,16.016768130833565
16,17.0,10001.494699594183,4909.480257540478,4673.305448030132,0.49087465473932446,0.4672607033646435,0.5693840924487513,1.070475496683106,0.1270034581595525,15.97875616652839,15.952366958045484,15.993550881634366,16.0178717744557
17,18.0,10001.494699594183,4912.494797467344,4693.534830287008,0.4911760636804289,0.46928333926702487,0.5821338832857329,1.066236411429192,0.11973867289339024,15.978219158357957,15.953815023999057,15.993461334953855,16.016075651356083
18,19.0,10001.494699594183,4914.619592844677,4667.746907347186,0.49138851146360063,0.4667049323674173,0.5619239433859897,1.0712054842609815,0.12863602880189817,15.979608386319947,15.951888361828567,15.992706439889016,16.018350486025337
19,20.0,10001.494699594183,4918.702579127095,4668.042194699688,0.49179674907258364,0.46673445668966823,0.5484279752460978,1.069858826155083,0.12748402821137816,15.980886815442123,15.952274202734271,15.991037725104958,16.0175271061023
20,21.0,10001.494699594183,4921.668901322781,4684.634529011407,0.49209333696117247,0.4683934421523504,0.5616448629348689,1.0689502851120076,0.12363849156320528,15.97922026156281,15.952925266094853,15.993049842888377,16.01737159236184
21,22.0,10001.494699594183,4920.657775089107,4671.367094632719,0.49199223944884624,0.46706689699313275,0.58258563570517,1.0698794332504764,0.12687938009219646,15.977244532713337,15.95206766758063,15.994071365678293,16.017325202367754
22,23.0,10001.494699594183,4925.454100969365,4680.498746781577,0.4924718003569225,0.4679799257376491,0.530022682636351,1.0693639838891744,0.12475091215312684,15.981990747152622,15.952742243950707,15.99043196739541,16.017578587190958
23,24.0,10001.494699594183,4928.422143970405,4684.837825014595,0.49276856030032984,0.46841376871445883,0.5223586491588549,1.0679026859654233,0.12274072371866807,15.982914322064005,15.953563279730893,15.989593448423184,16.01667862350816
24,25.0,10001.494699594183,4929.337246283023,4692.009855025676,0.4928600568556052,0.4691308645312843,0.5448566294553154,1.068334394213407,0.12175276379322064,15.980651080655294,15.95274778676572,15.99094702006159,16.01697510517189
25,26.0,10001.494699594183,4931.807295794026,4687.044744888437,0.49310702489240305,0.4686344277199504,0.5652947172302513,1.0669869928938454,0.12157424440772935,15.979302885910503,15.953534785274979,15.99245812524318,16.016339173131236
26,27.0,10001.494699594183,4932.8864441106525,4671.194831320179,0.4932149235964508,0.46704967323631297,0.5362355764914437,1.0696541015450114,0.12672765417959864,15.982105112027217,15.952670204926209,15.990440220636327,16.017697708861196
27,28.0,10001.494699594183,4934.847076086813,4691.753385402887,0.4934109574928883,0.4691052214018829,0.541390119828069,1.0670633242386636,0.12075467173125154,15.980645685065276,15.953383066616142,15.991006468514012,16.016427716486827
28,29.0,10001.494699594183,4936.429401662279,4672.763359953076,0.4935691664029555,0.46720650265831537,0.5448428380275306,1.0694663154106507,0.12628103208857266,15.981042337319277,15.952625939482934,15.991108800886007,16.017462173823347
29,30.0,10001.494699594183,4937.983885048186,4689.34405499453,0.49372459151016174,0.46886432436791703,0.5385700882604078,1.0691327502079429,0.12290718944541834,15.981412596687605,15.952413490417095,15.989904374973033,16.016921381398003
30,31.0,10001.494699594183,4936.197879528501,4689.250536706574,0.49354601764962097,0.46885497393673004,0.5322845156198406,1.0666775967295088,0.1209059318874518,15.98178177065098,15.953757765688636,15.990353414089755,16.016377732872787
31,32.0,10001.494699594183,4939.592219008312,4698.330359394087,0.4938854008700059,0.4697628205096909,0.5664447764811732,1.0663707771996906,0.11895031155430424,15.979454587839497,15.953634691434889,15.992160577226148,16.01620477562002
32,33.0,10001.494699594183,4937.596140047232,4679.952493296578,0.4936858228048232,0.46792530855277764,0.5439646342407439,1.0684111012212318,0.12407254470133755,15.981372208438968,15.952820739686231,15.990289225368215,16.016822968882597
33,34.0,10001.494699594183,4940.325394961465,4675.585235770527,0.4939587075081809,0.4674886480677975,0.5323822607834092,1.0699683243470304,0.12616357432246073,15.982178170802325,15.952419357963544,15.990454856194354,16.018122286785296
34,35.0,10001.494699594183,4941.077044550505,4683.36825302862,0.4940338612338606,0.46826683347826503,0.533095177087445,1.0668367442063633,0.12213966003464549,15.98195920599651,15.953335578130803,15.989239700709332,16.015842541925995
35,36.0,10001.494699594183,4943.398234957624,4677.1219317338,0.4942659455849339,0.46764229469856916,0.5079687776505568,1.0686803695398146,0.12482289742078634,15.984963685179547,15.95335548833413,15.987781594295392,16.017224944008163
36,37.0,10001.494699594183,4942.525027014492,4680.52692928682,0.49417863784050575,0.46798274356699254,0.5536736212686183,1.0693632063084992,0.12474500561414525,15.980267396621842,15.952278699119594,15.991351188788412,16.017315233760268
37,38.0,10001.494699594183,4945.205278092245,4701.59369682361,0.49444662289256625,0.4700891054828415,0.5485692119866574,1.0658792822186356,0.11793180836698969,15.981132136653194,15.953889466225501,15.990315141206281,16.015761684423428
38,39.0,10001.494699594183,4942.923126923527,4673.433944268794,0.49421844188190084,0.46727355106816404,0.5379205501504971,1.0688422731511316,0.12564545245658942,15.982374326574304,15.953155729773066,15.990361638272907,16.01743763658592
39,40.0,10001.494699594183,4944.576812846589,4659.981413907818,0.49438378576026426,0.46592849907693296,0.5156113674311185,1.0723127792287126,0.13098396642803511,15.983447703845393,15.951499004173861,15.989005601952023,16.01852403351847
40,41.0,10001.494699594183,4945.001068909676,4683.7056518010195,0.494426205026167,0.46830056831316064,0.5388680310380414,1.0685019560939266,0.12344462143035195,15.981719070810069,15.952850759849115,15.99010610155027,16.01695580602415
41,42.0,10001.494699594183,4944.987976739807,4669.466022013881,0.49442489600483946,0.46687681814232707,0.5420342752930631,1.0696798458835417,0.12707186184910713,15.981900958109637,15.952706077930223,15.990782205675355,16.017710285981376
42,43.0,10001.494699594183,4945.054553169981,4683.661822417805,0.49443155265288796,0.46829618602985884,0.5315599066097123,1.068303494914146,0.12328998592765361,15.982433562313059,15.952774353618045,15.988945897599635,16.01660749465415
43,44.0,10001.494699594183,4945.110042661672,4686.230944519804,0.4944371007727798,0.46855305984514006,0.516372634853818,1.0686854254349218,0.12312257902375057,15.983328250955303,15.952735168409475,15.988307917625523,16.016809809275827
44,45.0,10001.494699594183,4946.147433507229,4676.039341031439,0.49454082435377605,0.4675340518073936,0.5586923130260291,1.0690880236463787,0.12535910707753017,15.979681107811233,15.95244092936804,15.991810230239812,16.016986807022814
45,46.0,10001.494699594183,4945.041139137134,4684.637604596641,0.4944302114500728,0.4683937496649099,0.5355561186659439,1.0678361244383971,0.12272353604585096,15.982019995963475,15.953223315509225,15.989866875396885,16.016580749867618
46,47.0,10001.494699594183,4946.861542911708,4675.238211841543,0.49461222462202875,0.46745395086108915,0.5230413296354328,1.067809933773803,0.1244622547965335,15.983444942849646,15.953354458994278,15.988576781678901,16.016482442880598
47,48.0,10001.494699594183,4948.876888195315,4684.434567252993,0.49481372903153353,0.46837344896488986,0.5143852400447592,1.068381066462254,0.12320900534895884,15.983611336379152,15.953303977054443,15.989027869211926,16.01725713479457
48,49.0,10001.494699594183,4947.680007942594,4665.590600225814,0.49469405889335216,0.46648933388077723,0.5048185679018321,1.0699232105378245,0.12799473964812047,15.985114716492497,15.952600282963752,15.987390134028983,16.0176440362048
49,50.0,10001.494699594183,4949.24697536196,4676.224854494564,0.49485073221733333,0.4675526003812515,0.5215666062854507,1.0691972618377696,0.1254137714913196,15.983502761465575,15.953314243297612,15.989668828207865,16.017602610831247
50,51.0,10001.494699594183,4950.061746831127,4666.029409800622,0.4949321971876842,0.4665332082803532,0.5160652149421029,1.0715212788534034,0.12921335770471365,15.983632339898667,15.951588483473602,15.988331523655104,16.018126278831396
51,52.0,10001.494699594183,4951.3528150626225,4683.830891784597,0.49506128471612615,0.4683130904398366,0.5235689374850939,1.0683576062678573,0.12330274490052773,15.983798254436174,15.953306301402126,15.988700034659505,16.017038234588917
52,53.0,10001.494699594183,4956.222522033552,4689.311287961989,0.4955481826366067,0.4688610481543585,0.51851366096104,1.0666338281633003,0.12085846937422196,15.98407002355493,15.954464417477347,15.989363198606078,16.016902579773557
53,54.0,10001.494699594183,4954.8946110678535,4681.6788772858245,0.4954154113853504,0.46809792115130416,0.5455174047841573,1.07029837949524,0.12529453446045147,15.980899033784908,15.952044942621097,15.990788878667885,16.017522658758146
54,55.0,10001.494699594183,4955.725000358152,4681.942888926293,0.49549843790440984,0.4681243183697598,0.5544448487486319,1.0691069624990197,0.12427037744562619,15.981564648038303,15.953033668817357,15.991117040863916,16.01754151507717
55,56.0,10001.494699594183,4952.833389636746,4675.434362640091,0.49520932004670365,0.467473563009517,0.5237924874363621,1.0700787828441976,0.12628197006765496,15.983971835619036,15.952905494276784,15.989138613565427,16.0180722593284
56,57.0,10001.494699594183,4954.051519118101,4670.328307082068,0.4953311147901838,0.4669630337625005,0.5224989320641525,1.0697628663996874,0.12697842030341588,15.983576703878434,15.952264704728423,15.988076535307545,16.01714989597821
57,58.0,10001.494699594183,4951.7718804833,4678.036951116217,0.49510318499536093,0.4677337829620638,0.5259588736657435,1.0681501419790578,0.12421715903074937,15.983433459281759,15.953345379768724,15.989033950327592,16.016975894545247
58,59.0,10001.494699594183,4952.798659350563,4691.4055933774835,0.4952058475371212,0.4690704473970116,0.5221329486839253,1.0665018698141135,0.12035700888406609,15.98357211221461,15.953643461151486,15.98825841934611,16.016279748994315
59,60.0,10001.494699594183,4952.786999791182,4662.834950999091,0.4952046817554325,0.4662138101406272,0.5448824599861587,1.0719544478694016,0.13016115364367242,15.981435437863734,15.951730793108212,15.991450673296313,16.018761061222296
60,61.0,10001.494699594183,4951.687299604438,4672.4391990453805,0.4950947281715158,0.4671740914120534,0.5199968143650181,1.0691908976685058,0.12611659446263446,15.983054629293203,15.95251579050339,15.98849159656668,16.016794336926694
61,62.0,10001.494699594183,4950.260634197655,4699.39394304323,0.4949520829520127,0.4698691629796006,0.5527817263143402,1.0634932993647817,0.11636648155611196,15.981122732725401,15.954778330126256,15.990054748939832,16.014599358130152
62,63.0,10001.494699594183,4952.440250597681,4685.817796125215,0.4951700120181666,0.46851175118008564,0.5319478546830207,1.066669789805594,0.12154303860902571,15.982484808774137,15.953304458633506,15.988863115199655,16.0160771797317
63,64.0,10001.494699594183,4955.020587327193,4690.065997645042,0.49542800712859913,0.4689365078437071,0.5062798248006875,1.067156334834283,0.12114749725675855,15.984810905292697,15.953813943999908,15.987779874681964,16.016808994219154
64,65.0,10001.494699594183,4954.282812378769,4678.744998277483,0.49535424065962785,0.467804577096594,0.5131353517023399,1.0680026026994527,0.12396360099837844,15.98349869441648,15.95291545635559,15.987921690324134,16.016407450520358
65,66.0,10001.494699594183,4954.484763138351,4679.302508832396,0.49537443271747994,0.46786031982022264,0.5575885110809161,1.0683178839455638,0.12411778020171671,15.980338348731639,15.952852265097546,15.991395204521277,16.016836605722176
66,67.0,10001.494699594183,4954.891448168326,4681.144071143346,0.4954150951426664,0.4680444485296069,0.536827019986107,1.0684275031244492,0.12386297215134567,15.982239334939944,15.953190423925541,15.990092625570165,16.01704189861303
67,68.0,10001.494699594183,4955.070794188137,4681.706236546977,0.49543302706436393,0.46810065666854184,0.5398302397650886,1.0688619825345878,0.12411393740745313,15.982805630205023,15.953494377972927,15.99047392408347,16.017701767851246
68,69.0,10001.494699594183,4955.9797885267135,4680.406412447285,0.4955239129135174,0.46797069368413463,0.5331119545659057,1.0691464332118612,0.12459008579715869,15.982580478589679,15.952478347259694,15.989061051958698,16.017093846043824
69,70.0,10001.494699594183,4955.796958991246,4680.3374479908925,0.49550563269231457,0.46796379826915274,0.5178105137229071,1.0689503213323601,0.12444238253116624,15.984020790324147,15.952898807486845,15.988247595907252,16.017229955416564
70,71.0,10001.494699594183,4957.123705484615,4673.489050363348,0.49563828751374067,0.4672790608540719,0.5278379589754443,1.0707493499845633,0.12719244543868546,15.983311069964644,15.95257163115811,15.989803864610227,16.01836391115435
71,72.0,10001.494699594183,4955.03156498076,4664.038920833109,0.4954291047298974,0.4663341891309861,0.537112826354917,1.070922000457907,0.1290977514112326,15.98170656872808,15.951934643723385,15.990535214960246,16.017955854852424
72,73.0,10001.494699594183,4951.565971656035,4676.483638783929,0.49508259718989284,0.4675784749427183,0.48616721346727226,1.070346672173424,0.1263046130778115,15.986225007685034,15.952609240975777,15.98664663798298,16.017968399276874
73,74.0,10001.494699594183,4953.9008780389095,4678.309751854433,0.49531605293355974,0.4677610589589432,0.5421305616895934,1.0680644327972102,0.12409580434412715,15.981505596321574,15.953119693758465,15.990562588117266,16.016834790186714
74,75.0,10001.494699594183,4955.213007471911,4686.76006178898,0.4954472462673976,0.46860596366452595,0.5059000146970326,1.067463373477982,0.12201959278897612,15.984425867778237,15.95360262335792,15.987801931530022,16.016526718050642
75,76.0,10001.494699594183,4957.222499569796,4688.844983350872,0.4956481654458047,0.46881442466205825,0.5126906838046109,1.0677923342467885,0.12189962481280425,15.984171829382154,15.953129171369781,15.987555088157992,16.016518861806183
76,77.0,10001.494699594183,4958.347958697108,4667.443301355502,0.4957606945388169,0.46667457630556824,0.5321831445940264,1.0718828057387206,0.1292432833010223,15.982766026241316,15.951757044423122,15.98992101934828,16.018709515328382
77,78.0,10001.494699594183,4959.63139949785,4677.634543587339,0.4958890194381736,0.4676935482230608,0.5280082750453498,1.0685008257774957,0.1245799030941448,15.983456401502567,15.953288296663807,15.989096896372082,16.017270886891676
78,79.0,10001.494699594183,4957.571008467764,4671.060071179012,0.49568301112721885,0.4670361992361545,0.5121629078694482,1.0691670337462107,0.12635503247846047,15.98462128013621,15.9528614391914,15.987673089297955,16.01725244553583
79,80.0,10001.494699594183,4957.6577721800895,4672.378319447022,0.4956916862017884,0.46716800436204864,0.4962137081110442,1.0682564930913452,0.1253636043715547,15.985913384894827,15.953512319728961,15.986748170206328,16.01698296383489
80,81.0,10001.494699594183,4956.582135051685,4688.291122520011,0.495584138564089,0.4687590468562906,0.49116489532754004,1.0690055024662686,0.12299974925324231,15.985373678665761,15.952754275404573,15.986529781235728,16.017096686137506
81,82.0,10001.494699594183,4958.9619627837,4656.81327112951,0.4958220857713311,0.46561173214624246,0.5463036600029082,1.071754270225288,0.13112222627605008,15.981656866310168,15.951819091271954,15.990804738389963,16.01826151089886
82,83.0,10001.494699594183,4957.0678602507905,4673.780724338047,0.49563270382495195,0.4673082238925436,0.5623612554229411,1.0685054091306307,0.12530489803929,15.980206444199082,15.953198721874266,15.992263110121652,16.017127764763718
83,84.0,10001.494699594183,4956.738587474473,4674.567842756432,0.49559978146822353,0.46738692397108456,0.5417470069066168,1.070015808671975,0.1263924884415104,15.981663134133726,15.952077697460346,15.990182121404217,16.01763269286525
84,85.0,10001.494699594183,4955.677316762915,4683.821991180327,0.4954936702575061,0.46831220051242706,0.5249468510707217,1.067477870070198,0.1225819033014135,15.982637492982267,15.95348337143047,15.989218723254789,16.016367524669732
85,86.0,10001.494699594183,4956.411019317405,4695.715369302787,0.4955670295479449,0.4695013605809658,0.5165889451871981,1.066583892478331,0.11961663045552828,15.983976340615667,15.95384152723398,15.987810666760177,16.016020825875305
86,87.0,10001.494699594183,4957.155997310083,4682.85586318661,0.49564151621369384,0.4682156021516084,0.5272307111373462,1.0674337916269057,0.12272666309731883,15.98330945277139,15.953348157176121,15.988693532172551,16.016634604803773
87,88.0,10001.494699594183,4955.323405383032,4689.929049313151,0.4954582844086392,0.4689228150571782,0.5474593717717074,1.0667952688248923,0.12087571296841038,15.98112069381272,15.953643082940992,15.990777961204369,16.01632899094167
88,89.0,10001.494699594183,4955.233764716393,4679.698842611302,0.49544932168163375,0.46789994727499923,0.5400530565752876,1.0675522636197745,0.12341538073559055,15.981186906809857,15.95317834485032,15.990478271319933,16.016378509826758
89,90.0,10001.494699594183,4955.00944572027,4695.479488660916,0.4954268931344155,0.46947777604195884,0.5151743339693862,1.067142360562249,0.12012156317250222,15.98388527378791,15.95322484841715,15.987486994918598,16.01623642086035
90,91.0,10001.494699594183,4954.574631079472,4683.800820412723,0.4953834181685371,0.4683100837520587,0.49213242560754583,1.0679888352679532,0.12300565645040296,15.986301520798577,15.953616177112764,15.9865142178011,16.016940440282774
91,92.0,10001.494699594183,4955.9288612683595,4668.014907048697,0.49551882094877775,0.46673172833237664,0.5035171383846785,1.0715204940427097,0.12884218094334798,15.985440035819119,15.951957235859014,15.986995936112962,16.018324321799476
92,93.0,10001.494699594183,4956.387526648502,4685.595715462036,0.495564680632147,0.46848954643271046,0.513414641032308,1.0670640000646412,0.12190918931885986,15.98427890557425,15.95351988316073,15.987451659919993,16.016206168385406
93,94.0,10001.494699594183,4956.36152936965,4681.988254050404,0.49556208129278495,0.4681288542042,0.5365252379355109,1.067028071639149,0.12255569155726331,15.982702527415313,15.953850177351285,15.98969275418283,16.016451833001902
94,95.0,10001.494699594183,4955.051019451507,4685.233801946875,0.49543104988622966,0.46845336048990577,0.5193373083520731,1.0668555430493412,0.12180545240277163,15.983507563135024,15.953508169481921,15.9880488022598,16.016008858629263
95,96.0,10001.494699594183,4956.821412570979,4690.795301130973,0.4956080627400728,0.469009427293033,0.5239339391036267,1.0674316778518265,0.12123757047027095,15.984257902559479,15.95371462462016,15.988248530037955,16.016887237795146
96,97.0,10001.494699594183,4957.382884261315,4678.436149856856,0.49566420151804547,0.4677736968701975,0.503411644585244,1.0693001656675853,0.12508440213668715,15.985548083907512,15.952866292320012,15.987095310124111,16.017670774202873
97,98.0,10001.494699594183,4957.145912058108,4689.0790373729205,0.495640507839218,0.4688378265663814,0.5205127173715457,1.0669667428392977,0.12117630711007854,15.983650537335054,15.953921556962676,15.988943175001957,16.016725900171892
98,99.0,10001.494699594183,4957.402354244376,4676.7010767483125,0.4956661482253773,0.46760021548959807,0.5027059092775116,1.0695447182503555,0.12560885485080997,15.984832501168448,15.952361161168152,15.987079081401147,16.017348750708155
99,100.0,10001.494699594183,4958.876340391282,4676.655982071976,0.49581352481169555,0.46759570669589356,0.5087038058163929,1.0703313962577632,0.12625994466617596,15.984341144710964,15.952439206949272,15.988192132926793,16.01796078519584
100,101.0,10001.494699594183,4958.919804818239,4690.347505264779,0.49581787060482574,0.46896465439861634,0.5218937916689907,1.0680936296872572,0.12186602117282286,15.98382340340645,15.953157783253392,15.988400781653006,16.017026820262615
