,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10000.589878076842,866.7070629507058,565.458948627303,0.08666559408167405,0.05654255954110212,0.9775340794540681,8.838735568434087,0.9872057356839515,15.003605465007212,14.912386326844093,16.8824095616521,17.215389976559013
41,42.0,10000.589878076842,856.4155408904858,558.7682009111738,0.08563650257950367,0.0558735242344152,0.9780033597081133,8.940559860299457,0.9875011128816392,14.998849930073483,14.911551820055834,16.971121585780164,17.16429504490045
42,43.0,10000.589878076842,846.8963147734862,558.28195989422,0.08468463611631959,0.0558249030007798,0.9793558529871711,8.9459369922249,0.9875194955991087,14.995960388295115,14.912122510158538,16.96922412282556,17.114451044228495
43,44.0,10000.589878076842,835.9622267071609,555.7229073294171,0.0835912918036711,0.05556901283869918,0.9685131460887825,8.999784471423853,0.9876510347519672,14.990950069771483,14.902346538041078,16.874360748069993,17.220635798886477
44,45.0,10000.589878076842,827.11796201778,546.8962192057685,0.08270691750203424,0.05468639608996135,0.9681670336905801,9.140750784989942,0.9880345942305391,14.985992829914634,14.899606179650078,16.951368463349205,17.171795027762727
45,46.0,10000.589878076842,819.0387366524155,546.8240932640604,0.08189904262026595,0.054679183921220564,0.967238865015056,9.141886633681308,0.9880376587213919,14.983118952305006,14.900102433450824,16.950281281043626,17.11310165963525
46,47.0,10000.589878076842,809.0250557600443,543.3847723026581,0.08089773359605298,0.05433527211168402,0.9599494837160405,9.207419144955956,0.9881975021976815,14.975817805949632,14.890936033689217,16.862815794277928,17.217585880065073
47,48.0,10000.589878076842,801.1130745572921,534.0172060829047,0.08010658214406745,0.053398570743668834,0.9619355650787238,9.367504607913343,0.9885991898635289,14.970573836425075,14.887229872046369,16.95097859637756,17.181725609880964
48,49.0,10000.589878076842,793.8561710059112,533.7434505275221,0.07938093459328753,0.05337119680285933,0.9635544948848935,9.369699812159526,0.9886077040091302,14.967860281351147,14.887807202008524,16.94666421906857,17.11675668551078
49,50.0,10000.589878076842,786.0489976562463,543.4014476027032,0.07860026330840866,0.054336939543330395,0.9473112355274934,9.2081042422292,0.9881980181557597,14.970715788341671,14.895945555256105,16.864259124963098,17.222119506429532
50,51.0,10000.589878076842,779.436391990982,534.0522511522238,0.0779390417458926,0.05340207504388975,0.9463397444209479,9.366727732870883,0.9885974960377071,14.967847860695468,14.8920716493612,16.926447437147374,17.158977212970072
51,52.0,10000.589878076842,773.3766598571033,532.9638340120857,0.07733310427542771,0.05329323974983134,0.9462928290520767,9.38708235428793,0.9886454091402559,14.966461649345321,14.891880070263312,16.924427069786578,17.102243148144975
52,53.0,10000.589878076842,766.3326064228559,540.9641201086042,0.07662874048087902,0.05409322117033301,0.9477362005721937,9.234360056126455,0.9882843595351374,14.963599720772006,14.892458158153394,16.863920444351134,17.205379829560595
53,54.0,10000.589878076842,760.5778331358013,530.4608697397316,0.07605329709631725,0.05304295808616257,0.9412046717316797,9.4152494065549,0.9887325431763424,14.961559960054714,14.887515639962555,16.91421021300443,17.130376072876235
54,55.0,10000.589878076842,755.3666287547899,528.9688300192411,0.07553220739615514,0.05289376291480959,0.9377341565702195,9.443305779996953,0.9887976172439845,14.96062093167381,14.886985816971471,16.912928040419224,17.07662197725675
55,56.0,10000.589878076842,749.3636388401486,534.6086669335909,0.07493194381292383,0.05345771334004536,0.9288762318741761,9.353946013534022,0.9885700188428074,14.961890387155144,14.889003909923053,16.849719891488323,17.205642535550865
56,57.0,10000.589878076842,744.5548353328892,525.1320456252997,0.07445109182660237,0.052510107106430504,0.9204644241351985,9.52314863123725,0.9889721122414933,14.960071784439041,14.884520450267566,16.898745077946,17.126594726488207
57,58.0,10000.589878076842,739.9563535392044,523.871822960873,0.07399127077106989,0.05238409227332657,0.9172713124032095,9.545792266175816,0.9890246737384089,14.959329547102275,14.884146426885174,16.896029438928586,17.070593438901263
58,59.0,10000.589878076842,734.6074986999149,527.7990487402542,0.07345641683700194,0.05277679168678721,0.9244863462151658,9.480388276831436,0.9888661117781926,14.958930197920177,14.880172988755273,16.847796634756968,17.22872589168916
59,60.0,10000.589878076842,730.261580954442,515.2771264275303,0.07302185069655857,0.05152467331523252,0.9179072425864253,9.700992784836377,0.9893774432250335,14.9574351004612,14.874662995633383,16.921765769252602,17.170684231481122
60,61.0,10000.589878076842,726.213371308947,513.1593239948518,0.07261705361010175,0.05131290556368007,0.9136185378316649,9.73996338145227,0.9894634294700954,14.957185069418834,14.87393145309231,16.920753112418065,17.095605106677255
61,62.0,10000.589878076842,722.2050976261696,512.4356259247597,0.07221624988435711,0.05124054002535532,0.9144206581188453,9.755552990033335,0.9894951029269782,14.955618490386444,14.87371596144066,16.919671133910597,17.07113971911263
62,63.0,10000.589878076842,718.0723532620088,528.5728978186305,0.07180299982465607,0.05285417203012803,0.8948998585447246,9.449049466997556,0.9888128065759989,14.964286700112043,14.889289927251339,16.842676549514792,17.214465810190585
63,64.0,10000.589878076842,714.7112028037018,517.5841399963787,0.07146690460434559,0.05175536106435277,0.89110232203587,9.64812830052845,0.9892714193982023,14.96284085182505,14.884452823771968,16.91106818237603,17.1607408143135
64,65.0,10000.589878076842,711.5334183405005,516.567904645532,0.07114914490197367,0.05165374352346407,0.8884476495942036,9.669183813084972,0.9893158006876314,14.962455724924192,14.88406677781026,16.909140805425267,17.091558850035813
65,66.0,10000.589878076842,708.444647987269,516.1592823391654,0.070840286085555,0.05161288370305864,0.8875686928346211,9.675667745625416,0.989331406356653,14.961564985488634,14.883864733900984,16.902727501416763,17.064930376218175
66,67.0,10000.589878076842,704.3711516697525,521.4555443424459,0.07043296048104776,0.052142478663741,0.9060111824244071,9.588935959178771,0.9891244494935167,14.95070996474948,14.877640986044582,16.86342193497948,17.228764450883038
67,68.0,10000.589878076842,701.2276517581447,510.3112095157509,0.07011862903161008,0.05102811091518193,0.9044700494850253,9.790082474618384,0.9895755503495549,14.949721403168676,14.873198877987623,16.930322956956047,17.1844546751437
68,69.0,10000.589878076842,698.3272447602553,508.6733713958893,0.069828605439677,0.05086433676387392,0.902049636884679,9.822856047043748,0.9896436766414424,14.949708798143218,14.87271756098907,16.928361638212333,17.112835551061547
69,70.0,10000.589878076842,694.9236230020731,516.9765651055766,0.06948826333989311,0.05169460715901225,0.8808435642388287,9.66082866783634,0.9892981008283237,14.952915583176713,14.87734666976809,16.864752007037623,17.21983431550828
70,71.0,10000.589878076842,692.2859870008804,507.5013088737808,0.06922451529769262,0.05074713742499513,0.868614772260702,9.841411494641275,0.9896870205147651,14.951939089747317,14.872130438894972,16.9223285858259,17.16840077410796
71,72.0,10000.589878076842,689.6194840573859,505.7671120659202,0.06895788073153168,0.05057372797325246,0.8661936477182008,9.869496571298882,0.9897515080717847,14.951918538172864,14.871500967456832,16.916049159774904,17.101006533586492
72,73.0,10000.589878076842,686.1423503252847,508.3092744119957,0.06861018786796134,0.05082792921308616,0.8865654981163554,9.823020383542811,0.9896512625997923,14.941602894242186,14.865010025762915,16.85413183863976,17.245068098126012
73,74.0,10000.589878076842,683.5062676697969,496.43678697272526,0.06834659515116905,0.04964075049822884,0.8837653267305801,10.049665945958361,0.9901209153089924,14.939274415804517,14.859920014462078,16.931686538312785,17.213421852621423
74,75.0,10000.589878076842,680.9386815392598,494.4843936403397,0.06808985168284967,0.049445522681051214,0.8812781597450225,10.088128608701666,0.9901972854235024,14.939042152734293,14.859324791816833,16.929150229716225,17.127982093793005
75,76.0,10000.589878076842,678.5410885997967,493.3977353287586,0.06785010653094427,0.049336863259474166,0.8813673203157875,10.11038552102617,0.9902403596466485,14.938469012907884,14.85888860722787,16.927033872193274,17.101640639138704
76,77.0,10000.589878076842,675.9443784366068,503.16280801014307,0.06759045083114576,0.050313312928987296,0.8716888446556884,9.934036573118187,0.9898705198921581,14.950904076759345,14.868547317934071,16.858298310342768,17.232146100147528
77,78.0,10000.589878076842,673.8359189044957,495.7247135052668,0.06737961731454158,0.04956954735160051,0.8708450525651809,10.079516045365672,0.9901643001254229,14.949134688885001,14.865934140472104,16.897808036253487,17.14334480437464
78,79.0,10000.589878076842,671.6754343685519,494.99961823463934,0.06716358160442013,0.049497042101463516,0.8700805141121059,10.096043526401647,0.9901947645189868,14.94863872791217,14.865967656423615,16.893642248160436,17.07606631077014
79,80.0,10000.589878076842,669.5684063035706,514.3792928516231,0.06695289122608551,0.051434895253452836,0.8503307237001594,9.706799922072005,0.9894022961910451,14.952091618192373,14.875777006261412,16.86194379057915,17.222447930745574
80,81.0,10000.589878076842,667.713446618746,506.86398659285715,0.06676740619895817,0.05068340895610543,0.8390197834461888,9.850390070757824,0.9897093600168047,14.952527577275655,14.872475398687035,16.888986933530123,17.125692996396584
81,82.0,10000.589878076842,666.0424556100455,505.06746171831907,0.06660031695431634,0.05050376706533293,0.8337415200341559,9.88449808698331,0.9897812176964574,14.952534886970097,14.87149018759461,16.88996807634212,17.069163731756596
82,83.0,10000.589878076842,664.1431302800811,508.88927320417633,0.06641039562436278,0.05088592567122031,0.8367277447151081,9.824869093910936,0.9896414038324933,14.95951808361323,14.876159056299333,16.838506626501832,17.232431374357848
83,84.0,10000.589878076842,662.4978933348166,499.0482870296976,0.06624588163415596,0.04990188510016839,0.8336506627278918,10.02084974268814,0.9900403885136427,14.958181028112898,14.871602230521804,16.897117886973284,17.168080783816
84,85.0,10000.589878076842,660.8552968420802,497.4978752329748,0.06608163167362739,0.04974685306549596,0.8295887390887758,10.05006035322252,0.9901001881944829,14.958133455503994,14.870918878545902,16.895638534067675,17.093207187601884
85,86.0,10000.589878076842,659.156820315575,500.40069344201606,0.0659117940393266,0.050037117764321855,0.8380516173794028,9.983531478570688,0.9899760685140875,14.96960028439876,14.870640101533178,16.830305646955612,17.22378716556209
86,87.0,10000.589878076842,657.7365857645308,492.64677992460213,0.06576977896138027,0.04926177214851853,0.8355583442348967,10.137743592607222,0.9902815115220626,14.96839206492527,14.867556310195255,16.888947817043736,17.15480099622497
87,88.0,10000.589878076842,656.2625562270954,491.9526055680247,0.06562238470210095,0.0491923588074016,0.8338363723670353,10.14590335250366,0.9903030105652914,14.967349241762786,14.867354557755831,16.88098777157091,17.080985975324214
88,89.0,10000.589878076842,654.6134470326228,502.1050902609632,0.06545748350981352,0.05020754739294641,0.8378814268018387,9.96580832345163,0.9899240391218849,14.967073514917747,14.871144707616594,16.829245057028146,17.217782747760793
89,90.0,10000.589878076842,653.2373084231237,494.34717204042954,0.06531987776592477,0.049431801330452586,0.8353192991873484,10.118550254874556,0.9902294696205834,14.964686730163189,14.868117819010351,16.87507331855245,17.147669656079106
90,91.0,10000.589878076842,651.9218656908995,493.7259441845739,0.06518834125175293,0.04936968220913781,0.8357615980182638,10.130736099789589,0.9902534856849813,14.963141576833983,14.868252181155238,16.870231049200346,17.07488877175868
91,92.0,10000.589878076842,650.5252900044447,493.469565324461,0.06504869192071534,0.04934404583536,0.8106360744647026,10.1355539101378,0.9902631772722347,14.978752558650173,14.872457735940024,16.8268895905417,17.218997762458432
92,93.0,10000.589878076842,649.3428377076592,484.16515184383456,0.06493045366565224,0.04841365936875532,0.808020712770655,10.324235309037459,0.9906213568521872,14.977981225117171,14.868624570251523,16.872588441570468,17.137072900332477
93,94.0,10000.589878076842,648.0727666330442,481.85904332279006,0.06480345404961967,0.04818306211907709,0.8081529838870658,10.371464700400939,0.9907085327847253,14.977295915394292,14.867544418503952,16.871509902344098,17.081758809664233
94,95.0,10000.589878076842,646.6864344120185,478.2737536568012,0.06466482900470459,0.04782455430006848,0.8055673464778557,10.460211548991406,0.9908559106905099,14.981987170632609,14.85631752481511,16.823843020085373,17.233771872329303
95,96.0,10000.589878076842,645.6110292677849,470.6961275488091,0.06455729483348624,0.0470668363853879,0.8059401006446174,10.626902176526215,0.991141946052848,14.978993424386566,14.854013676486971,16.871780509167515,17.164586193490575
96,97.0,10000.589878076842,644.5405477654845,469.83773903239427,0.06445025299741944,0.04698100259689343,0.80586463456992,10.648576316952381,0.9911760969356814,14.976379985955807,14.85425251798318,16.871250456715313,17.096782080559347
97,98.0,10000.589878076842,643.2391222926801,499.8554798902819,0.06432011812650974,0.04998259962505395,0.8030362257447015,10.011748679237847,0.990015210883448,14.960817624330131,14.868143168730226,16.842957069750828,17.22751800307012
98,99.0,10000.589878076842,642.3914463709641,491.69644071508674,0.06423535553429763,0.04916674383307899,0.8000765651893649,10.170845394770913,0.9903318275079952,14.95849991459929,14.865478292507484,16.881018583863973,17.14724452959842
99,100.0,10000.589878076842,641.3932782471502,489.35904747700073,0.06413554460954388,0.048933018296227405,0.7991707445667718,10.218106919855575,0.9904222927632237,14.95739497132475,14.864502184769783,16.876774753587696,17.088626123014077
100,101.0,10000.589878076842,640.3110748083113,507.01739080080927,0.06402733064896428,0.05069874847205623,0.7884899839661703,9.858480668801095,0.9897146933335272,14.971880973123334,14.878138173313873,16.83519637116837,17.215483029633237
