,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1782162529.1573684,370380043.1766867,0.011605004002620021,0.007973827475510196,1.1726079046921835e-14,1.4033236579846285e-14,187692568.60192177,15325265.033716448,2.728581657277216e-06,0.0001222701981035133,1.7549811330027122e-17,2.68177786075664e-16,363810.887636962,16302693.080468437,2.138309133817621e-06,2.498069439481011e-06,19.9675760050452,10000.036101780597
11,12.0,1782162675.6620035,370380043.1766867,0.012771643016261462,0.009302219314637213,1.1710340278531712e-14,1.4049347241409754e-14,187920840.6436605,15743131.10722796,4.17055806696663e-06,0.00012793104546009377,1.0604238458376951e-17,1.0995353867925009e-16,556074.4089288854,17057472.728012502,2.13744641526402e-06,2.5038013117415865e-06,19.968111926017542,10000.053771320416
12,13.0,1790385994.9038358,367567300.92768496,0.013936935142508057,0.010638573216154593,1.1718386192931522e-14,1.4314672277405612e-14,188143077.02895293,14945346.997854006,8.027178619995827e-06,0.0001241312994363303,2.2657288087411147e-17,2.467891376766898e-16,1070290.4826661109,16550839.924844043,2.1431797883217976e-06,2.564947338929191e-06,19.9686209354501,10000.095910794676
13,14.0,1790385889.716329,367567300.92768496,0.015103476860522923,0.011992061756859069,1.1705350300987364e-14,1.4386976770428092e-14,188248599.66643694,15300419.235286493,9.674575861968561e-06,0.00012810944494610332,2.0984335396104702e-17,1.0024788374871217e-16,1289943.448262478,17081259.32614711,2.142105900835784e-06,2.582293057423857e-06,19.968870494049497,10000.116621490492
14,15.0,1798643051.2143927,371873422.7014581,0.016269143815439892,0.013389054054922331,1.172074459322252e-14,1.4775795467747457e-14,187846819.7785306,14625858.262240095,1.0131933615539533e-05,0.00012561028011609515,9.00363193930848e-18,2.5169129618926473e-16,1350924.4820719366,16748037.348812686,2.140174856705208e-06,2.6460935796972848e-06,19.96794102045705,10000.125804887963
15,16.0,1798642970.5979135,371873422.7014581,0.017435733073746365,0.014785596211609471,1.1705310408253927e-14,1.4798454934627903e-14,188010200.68070084,15018170.903967533,1.2057654089384675e-05,0.00012977003475841137,1.9143662904286085e-17,1.0234017886588072e-16,1607687.211917961,17302671.301121514,2.1389418965926667e-06,2.654076791807277e-06,19.96832593066445,10000.15033091063
16,17.0,1796065768.1190794,367630931.0609696,0.01860131533919889,0.016189338169557817,1.1718287128046464e-14,1.488199334290817e-14,187736674.91387385,14386838.396170208,1.4910542647985438e-05,0.00012567483652253073,3.592269542739124e-17,2.564661460797174e-16,1988072.3530647277,16756644.869670762,2.1395242173062758e-06,2.6719652839121054e-06,19.96768631029309,10000.184425416635
17,18.0,1796065536.6759534,367630931.0609696,0.019767744879034505,0.017600387705601902,1.1702524961196888e-14,1.496076125672652e-14,187814149.92460477,14725965.314100266,1.7124708402539527e-05,0.00012867161315385464,2.0141612325424892e-17,9.956762799615092e-17,2283294.4536719313,17156215.087180614,2.1378263368635894e-06,2.6908838693913857e-06,19.96787240160366,10000.212807916281
18,19.0,1802966394.9480202,369365343.5831746,0.02093298719586918,0.01903406937389418,1.1712471078066882e-14,1.5246118213333327e-14,187571030.8322981,14275605.877213815,1.8474487742649095e-05,0.0001234027182869111,6.787025162754764e-17,2.501316129376947e-16,2463265.0323532107,16453695.771588141,2.139077519054324e-06,2.74630733989473e-06,19.967304126099776,10000.232915004297
19,20.0,1802966207.4099896,369365343.5831746,0.022099033700659756,0.020472116871055778,1.1697209320237558e-14,1.534831719714874e-14,187615585.01993364,14628419.198465412,2.081539455604675e-05,0.00012591077361025782,1.2966504797075339e-17,9.77972118331194e-17,2775385.9408062315,16788103.14803437,2.1372722395463223e-06,2.7691730896358573e-06,19.967413831428033,10000.263627054763
20,21.0,1804549501.9599144,370466699.4907068,0.023263959317008375,0.021967411134210225,1.1708872882632916e-14,1.5783027310579424e-14,186804901.32426202,14066598.598486764,1.9325577293086533e-05,0.00012172025853298952,5.722317751106661e-17,2.397474736469894e-16,2576743.639078201,16229367.8043986,2.1316302986362522e-06,2.8351305685968797e-06,19.965530269182878,10000.256397483648
21,22.0,1804549155.332234,370466699.4907068,0.024429584527237484,0.023452476820509882,1.1693877173794599e-14,1.582467918361866e-14,186884940.25855115,14442339.19426856,2.1138422384313703e-05,0.00012436159113273212,6.426463866568603e-18,9.711728720802809e-17,2818456.317908483,16581545.484364277,2.1299720619335317e-06,2.846524890226834e-06,19.965722809015006,10000.282860141988
22,23.0,1813005801.4631572,372331618.10784626,0.025594504964811176,0.024938829522547386,1.171615725717792e-14,1.57132973434269e-14,187183638.57567933,13930010.256428335,2.73292834073508e-05,0.00012234621634571932,8.878335318947665e-18,2.545257503387068e-16,3643904.454313429,16312828.846095905,2.1367145724324003e-06,2.8293452691012856e-06,19.96640730537481,10000.353314937354
23,24.0,1813005462.5496585,372331618.10784626,0.02676019969944408,0.02642936991421671,1.1696139128309193e-14,1.579802224502302e-14,187265613.4687495,14309087.954247883,2.953551894125436e-05,0.00012564700488788542,2.7126551585350806e-17,9.693168807037456e-17,3938069.1921672644,16752933.985051388,2.1341730238629397e-06,2.8488659612811044e-06,19.96660653929943,10000.38465134731
24,25.0,1807880510.0347178,365097526.5800296,0.02792459904929277,0.02787296561053818,1.1710197749804305e-14,1.5482685637437597e-14,187676999.6525188,13736362.3358484,3.1527155205358336e-05,0.0001221293189071977,2.8192965700953005e-17,2.6335197054017815e-16,4203620.6940477695,16283909.187626358,2.143019346272288e-06,2.7975115680760495e-06,19.967546151147804,10000.413805319331
25,26.0,1807880283.4715674,365097526.5800296,0.029089742824842765,0.02932085870323155,1.1690993221430886e-14,1.5522775042121277e-14,187793276.9587576,14151233.094264833,3.385821146326135e-05,0.00012542094136509197,2.4213409072098532e-17,1.0086141677475694e-16,4514428.195101504,16722792.182012264,2.140748175162698e-06,2.8082886372814657e-06,19.967823892393252,10000.447093657329
26,27.0,1811326752.0548651,368104563.1566733,0.030253302539864448,0.030855902130030505,1.1704605199752739e-14,1.6427035301443016e-14,186597718.14737147,13528905.634644808,4.018021920594714e-05,0.00012000075131389261,6.343894584738129e-17,2.68665650865594e-16,5357362.560792956,16000100.175185679,2.132107107936595e-06,2.964933270777261e-06,19.965050266257368,10000.520848403288
27,28.0,1811326391.3792744,368104563.1566733,0.03141763730294626,0.032383166293747545,1.1684853437128055e-14,1.649119702972078e-14,186657551.81329864,13900571.663634425,4.2991380728790924e-05,0.00012217914812615228,2.4024924845900272e-17,1.0358332581900315e-16,5732184.097172141,16290553.083486969,2.1295305946278186e-06,2.9801471032663634e-06,19.965197927807736,10000.560127188895
28,29.0,1808778909.0611038,365014337.3823034,0.032581583851014916,0.033894724998525985,1.1706894481077468e-14,1.598521548468105e-14,186863975.88389653,13508901.484727727,4.13566836218452e-05,0.00011905270024285427,-1.1397663973150663e-17,2.6517793622746163e-16,5514224.482912686,15873693.3657139,2.1356569854692426e-06,2.8826111925436356e-06,19.965662443460513,10000.555136677707
29,30.0,1808778724.7462513,365014337.3823034,0.033746109088282746,0.035393843646792426,1.1686767328129997e-14,1.6009387373640424e-14,186979183.5731672,13957847.128594397,4.34976016415196e-05,0.0001225822573791076,2.521987426720101e-17,9.914826796451238e-17,5799680.218869285,16344300.98388101,2.1333609340554905e-06,2.890645436539839e-06,19.9659387929824,10000.58865239652
30,31.0,1816925893.7759893,366336676.0306276,0.03490923538803274,0.03696196038679037,1.1701028822281491e-14,1.6598765825623854e-14,186675760.1692496,13303682.210936252,4.845214766325342e-05,0.0001186431392901311,6.532328126694414e-17,2.6090690255060345e-16,6460286.355100467,15819085.238684144,2.13449740455561e-06,2.9984305651748193e-06,19.96523067765362,10000.650400735965
31,32.0,1816925488.909314,366336676.0306276,0.03607303384919564,0.03851646038854509,1.1680302846326708e-14,1.6642753865992842e-14,186755316.75441808,13691456.072519824,5.039245620269518e-05,0.00012124125757630784,1.8081431328926797e-17,9.87414909557568e-17,6718994.160359357,16165501.010174375,2.1317485542240487e-06,3.0090273964357385e-06,19.965424789093234,10000.682684191846
32,33.0,1813658498.4697661,362240165.2413965,0.037235927440359785,0.04003526647913462,1.1698790665054282e-14,1.6235135200497848e-14,186783728.1450404,13087950.482145656,5.064931107543623e-05,0.00011799431467819406,5.030813675154744e-17,2.570552636736364e-16,6753241.476724831,15732575.29042587,2.1361312556079873e-06,2.937752482023009e-06,19.96547642873824,10000.69817355072
33,34.0,1813658210.8598716,362240165.2413965,0.03839947083322915,0.04154305144242246,1.1679652786917314e-14,1.625913977604737e-14,186874108.01662874,13450487.774304274,5.324807303716347e-05,0.0001209474445628544,1.477164036999859e-17,9.857598844209744e-17,7099743.071621788,16126325.941713916,2.1335711341386084e-06,2.9442623405945914e-06,19.965695131067047,10000.737872067908
34,35.0,1820644252.8888192,361850697.77075696,0.03956182841742107,0.04305938102361291,1.1690364334585588e-14,1.6462456246509566e-14,187291704.3276257,12971170.941380411,5.6033558116733714e-05,0.00011864428296919492,1.8065910837692452e-17,2.4865344542299666e-16,7471141.082231164,15819237.729225986,2.141752612885814e-06,2.9896071252895943e-06,19.96665907493158,10000.779067021911
35,36.0,1820643783.6710408,361850697.77075696,0.04072478519298131,0.04457872114711432,1.1673611840813005e-14,1.65296959753939e-14,187382743.05440083,13404414.654928844,5.771462748127497e-05,0.00012190135373858313,1.5659120510375592e-17,9.785963592427378e-17,7695283.66416999,16253513.83181108,2.139849674218131e-06,3.0055506453647752e-06,19.966877821528207,10000.810031176501
36,37.0,1820769159.3023531,366633828.302709,0.04188714315429672,0.04613843749045277,1.1700949312135837e-14,1.6774095257088386e-14,186331648.56224757,12840692.551487936,6.104684322285593e-05,0.0001180450567905424,-2.1376972886789714e-18,2.6976291492942706e-16,8139579.096380768,15739340.905405648,2.1321507944064688e-06,3.027163118649565e-06,19.964427987304756,10000.857952273904
37,38.0,1820768732.1334376,366633828.302709,0.04305015507909643,0.04768851768020633,1.1675686681966861e-14,1.687085134884589e-14,186368865.0137181,13283124.834219629,6.340356537541837e-05,0.00012076544832736671,2.87776467643479e-17,1.0359376320064672e-16,8453808.716722457,16102059.776982225,2.128417245366957e-06,3.048135529836085e-06,19.96452563430388,10000.896866246327
38,39.0,1818313530.4308617,361595170.94780976,0.044211968363291956,0.049244241618182694,1.1693594096206437e-14,1.6867853995349797e-14,186309967.83735645,12735452.327410014,6.542786261147075e-05,0.00011700375416860199,4.891942712686391e-17,2.5868406805005107e-16,8723715.014862804,15600500.555813596,2.1326166055539673e-06,3.052485335040732e-06,19.964377229326413,10000.931918444297
39,40.0,1818313273.6213572,361595170.94780976,0.045374451309366515,0.05080319375468081,1.1670947876174102e-14,1.695799930188075e-14,186322226.9259996,13152426.656387927,6.65349873531898e-05,0.00011907294867731344,1.0727822361692997e-17,9.694104629710572e-17,8871331.647091964,15876393.156975122,2.129237605952108e-06,3.072184454831362e-06,19.96441520683712,10000.958614818446
40,41.0,1828572889.386763,363848954.7444054,0.04653589264377454,0.052337422045272,1.169752164830858e-14,1.688757566373631e-14,186991843.17988798,12623346.30935381,6.768977955337058e-05,0.00011540930377182626,1.9367242814412836e-18,2.752286970977211e-16,9025303.940449392,15387907.169576833,2.141760961685832e-06,3.069076263100095e-06,19.96596116828595,10000.985550438087
41,42.0,1828572369.1830373,363848954.7444054,0.047697965445693914,0.05388204460162069,1.1668831628538528e-14,1.702028612583016e-14,186978101.3150097,13033183.245174315,6.904114299335685e-05,0.00011800417924230518,1.6588716708677333e-17,9.847439034864098e-17,9205485.73244757,15733890.56564069,2.137189021094928e-06,3.097720680257281e-06,19.965941246590344,10001.015237412556
42,43.0,1825114427.7480688,363193316.5734164,0.048859049171351386,0.055488016973406495,1.1690222351253602e-14,1.7370871497527862e-14,186149512.24563327,12457599.87507964,7.085289061875017e-05,0.00011565171334961273,-7.829426628503483e-18,2.636496490325128e-16,9447052.08250003,15420228.44661503,2.1326440671002434e-06,3.1523433120225835e-06,19.96400573647507,10001.04938121562
43,44.0,1825113959.4802158,363193316.5734164,0.050020559257278586,0.057083869011151235,1.166153128740861e-14,1.7425885991936864e-14,186201449.47012994,12903159.049736453,7.303790159111492e-05,0.00011846457542927457,2.5793848083201175e-17,9.580737269324044e-17,9738386.878815334,15795276.723903274,2.1282721857164952e-06,3.1648399955590143e-06,19.964139189792075,10001.087888951552
44,45.0,1824612292.7827277,358865229.01917654,0.05118091169973474,0.058620447459318346,1.1687021527557731e-14,1.686045980228104e-14,186919071.96901914,12481867.633177204,7.804481482437449e-05,0.00011593825102569195,2.6535486142578094e-17,2.740262002994233e-16,10405975.309916584,15458433.470092257,2.1413508433652385e-06,3.066055124684178e-06,19.965790928876004,10001.154313931685
45,46.0,1824611844.5801694,358865229.01917654,0.052342025834301024,0.06016588633276163,1.1660397288083873e-14,1.695462289741986e-14,186971216.0560452,12955345.100719692,7.994089752551093e-05,0.00011868559480081386,2.028444758955717e-17,1.0123895301175486e-16,10658786.336734777,15824745.973441843,2.1373710415871517e-06,3.0862730111548986e-06,19.965923882700263,10001.190575648916
46,47.0,1823072470.951253,360234011.30859864,0.05350266153064855,0.061708672224222785,1.1690911816686027e-14,1.6962858783216682e-14,186501010.39536494,12490196.775643095,7.690883593603619e-05,0.00011689372506711938,-7.776818603313455e-18,2.6575227101659895e-16,10254511.45813816,15585830.008949246,2.136796418602996e-06,3.078033504549269e-06,19.964819292109812,10001.176980891936
47,48.0,1823072195.2755198,360234011.30859864,0.05466378780625393,0.06325075193740018,1.166344545887295e-14,1.706431430185458e-14,186520586.81820694,12941877.813795162,7.761001781300988e-05,0.00011978874370704506,3.620525938841444e-18,9.754834333326578e-17,10348002.375067974,15971832.494272672,2.1325184237298065e-06,3.0999794355781686e-06,19.964876697415658,10001.20153865029
48,49.0,1825175201.9250731,362387402.58974004,0.05582436913581715,0.06483452881602277,1.1689898989681563e-14,1.7328953514918492e-14,185874214.204386,12470785.930565735,7.899490345152671e-05,0.00011656029321931331,-1.831906919853281e-17,2.723034106718424e-16,10532653.79353691,15541372.429241773,2.1308871436925446e-06,3.1371955373974952e-06,19.9633591370244,10001.232993592592
49,50.0,1825174787.8002,362387402.58974004,0.05698550456045847,0.06640860128242022,1.1660553605299895e-14,1.7367760992704408e-14,185933321.86575755,12901419.94784591,7.961477009372655e-05,0.00011894141697001274,1.1711179675792745e-17,9.851083443012754e-17,10615302.679163562,15858855.596001696,2.126338634933386e-06,3.1461695166501728e-06,19.963509889433706,10001.257607952404
50,51.0,1830078906.3129983,363254651.30871415,0.05814491327874092,0.06801975065841843,1.1696762126003986e-14,1.7704651132127498e-14,185798197.05056718,12303058.381590275,8.68638609420214e-05,0.00011527582176973423,1.1819801963575523e-17,3.0572442052230353e-16,11581848.125602854,15370109.569297893,2.1333015083624026e-06,3.2131099340244026e-06,19.9631793079808,10001.34825084617
51,52.0,1830078158.525103,363254651.30871415,0.05930504967506546,0.06961970356695006,1.1652252873678021e-14,1.7664349878981366e-14,185874662.1120111,12753688.897420589,8.929427497010067e-05,0.00011777927294473525,2.8661260006924616e-17,1.025445742515064e-16,11905903.329346767,15703903.059298031,2.1258837849219436e-06,3.20590011390939e-06,19.96337671095883,10001.391571412452
52,53.0,1835564167.6326444,360832905.46414226,0.060464677726767606,0.07119559317310263,1.1670528336914707e-14,1.749066475293124e-14,186419762.85836098,12070529.606976839,8.700411775385638e-05,0.00011536247948118162,2.0871318642430998e-17,2.44154722965211e-16,11600549.033847535,15381663.93082421,2.1368321221446134e-06,3.187882748678484e-06,19.964635285543732,10001.38695593971
53,54.0,1835563824.066511,360832905.46414226,0.06162455465102598,0.07276989046589068,1.164963077951106e-14,1.7537069894254806e-14,186474674.62770915,12495648.559917092,8.954764403957453e-05,0.00011735661479008331,2.1680858147933667e-17,9.436728235367547e-17,11939685.87194325,15647548.63867777,2.1338071358625294e-06,3.1986148972699404e-06,19.964772346071616,10001.43143009572
54,55.0,1829430381.9296274,360258876.5621163,0.06278313818895324,0.07436048236582998,1.168209923963735e-14,1.7797772463345838e-14,185575925.43645644,11914939.883545365,9.177044781109567e-05,0.00011503383433079982,1.694295834223693e-17,2.922777499876366e-16,12236059.708146092,15337844.577439971,2.1292762662367874e-06,3.223977953310572e-06,19.96266411997279,10001.472048355752
55,56.0,1829429880.964696,360258876.5621163,0.06394207170065887,0.07594537142122844,1.1643819664551975e-14,1.7861073367721038e-14,185626161.7129767,12369537.64812995,9.454271681683763e-05,0.00011785755908765179,2.6787896507140727e-17,1.0489397593382328e-16,12605695.575578332,15714341.211686902,2.1231871018819192e-06,3.2388562000110775e-06,19.96279806387501,10001.518899930259
56,57.0,1842071480.4547937,357561037.720422,0.06509949514599755,0.07747010839294714,1.166338265038233e-14,1.740007665723738e-14,187176004.6121154,11875337.975901686,0.00010234361983014899,0.00011327611373278478,-2.673548196818417e-17,2.57036166198664e-16,13645815.977353184,15103481.831037965,2.1469267035657843e-06,3.188471605279636e-06,19.966389179539004,10001.615197821384
57,58.0,1842071073.1555862,357561037.720422,0.06625785831737853,0.07901550003172751,1.1636543327964176e-14,1.7483073031030766e-14,187196353.94021615,12351433.113262193,0.00010358215756526304,0.00011544157078574169,2.577346854765711e-17,9.826662189158148e-17,13810954.342035051,15392209.438098889,2.142760363106486e-06,3.206743131213117e-06,19.966447716824874,10001.646747540763
58,59.0,1835391494.7665584,358160185.832201,0.06741585444292177,0.080584405918402,1.1667398852666945e-14,1.7325611915085502e-14,186637039.42431423,12007080.293395123,0.00010355457389992033,0.0001141836769993193,-1.1622698561439195e-17,2.6924684633507265e-16,13807276.519989353,15224490.266575903,2.1415062649018483e-06,3.1660410780926264e-06,19.96513400812626,10001.66534730459
59,60.0,1835390921.1065645,358160185.832201,0.06857421566509962,0.08214340353241345,1.1637530046546521e-14,1.7406276095307164e-14,186698875.9797445,12505395.938673714,0.00010504554017140443,0.00011713151692300531,1.861755551490415e-17,9.715329394693658e-17,14006072.022853937,15617535.589734036,2.136865164859873e-06,3.183269512288051e-06,19.96529132388974,10001.699996000254
60,61.0,1837338641.9948835,359373469.8662972,0.06973195454604622,0.08372104320822839,1.1668655657484554e-14,1.7657552627788698e-14,186162967.2252543,11864122.513033027,0.00010462594866647743,0.00011439690384062713,4.906486884000142e-18,2.792709318642858e-16,13950126.488863654,15252920.512083612,2.1363995784310097e-06,3.2182815936754747e-06,19.964033406458867,10001.715226017503
61,62.0,1837338165.6104047,359373469.8662972,0.0708899099160432,0.08529102877403623,1.1635589990901908e-14,1.773020225451153e-14,186200299.5400491,12330813.798142485,0.00010732818010895337,0.00011653731588785667,2.267967288945861e-17,9.807745478917702e-17,14310424.014527058,15538308.785047552,2.1311113133376244e-06,3.2340149497749765e-06,19.964134745205506,10001.76241266427
62,63.0,1837584060.4456983,355545953.00319034,0.07204661513472395,0.0868407754727271,1.1648670214451338e-14,1.773505676684484e-14,186475510.15663344,11780785.64453153,0.00011268161995305784,0.00011381063238592442,1.5134153880775803e-18,2.456321424870557e-16,15024215.993741058,15174750.984789921,2.137845354883941e-06,3.23566727846474e-06,19.96476777482895,10001.83525570194
63,64.0,1837583406.7449012,355545953.00319034,0.07320379679675419,0.08839035374693553,1.1627538360651886e-14,1.7787869239377022e-14,186567812.61358032,12269226.760123273,0.00011517337134431442,0.00011647382575300004,3.015742362433966e-17,9.63928168008481e-17,15356449.512575245,15529843.433733338,2.135036739217065e-06,3.248435101628711e-06,19.96499236360835,10001.880186017428
64,65.0,1842582629.299034,357759138.3312688,0.07436038122784112,0.08995506130172422,1.1651557025321197e-14,1.7774968878527296e-14,186596876.33015054,11671005.197621321,0.00011651834822436362,0.0001150091272924892,4.4023372058323024e-17,2.670116365418562e-16,15535779.763248496,15334550.305665227,2.1399123275508293e-06,3.2505828495509824e-06,19.965049625601914,10001.913385239752
65,66.0,1842582077.3477237,357759138.3312688,0.07551738391261043,0.0915228263858484,1.1627857478134553e-14,1.7807617917787174e-14,186702284.69264713,12169886.406982059,0.00011890590108740437,0.000117797923355094,1.702584191170951e-17,1.0219601635304585e-16,15854120.144987285,15706389.780679198,2.136589009511576e-06,3.258350917471291e-06,19.965305813379246,10001.957626855812
66,67.0,1835521952.7731888,353212859.570496,0.07667343167773269,0.09305743215774825,1.1653816127765774e-14,1.759895889884516e-14,186513222.63385975,11776253.796896966,0.00012158870831144152,0.00011628696628808425,2.1738351086687872e-17,2.6681308424886886e-16,16211827.774858838,15504928.83841123,2.1389400514805757e-06,3.215037189500078e-06,19.964852450407385,10002.004078917307
67,68.0,1835521463.5726159,353212859.570496,0.07782992009855967,0.09459151764446178,1.1626360870450634e-14,1.7691560839421012e-14,186578209.76197216,12248565.68628926,0.0001235120702790475,0.000118875243635997,1.7150535896019038e-17,9.946992035924292e-17,16468276.037206337,15850032.484799601,2.1347348429946874e-06,3.2345812115166885e-06,19.965016431139947,10002.043579826932
68,69.0,1842740715.8550398,360124094.85866535,0.07898626407618302,0.09621514213253582,1.1647385903703418e-14,1.8260655345720395e-14,185510098.14941484,11587077.582574876,0.00012438511242554996,0.00011493032712674701,-5.582076296821377e-17,2.439638389488084e-16,16584681.656740017,15324043.6168996,2.127472923438399e-06,3.3221280815293656e-06,19.96251975223452,10002.072939484187
69,70.0,1842740302.8472013,360124094.85866535,0.08014287319576686,0.09781845152557049,1.162005896048968e-14,1.8377834611957498e-14,185502250.62429908,12038907.032773927,0.00012479609052266937,0.00011698205904497748,1.9197874344198575e-17,9.448411128137789e-17,16639478.736355921,15597607.872663664,2.1231916715240472e-06,3.3474808006397516e-06,19.962512863922026,10002.098212633142
70,71.0,1833750707.07713,355562282.15890086,0.0812983970414672,0.09943267095289945,1.1660804213599735e-14,1.802771972744567e-14,185412247.36631975,11600709.882935755,0.00012928916494967148,0.00011390699511865026,8.972140974742651e-18,2.941376316149979e-16,17238555.32662285,15187599.349153368,2.1298249287253077e-06,3.2846285903500906e-06,19.962279427040944,10002.164572384332
71,72.0,1833749973.9112961,355562282.15890086,0.0824546113332652,0.10104221009325373,1.1617734652567508e-14,1.8117638110646563e-14,185436084.2634696,12076986.113325655,0.00013143045417271203,0.0001162959748897491,2.3062171032910298e-17,9.997181070391023e-17,17524060.556361515,15506129.985299878,2.1225640356783043e-06,3.3032449291326426e-06,19.962354053520976,10002.208005881294
72,73.0,1843045024.6211786,350470669.97436094,0.08361022588202659,0.10257714538465276,1.163595819725582e-14,1.7732173464713227e-14,187154354.07773536,11585760.63823999,0.00012978472667403543,0.00011574237814634085,1.3481207655239896e-17,2.4946916661996974e-16,17304630.223204747,15432317.086178776,2.1462287081820653e-06,3.257306194330753e-06,19.9663447634024,10002.211967000663
73,74.0,1843044729.5260015,350470669.97436094,0.08476578620714748,0.10411924959723773,1.1613377676530369e-14,1.7840908345414448e-14,187191038.83819544,12061243.695504675,0.0001318285998101109,0.0001178527231384262,1.9037669455494397e-17,9.494440736437831e-17,17577146.641348124,15713696.418456823,2.142816373961457e-06,3.280565761667147e-06,19.96644022882469,10002.253602994773
74,75.0,1843956112.8420777,357005499.62034667,0.08592032991624157,0.10568911455840285,1.165327302960843e-14,1.8099167464565938e-14,185963415.58886242,11384775.301508894,0.00013908252558531524,0.00011465463103359912,-1.3182001544402523e-17,2.896094044304015e-16,18544336.744708642,15287284.137813212,2.135351328533192e-06,3.3045020818929787e-06,19.963571387293445,10002.347081139727
