,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
32,33.0,24297.0,10001.38695593971,2309.464707469698,0.23091444393101232,15.452206547283616,16.49129916196686
33,34.0,24297.0,10001.38695593971,2309.464707469698,0.23091444393101232,15.449735963578572,16.489726016995725
34,35.0,24317.0,10001.38695593971,2310.8447881269303,0.2310524328582793,15.457803129619018,16.48758284201086
35,36.0,24317.0,10001.38695593971,2310.8447881269303,0.2310524328582793,15.455830837468799,16.487098394517
36,37.0,24040.0,10001.38695593971,2285.9317827297823,0.22856147780305544,15.44779208023706,16.50851380184865
37,38.0,24040.0,10001.38695593971,2285.9317827297823,0.22856147780305544,15.445693449220977,16.507622423868966
38,39.0,23998.0,10001.38695593971,2282.208469604613,0.22818919812408972,15.449927706710405,16.504545091595105
39,40.0,23998.0,10001.38695593971,2282.208469604613,0.22818919812408972,15.447895974009652,16.503207001291358
40,41.0,23750.0,10001.38695593971,2259.8246080282306,0.22595112237769646,15.444497630794285,16.503242585795807
41,42.0,23750.0,10001.38695593971,2259.8246080282306,0.22595112237769646,15.442831274989265,16.502534884795004
42,43.0,23697.0,10001.38695593971,2253.547832854481,0.22532353190435497,15.449385904458588,16.512737427319028
43,44.0,23697.0,10001.38695593971,2253.547832854481,0.22532353190435497,15.447273918262754,16.51115116140605
44,45.0,23370.0,10001.38695593971,2222.3828676199637,0.2222074675652976,15.43685479076572,16.495841193166026
45,46.0,23370.0,10001.38695593971,2222.3828676199637,0.2222074675652976,15.434724585406538,16.494945152253667
46,47.0,23435.0,10001.38695593971,2227.879458350379,0.22275705041361957,15.43963679403129,16.503029036004055
47,48.0,23435.0,10001.38695593971,2227.879458350379,0.22275705041361957,15.437593422352935,16.502310180562567
48,49.0,23246.0,10001.38695593971,2211.354609983686,0.2211047947375326,15.435936959038393,16.51608954005327
49,50.0,23246.0,10001.38695593971,2211.354609983686,0.2211047947375326,15.431743133913542,16.515567906787886
50,51.0,23065.0,10001.38695593971,2193.374156947935,0.21930699878033566,15.437984243356041,16.523628773384214
51,52.0,23065.0,10001.38695593971,2193.374156947935,0.21930699878033566,15.432422193342742,16.521582132355622
52,53.0,22721.0,10001.38695593971,2161.3231820527653,0.21610234576207255,15.421428424081164,16.5168002485449
53,54.0,22721.0,10001.38695593971,2161.3231820527653,0.21610234576207255,15.418792355075556,16.516688662261895
54,55.0,22908.0,10001.38695593971,2178.5218442726105,0.2178219734792694,15.432668100943234,16.526102130416184
55,56.0,22908.0,10001.38695593971,2178.5218442726105,0.2178219734792694,15.429310645099976,16.523962693188952
56,57.0,22525.0,10001.38695593971,2142.041146479078,0.21417440960095482,15.422322645001847,16.51037058968526
57,58.0,22525.0,10001.38695593971,2142.041146479078,0.21417440960095482,15.42028078260094,16.51045041921014
58,59.0,22509.0,10001.38695593971,2140.499162138387,0.2140202325505633,15.414497152292569,16.51133915365663
59,60.0,22509.0,10001.38695593971,2140.499162138387,0.2140202325505633,15.412361995420632,16.5099021213387
60,61.0,22557.0,10001.38695593971,2145.3385240474545,0.21450410163096054,15.417241757567073,16.522951075660977
61,62.0,22557.0,10001.38695593971,2145.3385240474545,0.21450410163096054,15.413834679368367,16.52111065809685
62,63.0,22370.0,10001.38695593971,2127.78693131302,0.21274918575661664,15.423365662426665,16.51421177754769
63,64.0,22370.0,10001.38695593971,2127.78693131302,0.21274918575661664,15.420512882714506,16.51378377640272
64,65.0,21991.0,10001.38695593971,2092.5154669106637,0.20922252844821113,15.409606073032748,16.51707513315638
65,66.0,21991.0,10001.38695593971,2092.5154669106637,0.20922252844821113,15.406377730623678,16.51634167818592
66,67.0,21983.0,10001.38695593971,2092.2836269739164,0.20919934766960827,15.40905640908079,16.510033114362567
67,68.0,21983.0,10001.38695593971,2092.2836269739164,0.20919934766960827,15.406869082599146,16.508570704254634
68,69.0,21872.0,10001.38695593971,2081.1979012260263,0.2080909288276289,15.405774272571575,16.53693209908273
69,70.0,21872.0,10001.38695593971,2081.1979012260263,0.2080909288276289,15.404777824639162,16.5379953613315
70,71.0,21674.0,10001.38695593971,2061.217984609946,0.20609321424023216,15.397270739577703,16.52752133363586
71,72.0,21674.0,10001.38695593971,2061.217984609946,0.20609321424023216,15.394925883301726,16.525990297259007
72,73.0,21556.0,10001.38695593971,2049.784485932093,0.20495002292804493,15.398930170650154,16.50505950474578
73,74.0,21556.0,10001.38695593971,2049.784485932093,0.20495002292804493,15.397001724484662,16.504536317301355
74,75.0,21746.0,10001.38695593971,2066.7399752661336,0.2066453367288944,15.399700220081485,16.531519521586397
75,76.0,21746.0,10001.38695593971,2066.7399752661336,0.2066453367288944,15.399444411032544,16.5293105747944
76,77.0,21523.0,10001.38695593971,2044.064608316999,0.20437811448771637,15.393454918704812,16.51911422228382
77,78.0,21523.0,10001.38695593971,2044.064608316999,0.20437811448771637,15.392043256065145,16.518219488437413
78,79.0,21596.0,10001.38695593971,2050.9708911758453,0.20506864699978405,15.396641268516893,16.541255246597135
79,80.0,21596.0,10001.38695593971,2050.9708911758453,0.20506864699978405,15.394126697183822,16.54122583197234
80,81.0,21290.0,10001.38695593971,2021.8407418204288,0.2021560360305508,15.394184849603588,16.520933200403885
81,82.0,21290.0,10001.38695593971,2021.8407418204288,0.2021560360305508,15.390448508686736,16.51961126233731
82,83.0,21211.0,10001.38695593971,2014.8387219910003,0.20145593114907032,15.386025185023954,16.528390736567943
83,84.0,21211.0,10001.38695593971,2014.8387219910003,0.20145593114907032,15.384752928115502,16.527206926461794
84,85.0,21209.0,10001.38695593971,2015.631162309905,0.2015351641916869,15.37970423445443,16.51799658775689
85,86.0,21209.0,10001.38695593971,2015.631162309905,0.2015351641916869,15.377764273644319,16.517513242860705
86,87.0,21315.0,10001.38695593971,2025.9343273258787,0.202565337812742,15.39274255799383,16.539207644785588
87,88.0,21315.0,10001.38695593971,2025.9343273258787,0.202565337812742,15.387996607994797,16.535513319716358
88,89.0,21034.0,10001.38695593971,1997.6131388816102,0.19973361171624807,15.369417533433532,16.53399795702069
89,90.0,21034.0,10001.38695593971,1997.6131388816102,0.19973361171624807,15.368133638461346,16.53226068100429
90,91.0,21073.0,10001.38695593971,2001.9632046532809,0.20016855796828636,15.367161903755097,16.53912979002589
91,92.0,21073.0,10001.38695593971,2001.9632046532809,0.20016855796828636,15.364283501724504,16.53709906039836
92,93.0,21132.0,10001.38695593971,2007.2030022329025,0.20069246506264288,15.368571234829133,16.536017759262474
93,94.0,21132.0,10001.38695593971,2007.2030022329025,0.20069246506264288,15.367228173885584,16.534751142454887
94,95.0,21078.0,10001.38695593971,2000.5303663457514,0.20002529400761354,15.371706727747748,16.549573954151604
95,96.0,21078.0,10001.38695593971,2000.5303663457514,0.20002529400761354,15.369061814128509,16.54748630261092
96,97.0,20990.0,10001.38695593971,1992.4296556750892,0.19921533527825436,15.366997429671716,16.54152331067235
97,98.0,20990.0,10001.38695593971,1992.4296556750892,0.19921533527825436,15.365452794702117,16.54140462927393
98,99.0,21024.0,10001.38695593971,1995.144194496348,0.19948675151614392,15.37775261795648,16.52232533260246
99,100.0,21024.0,10001.38695593971,1995.144194496348,0.19948675151614392,15.374020469504474,16.521094097532604
100,101.0,20952.0,10001.38695593971,1989.2944329960944,0.19890185648848185,15.373802155880432,16.521860092560477
