,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.38695593971,2062.1822673580446,1321.2671392483908,0.20618962914271985,0.13210839107307065,0.970785297572282,3.7881154960333716,0.9302511281868757,15.44934890182464,15.326310344711596,16.586507776750953,16.72634760279729
15,16.0,10001.38695593971,2001.4623922292135,1318.1154043122442,0.20011848367096402,0.1317932612865689,0.9793809531637886,3.7961629215335564,0.9305650131405173,15.433293375978712,15.326308674116522,16.597581343464775,16.71327306417513
16,17.0,10001.38695593971,1950.9518052721892,1309.5129450917589,0.19506812543769653,0.1309331346602937,0.9605434589502593,3.8217044790002537,0.9314791944904409,15.430586651858135,15.322708283157107,16.5867584075998,16.719534092048352
17,18.0,10001.38695593971,1904.9017427961408,1301.9232343015096,0.19046375779559666,0.1301742688326155,0.9658234046638136,3.8449462586380063,0.9322881205217537,15.417068114993045,15.321625390911658,16.595482357172614,16.703953230509295
18,19.0,10001.38695593971,1867.2214116540777,1283.3651642033342,0.18669624721850764,0.12831871917935925,0.9408531450099379,3.9014353910301853,0.9342197389840787,15.418504980946608,15.31727952978456,16.599270539596777,16.72908042787344
19,20.0,10001.38695593971,1831.0779239365531,1272.6335184041764,0.18308239967148723,0.12724570342200126,0.9485762591196111,3.9335088759256682,0.9353016823219668,15.407413346493968,15.315306412583562,16.607620509829946,16.712277458215603
20,21.0,10001.38695593971,1797.7283282305857,1211.4317266342432,0.17974790258094506,0.1211263729691798,0.9365441799643921,4.129026669042471,0.9413293336769514,15.406913718486146,15.291728474926215,16.608499222795963,16.758963930068237
21,22.0,10001.38695593971,1766.116208915309,1205.140737772038,0.1765871290347818,0.120497361324103,0.9441414594353972,4.150238128158036,0.9419323144344094,15.395072880361495,15.28990675308188,16.617844874514393,16.742143346176608
22,23.0,10001.38695593971,1739.1586035913494,1226.006744525907,0.17389174234064436,0.12258367263730312,0.9382809469496244,4.082841829521669,0.9399517895839405,15.389028354569437,15.293134539997565,16.61745350442643,16.753004916498046
23,24.0,10001.38695593971,1714.3558691351768,1215.6321407328992,0.17141181285032075,0.12154635612923156,0.9449600430145383,4.117381417130521,0.9409593895656432,15.38041248752348,15.290921418206025,16.62344811666513,16.732709387697373
24,25.0,10001.38695593971,1694.3851608647253,1242.0436114670867,0.16941501896978892,0.12418713693798751,0.9239707257563813,4.0242038699140394,0.9382798978618148,15.389397286317404,15.300948610228854,16.583449727872097,16.72149675043359
25,26.0,10001.38695593971,1674.5218006092855,1236.047106288303,0.16742895840209504,0.12358756957746032,0.9328433274026231,4.042725664621263,0.9388592846361054,15.379640210167349,15.299524178097263,16.589921811798774,16.6992029023938
26,27.0,10001.38695593971,1655.0515483905601,1161.5847972227375,0.16548220318659343,0.11614237128710289,0.9208956531423684,4.305034293373868,0.9460434628983725,15.384578269358705,15.278644867706825,16.60908137853909,16.7584894635601
27,28.0,10001.38695593971,1636.0351293984877,1155.1493446298214,0.1635808250001631,0.11549891527232543,0.929715676293889,4.3302830328807955,0.9466552581457994,15.374763011696496,15.277098581702678,16.613114451836992,16.732579924534406
28,29.0,10001.38695593971,1619.3852495723427,1192.5353808523041,0.16191606791202176,0.11923700043863125,0.9161035588918373,4.189457714794085,0.9430775968844016,15.373588603938313,15.281314364097545,16.593755036030608,16.73647989190399
29,30.0,10001.38695593971,1603.7170911440635,1186.522594919475,0.160349469349512,0.11863580522847511,0.9220715860607483,4.206633025667466,0.9435958380469135,15.364514877792706,15.279929382552567,16.597785802868728,16.7141499438604
30,31.0,10001.38695593971,1588.0227666311703,1136.3577233118285,0.15878025454140254,0.11362001373589076,0.9166007854545587,4.404116940009191,0.9484028170534211,15.371002640228815,15.265930922942262,16.58934520793649,16.760204379943243
31,32.0,10001.38695593971,1573.5427221791956,1130.2193361620853,0.15733245090019105,0.11300626014583516,0.9248631235772647,4.428128230624022,0.9489598068256889,15.36206982147781,15.263684968509391,16.594619093341272,16.73223836250598
32,33.0,10001.38695593971,1561.4275535471722,1164.621534943713,0.1561211020457376,0.11644600294682704,0.8967504868787072,4.298523822222511,0.9458204687177377,15.367591942720967,15.270909875682662,16.592066131251595,16.74859569549012
33,34.0,10001.38695593971,1549.985308015962,1160.275753177043,0.1549770361695128,0.1160114850358798,0.908221587305389,4.313750571209418,0.946213169667177,15.358521563090136,15.269514314327235,16.595423538851684,16.722300064429355
34,35.0,10001.38695593971,1539.0949408798772,1140.8990937924764,0.15388815047955187,0.1140740878058827,0.89532011619177,4.379849122072267,0.9479095810716375,15.364185480825391,15.26680451246139,16.581606059935936,16.730735563228997
35,36.0,10001.38695593971,1528.2155196157546,1134.2426920128873,0.15280035922499377,0.11340853993648087,0.9034182519465823,4.40520257211717,0.9485115437576911,15.355877115693346,15.265474893993703,16.586833285661363,16.70846170061251
36,37.0,10001.38695593971,1517.5686401746352,1115.9063184804247,0.15173581892793064,0.11157515686538862,0.8915547194232496,4.476231806843397,0.9501477306448656,15.356543667349957,15.255225922157228,16.603032936579726,16.772792764726642
37,38.0,10001.38695593971,1507.878732869223,1106.5321437836656,0.15076696257349698,0.11063786939335536,0.8980475931541135,4.509253833625515,0.9509285245517436,15.350405017862931,15.253895010014208,16.606970898310113,16.741765315746566
38,39.0,10001.38695593971,1498.817721076066,1103.3334312478178,0.14986098704899475,0.11031804249835175,0.8885020761520793,4.5285882182126995,0.9512792785819281,15.353503383746169,15.249612891828107,16.60066286118121,16.760783786914153
39,40.0,10001.38695593971,1489.3473791658557,1095.2077982610385,0.1489140841892283,0.1095055918829945,0.8960411782522507,4.560672212147896,0.9519783107449322,15.346737734310041,15.248075173391326,16.602060556576895,16.724971223641564
40,41.0,10001.38695593971,1481.691646712749,1108.0461977016355,0.14814861711082872,0.11078925378880371,0.8782665553598166,4.5140114230997295,0.9509131708343238,15.352212623380963,15.253926290647788,16.578067586181643,16.756430301936437
41,42.0,10001.38695593971,1472.4243535271744,1096.021009340796,0.14722201630772003,0.10958690171365497,0.8840544009934094,4.56022828350233,0.9519379755131511,15.34678143437464,15.251950109825206,16.581792968564496,16.721080239427604
42,43.0,10001.38695593971,1463.7147767601211,1053.6823346406636,0.14635117941225517,0.10535362138097193,0.883227131896429,4.743652505708759,0.9555812230115154,15.35285433439347,15.232663296652111,16.586332682177492,16.76995675270837
43,44.0,10001.38695593971,1454.9531276410348,1045.6493646634667,0.14547513600370743,0.10455043578155603,0.8908196272720474,4.7757898977139535,0.9562164843844568,15.346018213586207,15.230465848919224,16.587872690818365,16.73067162342604
44,45.0,10001.38695593971,1449.0125435448856,1105.0135848599316,0.1448811599759505,0.1104860345598044,0.8735515159025891,4.525329979203204,0.9511699544265021,15.357160151268307,15.252122282837334,16.57255497844377,16.748174554791163
45,46.0,10001.38695593971,1443.0936357283708,1097.458475349283,0.14428935127555823,0.10973062838024829,0.8836154406933431,4.5542996383395575,0.9518122929565281,15.350322047972135,15.251235544670019,16.575047746738115,16.711920558345394
46,47.0,10001.38695593971,1437.094046332799,1096.3445311085861,0.14368947553612305,0.10961924940395187,0.864841892342623,4.564854112960725,0.9519725070324958,15.354578899359266,15.246018501890365,16.591130369652156,16.761471747526386
47,48.0,10001.38695593971,1431.142059611467,1085.7355842388324,0.14309435940397527,0.10855850183799022,0.869587956300885,4.607735800794302,0.9528798930618911,15.348362142273697,15.243690000955851,16.592859339973703,16.728547174828908
48,49.0,10001.38695593971,1424.980168958451,1065.5051328540997,0.1424782557895304,0.10653573724805321,0.8648954894088556,4.687340453986805,0.9545432049180727,15.367400895610261,15.234146792283438,16.59779808734777,16.77717944862227
49,50.0,10001.38695593971,1418.9654037425198,1063.0647675275345,0.14187686267851204,0.1062917345574948,0.8745027788110304,4.700050860903246,0.9547699641118063,15.3562152480704,15.233765148898554,16.60185445549858,16.739688040931103
50,51.0,10001.38695593971,1412.5593649200732,1037.7863980303516,0.1412363476328821,0.1037642481590038,0.848755332651054,4.824540442212723,0.9569848156930721,15.355848995118828,15.225129158368755,16.60179275304757,16.802938384249572
51,52.0,10001.38695593971,1406.19143729857,1035.2486811424137,0.1405996431788342,0.10351051166234412,0.8622640501485843,4.834699999685141,0.9571801718124867,15.342908202971783,15.223236643129681,16.6021256397697,16.74570861762861
52,53.0,10001.38695593971,1401.2520099741446,1055.0865373938036,0.14010576894457194,0.10549402218331326,0.8522675142390644,4.738624791986324,0.9554748363441992,15.359464885527972,15.233811380855037,16.600755790998704,16.767973199710784
53,54.0,10001.38695593971,1395.602081597906,1052.758327207439,0.1395408544580983,0.10526123345144822,0.8623193879220088,4.7498387389478935,0.9556779759328149,15.34537042089425,15.233494538740658,16.603598407275843,16.736063824878663
54,55.0,10001.38695593971,1390.3317316611742,1024.541791831733,0.13901389255171975,0.10243997121051988,0.8375993237813454,4.879477169207589,0.9580119067440351,15.349950702944986,15.217471208944264,16.59884692237026,16.79584056811376
55,56.0,10001.38695593971,1384.9451627883918,1018.9735393448955,0.138475310363418,0.10188322318033487,0.8431136343332067,4.901392539604987,0.9584268257002139,15.34158890113532,15.217507046409919,16.598861541971285,16.745614260233694
56,57.0,10001.38695593971,1381.314760321453,1065.4997189721362,0.13811232046182412,0.1065351959349346,0.8332539248069069,4.694007911568447,0.9546080032492587,15.351353365619945,15.23902778094147,16.59222586402104,16.759890224972512
57,58.0,10001.38695593971,1377.5131484930507,1056.5478987781162,0.13773221199835303,0.10564013805611674,0.8395685010678117,4.728338906849048,0.9553161733381269,15.345550828033618,15.237039410771942,16.596068241742707,16.726659360863426
58,59.0,10001.38695593971,1373.146110272221,1070.8523667756315,0.13729556873676657,0.10707038648671267,0.8360514782415921,4.665658193999478,0.9541027730559362,15.345137694513381,15.237879447794313,16.581915562737642,16.761707990084094
59,60.0,10001.38695593971,1369.5460987678885,1065.6013900579683,0.1369356175099825,0.10654536163358021,0.845091418916071,4.690131862821827,0.9545661551743763,15.338055117147805,15.237175443546125,16.58468643211359,16.719026022485792
60,61.0,10001.38695593971,1365.716106100495,1042.765656214276,0.13655267135618743,0.10426210492685611,0.8188394896849819,4.794864287548895,0.9565109255761004,15.340306313458232,15.224948733002858,16.589469201483404,16.777885556326773
61,62.0,10001.38695593971,1361.6073051744113,1036.568394061277,0.13614184824293477,0.10364246465293206,0.822536450440426,4.820509998918614,0.9569993777935604,15.333187162783238,15.224012545404308,16.589245341842638,16.73003801560558
62,63.0,10001.38695593971,1358.6901516199723,1032.5366555053304,0.13585017334151456,0.1032393467080202,0.8145924376745376,4.838882687466949,0.9573292624037291,15.36179782306473,15.225000150791928,16.592909139525144,16.760069696822896
63,64.0,10001.38695593971,1355.6768543431847,1028.7129877812336,0.13554888540114565,0.10285703296084275,0.8223817430772165,4.856032178087022,0.9576374170562593,15.353197586605226,15.224258122616602,16.5941658019195,16.729923881167544
64,65.0,10001.38695593971,1352.5424030630052,1029.8795565107405,0.13523548374055716,0.10297367365624292,0.816734194077191,4.85895712852131,0.9576149075068789,15.347912363925458,15.22457326216833,16.58024641641327,16.77483563577619
65,66.0,10001.38695593971,1349.1274576813978,1026.9585032546602,0.134894036559616,0.10268160883873823,0.8212162591739068,4.871863299794748,0.9578470894932277,15.338848452414942,15.223533613089566,16.585637696315835,16.738484217189935
66,67.0,10001.38695593971,1346.5125619918485,1045.0602180948754,0.13463258325308272,0.10449152929476706,0.7947485640576286,4.789808987373038,0.9563692290986012,15.360013305550815,15.227086722365334,16.547723027407432,16.763044517523884
67,68.0,10001.38695593971,1344.1816800352121,1038.1626190310617,0.13439952738124164,0.1038018650417789,0.8011364546879644,4.818572082759975,0.9569159231162426,15.351212867048856,15.225703175319,16.55285322558426,16.72233247668044
68,69.0,10001.38695593971,1340.3099956191998,1000.226794823632,0.13401241263075067,0.10000880870123804,0.8147722881320343,5.0082594517136885,0.9600624489743567,15.351385150424274,15.207706465326076,16.586282810103388,16.784730794730795
69,70.0,10001.38695593971,1336.9214460361368,991.2372581663319,0.1336736046636166,0.09910997969913037,0.816834427553471,5.0541248000793955,0.9607805570224252,15.345342996899344,15.20564630874088,16.591803418137,16.75495253044821
70,71.0,10001.38695593971,1333.2410850844412,1015.4999851120269,0.13330561960635315,0.1015359159270338,0.8225188576466415,4.93223619205819,0.9588276343738261,15.351622297242747,15.212072693653994,16.57946926764933,16.798786806652487
71,72.0,10001.38695593971,1329.2940931275753,1007.614332313703,0.13291097514611439,0.10074746000256418,0.8281649597687232,4.971383598703401,0.9594690459899975,15.33826775394619,15.210011765242204,16.583080331538365,16.74399781784453
72,73.0,10001.38695593971,1327.2018105066527,1042.3671079114051,0.13270177589903595,0.10422225562349181,0.8107610280546842,4.794231707968666,0.9565218112214893,15.357210008896137,15.231809128940025,16.5545039059355,16.744425193396573
73,74.0,10001.38695593971,1325.1982670786638,1036.1515709038779,0.13250144934064806,0.10360078811754396,0.8183993695460443,4.821508790494269,0.9570255732720863,15.347545704638991,15.231111637715687,16.55821974429517,16.713525249397595
74,75.0,10001.38695593971,1322.417801323571,1019.3900703351532,0.13222344132362582,0.10192487050306048,0.7990285296597233,4.913206691772031,0.9585098381170284,15.356536657554194,15.216783285598828,16.586576028154447,16.79552221293315
75,76.0,10001.38695593971,1319.8822588292037,1006.196737741199,0.13196992223616952,0.10060572020399933,0.8009673720956852,4.9738950147137215,0.9595465043365858,15.34756983462457,15.214748122349308,16.587318191018095,16.737453527818747
76,77.0,10001.38695593971,1317.5912554351512,1034.0844297129784,0.13174085366756544,0.10339410266481565,0.7839595292289717,4.829641135551621,0.9571835257474026,15.366087080014065,15.22463654673107,16.574644975794367,16.76522776881969
77,78.0,10001.38695593971,1315.8684979220977,1027.0313489333462,0.13156860180683425,0.10268889239640948,0.7897523755305905,4.860176418049524,0.9577427304840015,15.356779882190823,15.223682734824656,16.577749306804854,16.72990495060289
78,79.0,10001.38695593971,1312.2823135208682,990.6680923686309,0.13121003309861126,0.09905307101234438,0.8234277958447462,5.0516194933343845,0.9607836373491531,15.350266868373874,15.202875387732979,16.587827833216778,16.78721152714089
79,80.0,10001.38695593971,1309.31730495879,982.8091764034589,0.13091357336006296,0.09826728840041328,0.8242474867737568,5.091865350008801,0.961402243914308,15.341142424705374,15.20058845554871,16.590732027145936,16.748477554633816
80,81.0,10001.38695593971,1307.2758606493971,1008.9531878047819,0.1307094572391303,0.10088132698491144,0.7996503268891098,4.970292617948572,0.959406282591648,15.366496726746465,15.21227575560713,16.564434160540184,16.771461459471237
81,82.0,10001.38695593971,1304.933572679858,1008.1179845953994,0.1304752609241734,0.1007978182462673,0.8079899971547816,4.97098465735976,0.9594455323465818,15.354667860130697,15.21268451259462,16.566313518140298,16.72491118648356
82,83.0,10001.38695593971,1302.4190679218166,999.0448359062839,0.130223845318606,0.0998906292004793,0.7969266726812355,5.0001920314359305,0.9600452828321503,15.36086162721291,15.213094807877924,16.574980405261893,16.787972328843978
83,84.0,10001.38695593971,1300.1128017083488,987.2901372203514,0.12999325067971965,0.09871532234176891,0.7993814284514521,5.060985157908353,0.9609896811542649,15.34963689112683,15.210706054333922,16.576530096730725,16.73692240894701
84,85.0,10001.38695593971,1298.3239772486722,1041.8468146581963,0.12981439304051848,0.10417023351340839,0.7828167284402946,4.8037051704167695,0.9566292144010284,15.37014224538641,15.223472799767178,16.57416329269542,16.75712573803265
85,86.0,10001.38695593971,1296.4969965466985,1036.19342515494,0.1296317203062245,0.10360497296223066,0.7870409887332126,4.826663669691404,0.957069735928439,15.357631001681693,15.222161004858902,16.577450654277698,16.726226429402494
86,87.0,10001.38695593971,1294.2076009898917,985.5323649525419,0.1294028124990481,0.09853956949113397,0.8070563006422845,5.08150319088738,0.9612163701214065,15.35467391475937,15.205772505082344,16.57976281386425,16.80625990852805
87,88.0,10001.38695593971,1292.0100620174371,988.6411728069264,0.12918308907647325,0.09885040716475665,0.8144792953024017,5.063861171530971,0.9609584845175086,15.342590423820507,15.20704937758917,16.57943881313792,16.745254797896017
88,89.0,10001.38695593971,1290.0727370346328,1011.3572485812317,0.12898938344431052,0.1011216997239166,0.7932449265350506,4.947915375443643,0.9591255338659264,15.353366257140761,15.212110319390872,16.578612954964626,16.77887150542514
89,90.0,10001.38695593971,1287.9683080412703,1002.691351469905,0.1287789697284296,0.10025523018829084,0.794654805152281,4.9848504704384675,0.9597760330895252,15.342818191887664,15.210390509327409,16.5809468263725,16.732467047690957
90,91.0,10001.38695593971,1285.9935355305277,1007.1584979218446,0.1285815198627817,0.10070188288472377,0.7955974384290155,4.963594727723697,0.9594238093927118,15.343347790171277,15.209497747454066,16.588351989777667,16.795525826292057
91,92.0,10001.38695593971,1284.1143849485366,1001.3257644707234,0.12839363086395889,0.10011869042583613,0.7995982358790381,4.985638350694153,0.9598371629133924,15.334507267462087,15.208529617384599,16.589578357905353,16.742109855340296
92,93.0,10001.38695593971,1282.2780520545148,1021.3179495177553,0.1282100230401529,0.10211763168619391,0.7789639273118453,4.899641984280148,0.9583162884088982,15.344783791858662,15.212877085837986,16.56240287034848,16.78374563429279
93,94.0,10001.38695593971,1280.9249413057928,1010.7160543508248,0.12807473072972805,0.10105758919272412,0.781544632334686,4.945885927442779,0.9591346866162055,15.334859998296546,15.210966928562561,16.567766812874318,16.73551937832838
94,95.0,10001.38695593971,1279.4804308991347,985.4413324085713,0.12793029972100678,0.0985304674991431,0.7477434797686994,5.077776756129922,0.9611914929579382,15.364812554546852,15.202527638111688,16.602643187820163,16.81096968362186
95,96.0,10001.38695593971,1278.2191475366983,982.0047932759412,0.1278041888757817,0.09818686124255394,0.7523748824837934,5.093863515459156,0.9614489626804602,15.351061321898747,15.20233037566177,16.60059122470872,16.762571215844066
96,97.0,10001.38695593971,1276.2255935085927,996.9682309824698,0.1276048611188528,0.09968299750569912,0.7715615369665558,5.01815975805242,0.9602710944601784,15.349381422600272,15.206512509383494,16.57877491889044,16.783762621573214
97,98.0,10001.38695593971,1274.9528312476573,989.7696997793398,0.12747760254296303,0.0989632442119967,0.7719468240638051,5.049716680267592,0.9608044369702133,15.342900155855633,15.205144215675944,16.58209709452564,16.746912066526757
98,99.0,10001.38695593971,1273.661102193314,1000.096571291727,0.12734844755075705,0.09999578815394009,0.7659041078309342,5.004287523998178,0.9600359540995964,15.35075742580749,15.21060284770536,16.568941909653656,16.7701950421377
99,100.0,10001.38695593971,1272.6007175007924,999.2112714084516,0.12724242378653386,0.09990727044262909,0.7727239238447694,5.00878353328277,0.9601071718197614,15.342191872705616,15.21071810055787,16.569798448452957,16.71955305321976
100,101.0,10001.38695593971,1271.265854587973,1014.37258403287,0.12710895600664493,0.10142319145350592,0.769984239278218,4.937252470014124,0.9589151285782977,15.347580029926025,15.221546586148483,16.56524750424407,16.76265273236851
