,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1791527228.3019135,347325193.92833436,0.015093231494503217,0.01231949343932433,1.169547044113777e-14,1.49644224374813e-14,187073027.614022,12705759.360589944,1.865655093467399e-05,0.00011683660022494098,3.029834225597538e-17,1.6892588904406495e-16,2487540.124623204,15578213.363325465,2.133706855137556e-06,2.691205332957483e-06,19.966145728836423,10000.20521881609
14,15.0,1791882998.9554448,342468824.3574787,0.016258694645418407,0.013741653016274847,1.1693516844690947e-14,1.4693373636759076e-14,187567744.38901904,12594199.824444382,2.1077023487708318e-05,0.00011615095937786628,3.460757927957557e-17,1.6577044051497508e-16,2810269.7983611096,15486794.583715506,2.1399325914487337e-06,2.646694894036557e-06,19.967288367641935,10000.233912690655
15,16.0,1796836245.0949173,344212363.8797272,0.017424307761377354,0.01519258952302476,1.1692974290432172e-14,1.492458791896049e-14,187520408.2791204,12456513.985501308,2.0126085583287805e-05,0.00011599356092271581,2.4450616813466583e-17,1.6277196485462082e-16,2683478.0777717,15465808.123028776,2.139808737960159e-06,2.6935948916919346e-06,19.96718057850573,10000.229401894838
16,17.0,1794104870.0734422,346145297.0385319,0.018590047219363047,0.016683644271620703,1.1695204869869955e-14,1.536234780801486e-14,186578678.85196894,12409404.444488328,1.9307390444279623e-05,0.0001166671944625103,-4.785927476364966e-18,1.6717807381062057e-16,2574318.7259039506,15555625.928334707,2.1288468376171946e-06,2.7590662395915555e-06,19.96499969029004,10000.22674698483
17,18.0,1795807219.5890038,344815798.656922,0.019755476428631354,0.018167841119900396,1.169431547782706e-14,1.5352460031058023e-14,186695016.88888565,12300315.777708873,2.4184199920366568e-05,0.0001162692531325629,-1.3252670137160225e-17,1.6662565524281072e-16,3224559.9893822083,15502567.084341723,2.1309702418740545e-06,2.7622212646570245e-06,19.965268520714538,10000.281540372323
18,19.0,1795806900.583425,344815798.656922,0.020921426525044064,0.01965554282767443,1.1685426933673242e-14,1.5374738524467108e-14,186778389.06597334,12537539.340045724,2.6499100623620877e-05,0.00011834154450840187,2.883883611126041e-17,6.835285462127783e-17,3533213.416482787,15778872.60112025,2.1300479912740635e-06,2.767747964626541e-06,19.96546698879041,10000.311311105695
19,20.0,1802882346.102253,343142247.21842414,0.02208648715646077,0.021160082367830083,1.1689014243068222e-14,1.5707404632150206e-14,187129499.96716702,12153424.140616646,2.9050837282794595e-05,0.0001160168462870019,2.2281920754453484e-17,1.7181187701353823e-16,3873444.971039275,15468912.838266922,2.136520784430824e-06,2.8397215063098527e-06,19.96628119800355,10000.343662739484
20,21.0,1802882052.5824382,343142247.21842414,0.023252029682025784,0.022675757533922584,1.1681363937864214e-14,1.575012663315116e-14,187198075.52514976,12362980.341555683,3.160318975396807e-05,0.00011769941409323052,2.4461135731496814e-17,7.235912160861827e-17,4213758.633862406,15693255.212430738,2.1357475503620406e-06,2.8494223804046565e-06,19.96644441769129,10000.376678502296
21,22.0,1808160337.8641276,344424654.1762997,0.024417132562579998,0.02420174884809804,1.1694703946044322e-14,1.5789662798990948e-14,186965665.18304735,11967112.321167013,3.031318170680349e-05,0.00011648632123961523,3.245490615272927e-17,1.888248742488813e-16,4041757.5609071315,15531509.498615367,2.1356108771181186e-06,2.8484034057133933e-06,19.965899433279592,10000.371631142483
22,23.0,1808160108.6502628,344424654.1762997,0.025582611812771997,0.025726946776369074,1.1682747397570649e-14,1.5828834614734204e-14,187053163.11276084,12201311.64756433,3.1724644022638316e-05,0.0001184416414292326,9.756911469884231e-18,7.252313197053763e-17,4229952.536351779,15792218.857231017,2.1342463592282343e-06,2.857685430207026e-06,19.966108542694545,10000.394223481813
23,24.0,1808817893.4978044,338166106.85460967,0.026747027576841366,0.027195021479691713,1.1685280133444518e-14,1.5383934991368247e-14,187940034.13235518,11854269.53088361,3.704817138646932e-05,0.00011552630915155076,4.227785505497152e-17,1.7234290100341986e-16,4939756.184862575,15403507.886873439,2.1472502900295234e-06,2.792599153714522e-06,19.96815086086175,10000.456020921883
24,25.0,1817331727.7205126,342570378.47468877,0.027911568603619187,0.028713385693002687,1.1686077013733363e-14,1.574255747590372e-14,187886060.29289204,11865774.385752723,3.709239510644872e-05,0.00011554874764602618,4.6360136092520785e-17,1.6753557460293738e-16,4945652.6808598265,15406499.686136827,2.1469496800107606e-06,2.8617696116366078e-06,19.968029997251065,10000.465480282162
25,26.0,1817331473.5091546,342570378.47468877,0.029076449762247394,0.030229462732563904,1.1678045002769597e-14,1.5753812562944194e-14,187997297.12757677,12129074.987432199,3.8965986547434535e-05,0.0001176235317999789,1.3957792602726493e-17,6.610318794899189e-17,5195464.87299127,15683137.573330523,2.1462703886553022e-06,2.865100175382141e-06,19.96829162010965,10000.493868519588
26,27.0,1817124672.710013,342804713.26068246,0.030240857012131552,0.031770139480758484,1.1686885315976058e-14,1.5963942049339933e-14,187486161.78945276,11916419.848588996,4.257979751005883e-05,0.00011645189829065113,1.1454419831906622e-17,1.7188718645179765e-16,5677306.334674518,15526919.772086821,2.1425624924406993e-06,2.8973099689702148e-06,19.96710701564957,10000.54002271964
27,28.0,1817124278.666696,342804713.26068246,0.031405663751704435,0.03330844370969536,1.1677510235848985e-14,1.5988376447848657e-14,187587013.2736057,12135366.954484068,4.526490667445093e-05,0.00011811807231493069,2.7991448873947395e-17,6.929322395752709e-17,6035320.889926771,15749076.30865743,2.1416041305974453e-06,2.9033145951314603e-06,19.967345693692767,10000.577526637027
28,29.0,1816827714.82589,341875069.72337866,0.03256955265711472,0.03484474621497111,1.1682645934305447e-14,1.6040665746223277e-14,187328750.72271433,11765028.483234381,4.6306685428334235e-05,0.00011668939511366922,3.3289977268667025e-17,1.7288280955501887e-16,6174224.723777898,15558586.015155898,2.14114143168788e-06,2.912297032882554e-06,19.96674245984535,10000.598574886124
29,30.0,1816827431.451474,341875069.72337866,0.03373382867769989,0.036380661230952877,1.167455889395798e-14,1.605180284205774e-14,187436235.59875226,11987056.860714478,4.834897175974553e-05,0.00011850999484875935,1.5299460830379624e-17,7.030076985395281e-17,6446529.567966077,15801332.646501249,2.1403640123119933e-06,2.915719511612052e-06,19.966996314715587,10000.630302116591
30,31.0,1822268270.9568448,341634050.51043963,0.034897297849062675,0.037917037453894305,1.1682177870410382e-14,1.6079439452212014e-14,187619534.05800492,11579285.109728888,5.057227419391204e-05,0.00011544386460985162,2.0359288179719002e-17,1.8156826381941071e-16,6742969.892521607,15392515.281313553,2.1457892230637755e-06,2.9258131915577827e-06,19.967413596437957,10000.664042275164
31,32.0,1822267916.0711825,341634050.51043963,0.03606125441008192,0.03945519022391559,1.1670962532819679e-14,1.611281765962897e-14,187700167.77906525,11808597.37324808,5.2311086809283965e-05,0.00011666572127465018,1.77378916447437e-17,7.025991500784132e-17,6974811.5745712165,15555429.503286697,2.1443837795869387e-06,2.933543922916856e-06,19.967605955965077,10000.693586600764
32,33.0,1820346296.7013235,339012228.07746863,0.03722444256820453,0.04100333168127537,1.167426769097918e-14,1.6206948559224046e-14,187489409.2154161,11297091.770186126,5.360571751474746e-05,0.0001145026440323368,1.7807545550713318e-17,1.6578957296005365e-16,7147429.001966357,15267019.20431158,2.1442424584401355e-06,2.9534487743031146e-06,19.9671142819308,10000.718893030662
33,34.0,1820345948.9286566,339012228.07746863,0.03838793705621838,0.042551168718149984,1.1666134652058655e-14,1.623160041223977e-14,187593575.5495636,11545035.235290201,5.558430648894009e-05,0.00011606608234974468,1.9565147977446043e-17,6.729581612219343e-17,7411240.865192018,15475477.646632632,2.1434751468772806e-06,2.9594887356266944e-06,19.967360287925,10000.751725716853
34,35.0,1817110805.6021645,340515133.35030085,0.03955089311830858,0.04413821928422483,1.1679149916752948e-14,1.664808968727376e-14,186570355.51164815,11292870.707352499,5.843436870036665e-05,0.00011463118022344413,-7.899836272185985e-18,1.8336997795014283e-16,7791249.160048906,15284157.36312589,2.1345920786912608e-06,3.021052405234731e-06,19.964983842627714,10000.793421109835
35,36.0,1817110489.7309334,340515133.35030085,0.04071421569598573,0.045722063062681395,1.1666939081302582e-14,1.6678746065116848e-14,186671621.38761753,11517738.023642886,5.996181842924997e-05,0.00011626488220525284,1.7465879811310893e-17,7.158054839356412e-17,7994909.123900003,15501984.29403372,2.133062306592447e-06,3.0284755546349265e-06,19.965226095191433,10000.822487550467
36,37.0,1823664180.1923454,336646100.07691294,0.041876659109407646,0.0472624813115393,1.1671929438463325e-14,1.6333098270527102e-14,187627176.372561,11158337.320688153,6.083431923968473e-05,0.0001146853747836351,1.774127478433879e-17,1.7186809747463908e-16,8111242.565291265,15291383.304484688,2.1467282862455142e-06,2.9789935223428122e-06,19.967432704589566,10000.844988047113
37,38.0,1823663946.777308,336646100.07691294,0.04303947658255435,0.04880978195850883,1.16625414418318e-14,1.6369632869292157e-14,187704842.408512,11402121.266353592,6.311165706221304e-05,0.0001160417278215475,1.858306891812156e-17,6.842307558453259e-17,8414887.608295068,15472230.376206342,2.145630328780852e-06,2.9872902685102912e-06,19.967617472347335,10000.88223692228
38,39.0,1828737134.0032392,336913838.1870153,0.04420134948388659,0.05037349287072858,1.1665212110907564e-14,1.67329185475361e-14,187367891.99022943,10805230.731040122,6.485218747313789e-05,0.00011352001573880839,3.9466750876547667e-17,1.669051810820856e-16,8646958.32975172,15136002.098507792,2.144263200977156e-06,3.052129133207728e-06,19.96683615501215,10000.9140760188
39,40.0,1828736857.757246,336913838.1870153,0.04536354676387262,0.05193866697439978,1.1658085174219363e-14,1.6752275651230036e-14,187458863.09201118,11005681.997846412,6.685755123725372e-05,0.00011470185219625865,1.5339666261235162e-17,6.97379833795555e-17,8914340.16496714,15293580.292834492,2.1435305273555368e-06,3.056899780361761e-06,19.967051283543995,10000.949277683078
40,41.0,1823015150.9956763,335675012.0088769,0.0465255354320225,0.05350319534225558,1.1670621882404222e-14,1.666321991532317e-14,186956002.1697769,10716388.692029,6.656306574605588e-05,0.00011283365143052521,-1.30387216994791e-17,1.803100449027402e-16,8875075.43280743,15044486.857403368,2.1411294003553363e-06,3.032521021270853e-06,19.965875954828963,10000.961571554299
41,42.0,1823014758.4156828,335675012.0088769,0.04768775731390941,0.05506753097745582,1.1658066232741199e-14,1.6684373067333872e-14,187054092.75883472,10973001.297778944,6.800607032945407e-05,0.00011411842524653703,1.3923496175213514e-17,7.032802291880564e-17,9067476.04392722,15215790.032871613,2.13951158366085e-06,3.0378825336644442e-06,19.966110313792203,10000.99192653473
42,43.0,1825191488.6151605,337174537.69405764,0.04884903294152987,0.05667045277051479,1.1664543038038663e-14,1.7035337537283282e-14,186524267.93460542,10712016.107244456,7.192775210403104e-05,0.00011277085009249682,2.139289060264429e-17,1.8037417248313166e-16,9590366.947204156,15036113.345666252,2.1361265809963035e-06,3.098531307121091e-06,19.964877184289076,10001.047051716163
43,44.0,1825191094.2758799,337174537.69405764,0.050010687192671606,0.05827071141069564,1.165317872610077e-14,1.7045824493082654e-14,186633605.14911863,10990198.281469962,7.436550669881534e-05,0.00011417590428296854,2.609916731963715e-17,7.22341351978948e-17,9915400.893175377,15223453.904395815,2.134778877924863e-06,3.1016061080068468e-06,19.96513779991405,10001.087965706354
44,45.0,1831078254.9225116,335798635.56416404,0.05117148707788046,0.05984274891916569,1.1659567324238277e-14,1.692838396710225e-14,187110838.41848657,10573222.496580599,7.608468623913533e-05,0.00011182875734369901,8.137102249687981e-18,1.743698000067253e-16,10144624.831884712,14910500.979159877,2.1433571745054427e-06,3.093393809497241e-06,19.966238230818167,10001.121296122219
45,46.0,1831078073.2877278,335798635.56416404,0.052332683592706444,0.061423090704752686,1.1650251713004613e-14,1.6969428423312103e-14,187203578.0592569,10816346.779015655,7.731247799103596e-05,0.00011311289286463159,1.1997047916173686e-17,7.17280382146246e-17,10308330.398804815,15081719.048617553,2.142259563939988e-06,3.1027011185689927e-06,19.9664589417523,10001.15040006798
46,47.0,1825194491.9351435,335028512.4897022,0.053493220539710194,0.06302195522607465,1.1655796183904666e-14,1.7106711272304382e-14,186277341.25891066,10435837.016264876,7.864182908931766e-05,0.00011168208003850152,3.5651792708590294e-17,1.7395180215418248e-16,10485577.211909028,14890944.005133545,2.13399699786623e-06,3.1122894212802077e-06,19.964301258865678,10001.180634081558
47,48.0,1825193987.7669842,335028512.4897022,0.05465391628293121,0.06461472426029805,1.1646638641719143e-14,1.7120348653595328e-14,186397793.10269108,10708144.994761048,8.093628866976736e-05,0.00011310530398604282,1.79375344794842e-17,6.961792250919462e-17,10791505.155968994,15080707.198139051,2.1330230693936783e-06,3.11583351268221e-06,19.96458759436698,10001.221144419778
48,49.0,1832540884.5890162,335933485.6519005,0.05581404701729067,0.0662210896551944,1.1655228277228173e-14,1.7334972889033815e-14,186619878.34244362,10333636.015005514,8.0662427065243e-05,0.00011135758153289599,-1.8442987364337353e-18,1.7174934163661873e-16,10754990.275365768,14847677.537719473,2.1389593041686734e-06,3.1634556369645205e-06,19.96509982308792,10001.235717567357
49,50.0,1832540597.9686592,335933485.6519005,0.05697444406494101,0.06783234074194366,1.1643711801271673e-14,1.7370427765940446e-14,186711057.3446228,10567547.805782754,8.14732462160854e-05,0.00011247205217372513,6.962164834310581e-18,6.832795700770993e-17,10863099.495478079,14996273.623163356,2.13737092365205e-06,3.1712422721911803e-06,19.965318496015954,10001.261733446125
50,51.0,1831168038.291733,331967214.2650097,0.05813410158050886,0.06941147964181454,1.1651855825856446e-14,1.7197443790796898e-14,186912856.7496957,10270348.72734065,8.646274497504374e-05,0.00010983093845497096,2.8005579037469566e-19,1.7420199745343515e-16,11528365.996672457,14644125.127329469,2.1427951571185153e-06,3.146466164372175e-06,19.965778262717613,10001.329277504203
51,52.0,1831167457.2335873,331967214.2650097,0.059294161954192896,0.07099483668019922,1.1639903157109006e-14,1.7229729974114357e-14,187007270.06245217,10537978.536505044,8.80656614098844e-05,0.00011079380946992519,2.4375143986037426e-17,6.86621820517522e-17,11742088.187984578,14772507.929323366,2.1412338225419795e-06,3.153876580327068e-06,19.96600409631814,10001.363639788666
52,53.0,1829400090.3605957,331071579.1380616,0.060453616047690534,0.07260256399297457,1.1654809956765261e-14,1.725093918295802e-14,186556866.11259204,10139829.28941509,8.9522919476956e-05,0.00010982041505949478,-1.7465699492857164e-17,1.9041218332471638e-16,11936389.26359414,14642722.007932644,2.139493784059112e-06,3.147994293690334e-06,19.96494928430542,10001.396571376055
53,54.0,1829399537.4276843,331071579.1380616,0.061613383150241535,0.07420567652903001,1.1638895343148132e-14,1.727816374111653e-14,186661723.47795317,10380976.62105208,9.057760563340794e-05,0.00011144523594898041,1.2941774484826588e-17,7.241845149789627e-17,12077014.08445439,14859364.793197395,2.1371372663999593e-06,3.1540977540966063e-06,19.965201848889343,10001.426010481413
54,55.0,1832307839.5173295,330560183.5181814,0.06277235821596629,0.07577956630014733,1.1645150000227662e-14,1.7259755934027566e-14,186876035.29625577,10100053.931243662,9.135676141006965e-05,0.00011058287497593913,-1.0924924397178997e-19,1.7230774043503521e-16,12180901.52134262,14744383.330125226,2.141872108959219e-06,3.15851168148355e-06,19.96569475632652,10001.452159076787
55,56.0,1832307355.6923954,330560183.5181814,0.06393146452270007,0.07736448977636035,1.1633590530360245e-14,1.7329571744902473e-14,186949399.7534793,10352702.445393905,9.319280110595685e-05,0.00011208913147181385,1.738846187469232e-17,6.974367845680808e-17,12425706.814127592,14945217.529575188,2.1403326539265823e-06,3.1736211325349542e-06,19.965871655495043,10001.489540386076
56,57.0,1830190552.7767463,333783906.6852207,0.06509019018873456,0.07898578168025344,1.1646652102555396e-14,1.7524236429231845e-14,185697656.54541606,9950605.363925299,9.466909463970224e-05,0.00011036065107915648,1.416962598742288e-17,1.8207363818129553e-16,12622545.951960282,14714753.47722087,2.1292555719378725e-06,3.18951333112159e-06,19.962949273925236,10001.523721734064
57,58.0,1830190122.5646987,333783906.6852207,0.06624918708236784,0.08059844147958806,1.1633359091923216e-14,1.7557602149549e-14,185800520.1190563,10215692.206906252,9.584977042557716e-05,0.00011160382509816161,1.338446986362913e-17,7.12866527801247e-17,12779969.39007694,14880510.01308822,2.127381012085372e-06,3.196673763959874e-06,19.96319727866223,10001.555444593507
58,59.0,1835047258.5813348,330183162.46267825,0.06740731809660001,0.08216194227733715,1.16394140424571e-14,1.736047946665219e-14,186677789.97606218,9927206.503062135,9.769906961119001e-05,0.00011032598348034629,1.6884081533437623e-17,1.7394749708655108e-16,13026542.61482535,14710131.130712844,2.1401190531558202e-06,3.172802566884278e-06,19.965233880643417,10001.593078782536
59,60.0,1835046766.7843187,330183162.46267825,0.06856569574862828,0.08373059570869239,1.1628579951462296e-14,1.738854021835213e-14,186782116.96125698,10207605.208711334,9.954363003521322e-05,0.00011171931196458651,1.650547862407475e-17,6.825565851106836e-17,13272484.004695104,14895908.261944873,2.138731104508625e-06,3.1790275308822696e-06,19.965482817274257,10001.6314291531
60,61.0,1835055615.7171326,333755003.70346797,0.06972368666869622,0.08532627760889405,1.1637019992846426e-14,1.7571663372813005e-14,186033612.63426656,9976060.561921177,9.914847782509059e-05,0.00011102455872378847,1.2697579130242697e-17,1.7437634376886073e-16,13219797.043345446,14803274.496505136,2.1329869757852555e-06,3.2081660650428104e-06,19.963735589543678,10001.647044867706
61,62.0,1835055008.42619,333755003.70346797,0.07088171014585978,0.08692679877916148,1.1624732525576788e-14,1.7635452457244098e-14,186090193.69893822,10231564.451893397,0.00010093919342484616,0.00011211730042885228,1.2380071627743878e-17,6.90521190476646e-17,13458559.123312848,14948973.390513645,2.1311702894170754e-06,3.22147915371269e-06,19.963874244104584,10001.685040556058
62,63.0,1833117262.3794315,328169749.8968137,0.07203874251824798,0.08849990667352861,1.1631029640053132e-14,1.747852608918112e-14,186432546.47180012,9676259.444136743,0.00010580055429244239,0.00010943955061397037,2.2779595610100004e-17,1.8010061726923538e-16,14106740.572325636,14591940.081862723,2.1382534355914468e-06,3.200942985115409e-06,19.964663094989135,10001.753140271445
63,64.0,1833116685.240688,328169749.8968137,0.073196112094138,0.09008101406511902,1.1618931126470242e-14,1.753475457810779e-14,186495560.77246675,9920712.785143701,0.00010790510876272542,0.00011024235667366625,2.237414049539513e-17,7.183505496840047e-17,14387347.83503005,14698980.889822172,2.136505910198726e-06,3.213130426396397e-06,19.96481634411122,10001.79429329031
64,65.0,1835942318.2156885,331745886.7337645,0.07435354271066578,0.09168287998678191,1.1637525374648352e-14,1.767833598701877e-14,185974192.3652596,9624021.219767645,0.00010721795851111487,0.00010846413108744576,-4.3071695383053845e-18,1.9385176095554387e-16,14295727.801481996,14461884.144992774,2.134599490437607e-06,3.229684691873218e-06,19.963592967802228,10001.807774506
65,66.0,1835941671.8189163,331745886.7337645,0.07551099841825361,0.09328418855282772,1.161959687763233e-14,1.7703408247801296e-14,186084071.67943797,9919121.193809295,0.00010846835848408904,0.00010966291181764574,1.0105722858343396e-17,7.256251204322864e-17,14462447.79787856,14621721.575686106,2.132015017386775e-06,3.235664017733692e-06,19.963858731962667,10001.84130058726
66,67.0,1837008785.1174233,328656770.55746776,0.0766674269266127,0.09487437214346389,1.1625831592002824e-14,1.7686920420406927e-14,186357075.86801422,9605550.115594342,0.00011392805564471878,0.00010847643439560577,6.997208560325702e-18,1.7304895859640497e-16,15190407.419295816,14463524.586080778,2.137683600272165e-06,3.2400431595417257e-06,19.96448947923108,10001.916742116653
67,68.0,1837008107.3788526,328656770.55746776,0.07782425084426682,0.09646721144070403,1.1613046865048753e-14,1.7711344568922467e-14,186455893.72085604,9883722.267965503,0.00011659786886814015,0.00010974456000464073,3.128071030731037e-17,6.936281791694695e-17,15546382.515752012,14632608.000618773,2.135917616825775e-06,3.2457258160530316e-06,19.9647267170045,10001.964860620057
68,69.0,1837729014.9817748,327271228.71370995,0.07898070291919455,0.09806229683397877,1.1622664053394917e-14,1.7799658963390387e-14,186155725.8936984,9338441.424369868,0.00011642892064109666,0.00010840459645064022,1.2092257356609387e-18,1.7259137182904701e-16,15523856.08547956,14453946.193418702,2.1356358431758466e-06,3.2568292116368384e-06,19.96402086430938,10001.983942414136
69,70.0,1837728255.8675754,327271228.71370995,0.08013712286096523,0.09965847412746909,1.1611017304121762e-14,1.7821357665673057e-14,186247173.7953148,9628195.769927923,0.00011828885270723311,0.00010971378139010118,1.2745689259121966e-17,7.062769058929896e-17,15771847.02763113,14628504.18534683,2.134053699391517e-06,3.261853576381324e-06,19.96424052288782,10002.02393711524
70,71.0,1840684980.0267503,329465603.6508285,0.08129309000411276,0.10127368469170686,1.1622381027544288e-14,1.8002281501069407e-14,185755246.7167228,9210278.285464033,0.0001216252088792828,0.00010803624462276072,-3.921512612586773e-18,1.759756531186269e-16,16216694.51723773,14404832.616368104,2.1316682039123094e-06,3.2914061721348886e-06,19.963087433256717,10002.078383111177
71,72.0,1840684320.3326502,329465603.6508285,0.0824493041222676,0.1028929957423858,1.160730034188869e-14,1.8046459325614537e-14,185817787.6748787,9497320.965197308,0.00012329719823553833,0.00010909315213602533,2.30892080534424e-17,6.801328085669748e-17,16439626.431405108,14545753.618136717,2.1293387488834232e-06,3.3008123746102123e-06,19.963241307321862,10002.11675257385
72,73.0,1840141856.1743672,329556694.7469724,0.08360524724319117,0.10449504787496995,1.1621162848184605e-14,1.7883335732475483e-14,185808955.07418454,9166498.04006511,0.00012380666138297916,0.00010806756651865392,2.8858621671256645e-17,1.832762559499489e-16,16507554.85106386,14409008.869153861,2.1323200212054173e-06,3.2691448185366914e-06,19.963211231715135,10002.142966344183
73,74.0,1840141336.4278572,329556694.7469724,0.0847612360788046,0.10610026429248118,1.160658391978083e-14,1.7923717817752927e-14,185882794.5419851,9467655.316024903,0.00012587414715198913,0.00010914871525650309,1.2478563646666147e-17,6.861570447314603e-17,16783219.62026524,14553162.034200419,2.130183450166846e-06,3.2778642368789554e-06,19.963391251782163,10002.18536503825
74,75.0,1839894905.1501448,326073104.0693709,0.08591631471368788,0.10767405981197074,1.1609749363932241e-14,1.7877940877377795e-14,186229721.34898463,9097949.599720692,0.00013029472625069737,0.0001088647705850678,1.9755801191913873e-17,1.6378580256402275e-16,17372630.16675959,14515302.744675715,2.135918168380988e-06,3.2800326775937762e-06,19.964196422955627,10002.250805283136
