,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.753140271445,1925.4080650740607,1300.972537653081,0.1925070573199336,0.13007444988966935,0.9786386574062766,3.837256443797367,0.9322044529497502,15.405785368139956,15.321488990449243,16.615750514851776,16.702087779436617
16,17.0,10001.753140271445,1871.9741207842912,1254.260351965676,0.1871645994987521,0.125404050107523,0.9758562338997507,3.9788987570594783,0.9369654480979053,15.394657304272206,15.304271724103234,16.6245581199637,16.718589015043765
17,18.0,10001.753140271445,1826.898076267345,1248.5053193969193,0.18265778515482972,0.12482864772675595,0.9694455353873677,3.9971012279053686,0.9375404121090168,15.38770409967647,15.30033157147266,16.628618656285145,16.72253997208152
18,19.0,10001.753140271445,1786.6611975008577,1245.5261120183977,0.1786348025634602,0.12453077920943313,0.9746434453579391,4.007020455792543,0.9378437017812516,15.379363727929187,15.300019529913701,16.634425725285013,16.71241544153091
19,20.0,10001.753140271445,1752.2437826997543,1217.4043642578645,0.17519366436314573,0.12171909736064776,0.9618220943733149,4.107924013429135,0.940739362771688,15.383377579427739,15.295812139366618,16.612741664874502,16.702186001220007
20,21.0,10001.753140271445,1720.4372506328891,1212.2906883705048,0.17201356867184156,0.12120781940610899,0.9672867445020783,4.124626523420625,0.9412272511375943,15.376583196019471,15.295020769790408,16.617703890507897,16.691457036439893
21,22.0,10001.753140271445,1691.7877107356164,1209.6487447466059,0.16914911686069686,0.12094367135257812,0.956497582614758,4.130150061578817,0.9414337641251004,15.36746181152885,15.289229613956238,16.629972512703624,16.725440856136643
22,23.0,10001.753140271445,1666.2071488968577,1204.280796977523,0.16659150906134415,0.12040697066682844,0.9617181642512125,4.147507607745423,0.9419376733911374,15.3617313014921,15.288591831273218,16.63348464585489,16.710231094019615
23,24.0,10001.753140271445,1646.5877982117813,1251.0725615957958,0.16462991788728484,0.12508532694717578,0.9476375764209596,3.9926329135438423,0.9373419346803157,15.365630139674325,15.304759939110227,16.600701453299294,16.69075296994883
24,25.0,10001.753140271445,1626.481737193456,1210.2225667736127,0.16261966421111987,0.1210010434971371,0.9438694606031542,4.132742339698206,0.9414427353310523,15.361521711983103,15.290722839926145,16.61215556756659,16.70274487692353
25,26.0,10001.753140271445,1607.9858483778676,1207.7935180711452,0.16077039953159925,0.12075818120405699,0.9497954519140052,4.14103579237823,0.9416773062303311,15.356513245071275,15.290263533270082,16.616148348969368,16.69104739211005
26,27.0,10001.753140271445,1589.8390120168945,1192.9865188194653,0.15895603397923364,0.11927774082085453,0.9460902305849216,4.1915357061278256,0.9430863773168024,15.349782502124448,15.283941327583673,16.62373612586741,16.711787871649566
27,28.0,10001.753140271445,1573.6288144768746,1188.668222361993,0.15733529836291948,0.11884598686763158,0.9505407057554088,4.205639023264062,0.9434825546319031,15.345363066880063,15.283030381504577,16.627215352796995,16.6994034491539
28,29.0,10001.753140271445,1558.6004663879828,1177.6711111019654,0.15583272697587122,0.1177464685026213,0.9323873594897506,4.244860915105107,0.9445228143595344,15.3481434084694,15.277347623592863,16.623200292051745,16.712260163696126
29,30.0,10001.753140271445,1544.1544135157806,1176.2537379380815,0.15438837490382937,0.11760475603041712,0.9394570731047523,4.251307549233952,0.9446736070404465,15.34264948690487,15.277062212294364,16.625973745089812,16.699704927472993
30,31.0,10001.753140271445,1531.4306147047669,1170.8445441293843,0.15311621804966927,0.11706393146368016,0.9286340051590002,4.2698502065791875,0.9451671951942002,15.34417447100507,15.273878677518542,16.619520439271962,16.712436605151108
31,32.0,10001.753140271445,1518.784731953057,1165.8268960746032,0.15185185143570115,0.11656225460919174,0.9350658233125595,4.287148796860785,0.9456224823852426,15.33929183605818,15.272789087134436,16.621552429562403,16.698249696354004
32,33.0,10001.753140271445,1507.198126279121,1159.0622303874434,0.15069339396215253,0.11588590661376659,0.9260136474150545,4.3157938661497806,0.9462968296411473,15.339674339540236,15.271183446743269,16.612865952677897,16.700238046203438
33,34.0,10001.753140271445,1495.8769916291956,1154.9855169757407,0.1495614789377413,0.1154783067305733,0.9324519342542404,4.329920820391206,0.9466603148091102,15.334987767611773,15.270144796288449,16.615054416669476,16.68812023405141
34,35.0,10001.753140271445,1484.143062161278,1116.2513735312777,0.14838829166713455,0.11160557133096598,0.9273567805409553,4.483320231465182,0.9502129825357166,15.329759077002818,15.251602359224702,16.612469180295765,16.71165035361004
35,36.0,10001.753140271445,1473.478240802514,1111.923387720316,0.14732199646776367,0.11117284861223227,0.934311410705065,4.4997796193702975,0.950587425155817,15.324499751930396,15.250847040678366,16.613895197609313,16.693629170620046
36,37.0,10001.753140271445,1464.294150057477,1151.4721130692415,0.14640374837503103,0.11512702792402561,0.923584110004806,4.341106666458399,0.946959594974454,15.330170088179575,15.268132130598412,16.598568632423095,16.69629820080758
37,38.0,10001.753140271445,1455.596050440557,1146.4550387272204,0.14553409087649732,0.11462540843075697,0.9298047212657996,4.360469369177875,0.9474251972776185,15.326007671968545,15.266864186173443,16.601639179312237,16.682012190182387
38,39.0,10001.753140271445,1446.6193458472758,1113.659047188623,0.1446365777638074,0.11134638413585146,0.9095169190565047,4.483185225739882,0.9503271096199353,15.330078379720746,15.256494629904601,16.608633737219847,16.704982172985755
39,40.0,10001.753140271445,1438.3801108966104,1111.521083430136,0.143812798688768,0.11113262523493653,0.9155509626407301,4.493299958655189,0.950534072393334,15.324456696666715,15.255786062151332,16.610500826527336,16.690982509805828
40,41.0,10001.753140271445,1430.3056834758886,1126.8486928266075,0.1430054974779222,0.11266511750719185,0.9128291651300244,4.435123498898142,0.9491941464380046,15.322586554078603,15.257900796945577,16.598010477641637,16.705365128679308
41,42.0,10001.753140271445,1423.1194785150738,1122.1297531826876,0.14228700294401095,0.11219330625793003,0.9218218431017471,4.450065698528691,0.9495767865651853,15.317721039141226,15.25681536046892,16.600339353266087,16.68692522032178
42,43.0,10001.753140271445,1415.0528236558798,1086.144927653133,0.1414804788530779,0.10859545445886253,0.918879870591214,4.602811431457719,0.9528134245445419,15.315386381810518,15.241679766592508,16.613576035760932,16.718881582607604
43,44.0,10001.753140271445,1407.1400507747944,1083.0205806765882,0.1406893402626617,0.10828307452579213,0.9229094668831218,4.61525230919683,0.9530759892324777,15.310583703263863,15.240590735117776,16.613955059245,16.69904681042227
44,45.0,10001.753140271445,1400.497153831181,1096.9014677997238,0.1400251670071885,0.10967091992933893,0.9035313512105352,4.559203916977096,0.9518903203601148,15.31700226602062,15.245801424495022,16.59529914685855,16.703047060611723
45,46.0,10001.753140271445,1393.7838655441105,1091.7640274068576,0.13935395585121227,0.10915726594080159,0.9089212848037962,4.579041503520261,0.9523230938802874,15.31206145310282,15.244521994652537,16.596624299878208,16.687478922371604
46,47.0,10001.753140271445,1387.5199666880162,1085.038111090216,0.13872767576128753,0.10848479220321652,0.8995448970031384,4.599014452227025,0.9528225913051072,15.31391175112477,15.241433533603814,16.608403673376856,16.710913916064396
47,48.0,10001.753140271445,1381.3670381340853,1083.2254545828978,0.13811249075645507,0.10830355832532569,0.9079232957284868,4.607278157480071,0.9529858825000651,15.308723130472616,15.240973338745727,16.608830044561856,16.69139586437395
48,49.0,10001.753140271445,1375.3224729273502,1062.030614888406,0.1375081401869137,0.10618444586601572,0.90095009140016,4.708528664310782,0.9548969737952913,15.311606552840598,15.232865706748184,16.607651216010726,16.71749755030409
49,50.0,10001.753140271445,1368.942302670223,1058.297616336437,0.13687023499492912,0.1058112114440484,0.9059051290882534,4.725855830238245,0.9552202964944387,15.307146226022521,15.231832132144788,16.607710946757116,16.695447258933328
50,51.0,10001.753140271445,1363.9531187478674,1076.939792304028,0.13637140405475456,0.10767510227459985,0.8785138064630289,4.638486124276883,0.9535731704742845,15.315207719602757,15.2403690397854,16.578699981911353,16.691163905209258
51,52.0,10001.753140271445,1358.760900661748,1073.36377112844,0.13585227325705337,0.10731756283871942,0.8846273332297436,4.654190182116946,0.9538834647320293,15.311002874593854,15.239452124191732,16.5813915827454,16.67251676840418
52,53.0,10001.753140271445,1353.560706275113,1078.8168097698995,0.13533234496911187,0.1078627711202059,0.8932221411777066,4.633143867760936,0.9534386264710002,15.306996084492738,15.239726291401137,16.59623951994824,16.709605527458194
53,54.0,10001.753140271445,1348.4706420718755,1075.4602851254797,0.13482342776911194,0.10752717749003471,0.8992953735359344,4.647792676503457,0.9537297874607747,15.302259767424161,15.239016096424793,16.595823319356295,16.68381202382713
54,55.0,10001.753140271445,1344.4727786462927,1078.9915989310039,0.13442371150242208,0.10788024697255429,0.8670775378306957,4.630871173471823,0.9534082279850272,15.31502367977187,15.243795399558241,16.57693767753276,16.697942828838862
55,56.0,10001.753140271445,1340.4561243973574,1071.8720499124383,0.1340221164827687,0.10716841686450063,0.8724400527146158,4.661724382716025,0.9540219849711227,15.311257819284755,15.24220512254349,16.577723010019717,16.67926078867323
56,57.0,10001.753140271445,1335.916100189542,1061.3021874000551,0.13356819364102857,0.10611161588529786,0.8805860812910282,4.708280652817597,0.954925534941594,15.298493380401185,15.229082752023293,16.59342760732621,16.722344900682536
57,58.0,10001.753140271445,1331.6479767181415,1058.1699444668475,0.13314145610696415,0.10579844649496409,0.8850919221587801,4.724208107309505,0.955210082159053,15.29373150825783,15.228306952257734,16.594466036144446,16.696828571362058
58,59.0,10001.753140271445,1328.054943761948,1073.1564811058643,0.13278221579121127,0.10729683746990971,0.8400459536951052,4.655789710372554,0.9539082114336629,15.311718144565596,15.238544049172688,16.580438051452823,16.700298144088855
59,60.0,10001.753140271445,1324.806945641118,1069.7572503707288,0.13245747291111037,0.10695697397923339,0.8449642977823171,4.6702375359262165,0.9541963451938119,15.307667503248968,15.237468332243948,16.58140631976407,16.679106845590844
60,61.0,10001.753140271445,1321.5838826316108,1063.0460409632435,0.1321352231050709,0.1062859706747764,0.8487105135467813,4.714746233161701,0.9549133864608865,15.303564496129725,15.231281897553323,16.597872120985407,16.71811594755966
61,62.0,10001.753140271445,1318.2818309889728,1056.3309580781493,0.13180507582025716,0.10561458009045409,0.8531888665753168,4.743822207551105,0.95547279157202,15.300338288180878,15.229523500361827,16.598290523593313,16.693012467900537
62,63.0,10001.753140271445,1315.2155573645364,1064.8978562753634,0.1314985022044687,0.10647111974675896,0.8440755591149143,4.701078701967553,0.9547035365724903,15.308212087717898,15.234796687614887,16.585862980966578,16.706063587239502
63,64.0,10001.753140271445,1312.1588039988412,1059.5833735856415,0.13119288044768015,0.10593976463179182,0.8479548471960173,4.7232824992797955,0.9551414658564481,15.304505578627017,15.233350058184136,16.58646464869985,16.68325956454007
64,65.0,10001.753140271445,1309.0985297229213,1054.5185955557963,0.1308869066615848,0.10543337560590672,0.836947399956626,4.750010973733062,0.9556071023039991,15.30321754321658,15.228331911075525,16.579664053228136,16.720189662687815
65,66.0,10001.753140271445,1306.056957159987,1051.1304073171023,0.1305828027189782,0.10509461617131803,0.8439140756747641,4.765542547239241,0.9558939553557438,15.299579888795884,15.227653640996115,16.58180525460727,16.69036766995385
66,67.0,10001.753140271445,1303.0307187628764,1051.8424358940806,0.1302802319241717,0.10516580654834418,0.8315752970184571,4.774959496920436,0.9559511210027353,15.308837120349189,15.227528069330145,16.577069994793323,16.700320950682514
67,68.0,10001.753140271445,1300.3189859604504,1049.4425395560233,0.13000910617607586,0.10492585898071283,0.8369987154751696,4.786153521872651,0.9561544114700027,15.305283149764362,15.22689434408208,16.57838778300353,16.67953407303624
68,69.0,10001.753140271445,1297.624266639451,1049.3308076424537,0.12973968147790477,0.1049146877478297,0.822661067564863,4.773747892483988,0.9560451493833546,15.309697066266338,15.228569747620508,16.579246181663265,16.706069653748866
69,70.0,10001.753140271445,1295.2263977404589,1046.962197988883,0.12949993661864231,0.10467786830024368,0.8278163196720677,4.785479784761205,0.9562518815214399,15.306425578756436,15.227990125490544,16.57939158903978,16.683029600272185
70,71.0,10001.753140271445,1292.2321759184533,1032.0180797252474,0.12920056692014922,0.10318371841931291,0.8321558550993976,4.869364251716758,0.9576192237485893,15.312808252817579,15.216578921981137,16.59444671697595,16.717927388942595
71,72.0,10001.753140271445,1289.4683966226285,1027.633825361157,0.1289242374350016,0.10274536983156009,0.838037518666165,4.888811148991153,0.9579671348717316,15.306728511729595,15.215696480938712,16.59571763957862,16.6928874794489
72,73.0,10001.753140271445,1287.0273129562895,1050.6018124158863,0.12868017185648714,0.10504176594658217,0.8194484389340508,4.781518688647822,0.9560634297232927,15.310307965646578,15.225373299069586,16.59265011731852,16.72096968314987
73,74.0,10001.753140271445,1284.9894811935444,1045.6149614128099,0.12847642439999976,0.10454316825744334,0.8259523589050103,4.798962720211672,0.9564309312855708,15.304251345248833,15.224320044193641,16.59046873467631,16.691802844333324
74,75.0,10001.753140271445,1283.290382245772,1047.1103679110176,0.12830654428758914,0.1046926826952859,0.7866032121640191,4.79789504108539,0.9563589108145216,15.323392919733969,15.22804274159985,16.573471824405264,16.700016780668257
75,76.0,10001.753140271445,1281.5713651290494,1044.9220550250518,0.12813467270741577,0.10447388976415918,0.7910372761488025,4.808676923270544,0.9565477608784319,15.318013048804215,15.227565202413103,16.57285349567161,16.680696352155106
76,77.0,10001.753140271445,1279.3178022670731,1043.9011268321615,0.1279093559224111,0.10437181484003616,0.8112937834661581,4.7915058768226215,0.9564346501817304,15.318960527832152,15.226764051877693,16.583674380457705,16.71003318013247
77,78.0,10001.753140271445,1277.1495715853014,1041.5400255270176,0.1276925708596963,0.10413574609568403,0.8173786589292921,4.8034098466235156,0.9566409074300063,15.312296324900709,15.22626675791622,16.583187211035327,16.68230279705288
78,79.0,10001.753140271445,1274.8294159732784,1046.356487578179,0.12746059596694664,0.1046173078762651,0.7977980606183298,4.795463724270268,0.956368220513571,15.314681780459015,15.227010264526497,16.56919315142313,16.698816145455428
79,80.0,10001.753140271445,1273.3115271787642,1042.467819692301,0.12730883369355053,0.1042285092495303,0.8046848192334157,4.811495126429898,0.9566752094678449,15.308060778675605,15.225916531231233,16.569916948066634,16.67400855530804
80,81.0,10001.753140271445,1271.170533354,1047.620364561972,0.12709477183911988,0.10474367342099188,0.8072255302615932,4.784481656717847,0.9562152471526681,15.30756148860934,15.226894753285789,16.578014899323183,16.712423752129187
81,82.0,10001.753140271445,1268.9920936883354,1043.665043350378,0.12687696605696222,0.10434821063000693,0.8087056799296168,4.802184559802952,0.9565413576548217,15.303233115426032,15.22607968793147,16.576902435474075,16.68614815585568
82,83.0,10001.753140271445,1267.3681957593565,1051.1748984088254,0.12671460472828272,0.10509906450063582,0.7884735109697745,4.773559355425446,0.9559661641658717,15.307114749613566,15.227125197841808,16.575989490186217,16.70049162661836
83,84.0,10001.753140271445,1265.502946892402,1048.2461349140044,0.12652811253628446,0.10480623948748602,0.7939466088752225,4.784740737359542,0.956191465644459,15.301313596017113,15.22664517653162,16.57673576221867,16.677161474508143
84,85.0,10001.753140271445,1263.699873587447,1033.1766034816387,0.12634783681065243,0.10329955048796562,0.7758176306307887,4.859593654014759,0.957486342339498,15.312082131919352,15.220548212333817,16.57780486055141,16.729372876292675
85,86.0,10001.753140271445,1261.9883111499205,1030.529660527351,0.12617671056773058,0.10303490258902578,0.7793450271838884,4.871202939908707,0.9576963210689158,15.30644281800224,15.22020663579666,16.577072470916974,16.696276840991782
86,87.0,10001.753140271445,1260.5265601510948,1029.1019038422885,0.12603056108990154,0.1028921519467095,0.7929313226382473,4.872784713912245,0.9577686444250479,15.305035348801102,15.216971080171314,16.574322409455977,16.723320889951577
87,88.0,10001.753140271445,1258.8078460462675,1025.671592157921,0.12585871980560637,0.10254918090590712,0.7977692913665345,4.889350255216513,0.9580520210036104,15.300203589009525,15.21634496089052,16.573895376241804,16.691627022245807
88,89.0,10001.753140271445,1257.1791572885945,1022.6127729651229,0.12569587947803268,0.10224335260261877,0.7771665853015938,4.900607696640818,0.9582731942927394,15.30251132386962,15.215516782049987,16.58418251533163,16.72761293498319
89,90.0,10001.753140271445,1255.379881777169,1022.1878597197059,0.1255159834651846,0.10220086872609656,0.7806629510228803,4.904180064163964,0.9583209150606425,15.296747771872626,15.215253140989859,16.583633134634987,16.70109611975578
90,91.0,10001.753140271445,1253.994729680663,1021.9722220660949,0.12537749253493674,0.10217930874050335,0.7678029542963926,4.897904057352872,0.9582763126659826,15.310559863555953,15.217357083722554,16.58132462018273,16.729545023335056
91,92.0,10001.753140271445,1252.5811621660464,1019.5091623230594,0.12523616056095258,0.10193304593952318,0.7687374187012713,4.908310921820245,0.9584651227018351,15.304909320480007,15.216836334469868,16.578871132261234,16.69816872750796
92,93.0,10001.753140271445,1251.375471249621,1041.4729210893045,0.125115612603058,0.10412903682814142,0.787442773821009,4.814748532668312,0.9567458046368899,15.309260269787384,15.22417778961769,16.55663790249577,16.708406525612514
93,94.0,10001.753140271445,1249.852454823392,1038.073942418802,0.12496333765636924,0.10378919853951014,0.7903766049924469,4.831442502656897,0.9570359376180366,15.305808635486038,15.223570310989361,16.55894535038073,16.684539718110766
94,95.0,10001.753140271445,1248.6666226515379,1028.502769750506,0.12484477522484116,0.1028322490393512,0.7650160426331941,4.891809865156469,0.9579573810618406,15.312000673883132,15.22033048122617,16.56663122422907,16.72089676624753
95,96.0,10001.753140271445,1247.4021685882815,1025.6898356250304,0.12471835198228332,0.10255100493284054,0.7675789263030132,4.905934223810277,0.9581930779115939,15.308205542448327,15.219844478955954,16.566564313529828,16.69178983955222
96,97.0,10001.753140271445,1246.226826824001,1040.1432465989158,0.12460083840763327,0.10399609268607549,0.7522032325369437,4.818793786851419,0.956837292780679,15.310647448696109,15.222838279450938,16.579068212715768,16.741136198199086
97,98.0,10001.753140271445,1244.9979885461928,1038.2886512291198,0.124477976119335,0.10381066565705509,0.7536163815824491,4.82912398198994,0.9570064193654114,15.306786757673335,15.222770595872504,16.575697754923862,16.699551324120307
98,99.0,10001.753140271445,1243.6251920891063,1028.102351850051,0.12434072053645534,0.10279221426796269,0.7585438782561419,4.864758311505356,0.9577400529745312,15.304670141456901,15.21986664449039,16.589664672202865,16.717768729779497
99,100.0,10001.753140271445,1242.7376786283944,1026.4221055646526,0.12425198474701275,0.1026242190913338,0.7626082425354642,4.874565684369512,0.9578940050308882,15.30131032740702,15.219599800102511,16.588092654690588,16.695743916124066
100,101.0,10001.753140271445,1241.5445409158203,1024.1224583744774,0.1241326918894666,0.10239429468129055,0.7641190634754302,4.893150117339337,0.958147903814172,15.303614826271874,15.216978656594303,16.580708971328214,16.74791165604914
