,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.433541404502,4291.728552519502,3676.266744518082,0.4291542496383366,0.3676107370042851,0.8048003592207559,1.362998867579272,0.4605854109663743,15.918177267221571,15.857596330332832,16.07967457031908,16.121478133163546
33,34.0,10000.433541404502,4279.823161049191,3657.350751583598,0.42796376210386927,0.3657192197159429,0.8067730812155198,1.368747994894803,0.4656149691834971,15.918631601139955,15.856078511703078,16.078801736924298,16.121254229268335
34,35.0,10000.433541404502,4268.861120669058,3626.0782996614,0.4268676055887795,0.3625921100968727,0.8169079451177313,1.3815011141827873,0.4750751825323568,15.916022683094134,15.851475911012733,16.082885655149166,16.126153111668387
35,36.0,10000.433541404502,4259.340119534826,3632.676105385068,0.42591554675104887,0.36325186206626,0.8230757078247607,1.3778506062414801,0.4727267812333539,15.914762689897582,15.852716761383048,16.083484898623286,16.12473048206001
36,37.0,10000.433541404502,4247.704178713452,3617.5442742585356,0.42475200311334577,0.3617387445535159,0.8258559901006729,1.3829910836456367,0.47687479864301996,15.912882751831061,15.850259969667464,16.08488528408343,16.12661483799467
37,38.0,10000.433541404502,4238.232798347046,3596.6270832675737,0.42380490613728045,0.3596471161351719,0.8264642677752079,1.3926482940784484,0.4835061836295721,15.91295069550761,15.849044801407917,16.08587821312733,16.128356778993318
38,39.0,10000.433541404502,4227.172389067213,3589.4895439822885,0.4226989131586721,0.35893339314948997,0.8188938006377562,1.3963075379351506,0.48588203759140625,15.913024941823698,15.84789890142688,16.08515303677718,16.129428499564884
39,40.0,10000.433541404502,4215.823172562085,3561.993241454807,0.42156404070957887,0.3561838820994301,0.825376012803101,1.4043428372552436,0.4927394185374514,15.913076826083248,15.846224993357026,16.086496155858658,16.130244896541765
40,41.0,10000.433541404502,4206.9360653470085,3589.2372058643828,0.4206753685156903,0.3589081604316422,0.8266146348192979,1.3939586809775188,0.48505193829711435,15.911347563581767,15.847888677313781,16.086190150690648,16.12836621386555
41,42.0,10000.433541404502,4196.818223904705,3555.4063748786325,0.41966362823459014,0.35552522399736847,0.8302178980182341,1.408913736327229,0.4953200968511311,15.909780819695431,15.843530351096424,16.088315827725005,16.13205029457483
42,43.0,10000.433541404502,4188.220878981008,3559.0432000522223,0.4188039310136546,0.35588889074826807,0.8336589477452148,1.4063027428952497,0.49386589403135805,15.909616528134322,15.845324978144948,16.088264841668813,16.131966280984358
43,44.0,10000.433541404502,4179.173261168009,3558.183552483568,0.4178992084558235,0.3558029297181692,0.8289861529963853,1.4073450854744476,0.4943629200961468,15.909542753133568,15.844253715617413,16.087985048822073,16.1322499575224
44,45.0,10000.433541404502,4172.028093528848,3571.6911866467776,0.41718472266782464,0.3571536345758421,0.8284715928819516,1.4018926074444082,0.4904693374096347,15.909201619993842,15.844758310498772,16.086481312382837,16.130088722960245
45,46.0,10000.433541404502,4163.020366936426,3575.0512062854223,0.4162839890591138,0.35748962197326173,0.8295277896859679,1.4018926739516107,0.4899900276023538,15.909186210350944,15.844384256354582,16.085505690285025,16.129683535390782
46,47.0,10000.433541404502,4154.698022937957,3521.8876628928974,0.41545179073850974,0.3521734981099899,0.8336227180767446,1.4202058666774884,0.5040528892703635,15.909931510785043,15.8418537047903,16.088444226063565,16.13357597573649
47,48.0,10000.433541404502,4144.993894749513,3472.054391222433,0.4144814199892551,0.34719038698144317,0.8462295681489832,1.4415623395081862,0.5183137385513371,15.906056744076936,15.83450770306849,16.093399206651075,16.139560408997216
48,49.0,10000.433541404502,4137.8991548325685,3544.8905596576305,0.41377197675486227,0.35447368806370483,0.8293793167635823,1.4117681537995581,0.4978301683464199,15.907997875514626,15.841966152665472,16.08694341692731,16.13262409435046
49,50.0,10000.433541404502,4129.955406242951,3496.5679948733805,0.41297763633384665,0.34964164107452367,0.8338601780608075,1.43303714251028,0.512027105644939,15.907370378880993,15.838497126818993,16.092251558647256,16.1371031659876
50,51.0,10000.433541404502,4123.189164840169,3522.495434127779,0.4123010415267548,0.3522342725986523,0.8301627934836906,1.4208708566112807,0.504199454919194,15.907654121821226,15.840633199256706,16.088342169579118,16.134088344348076
51,52.0,10000.433541404502,4115.774430536509,3530.682269364408,0.4115596002409384,0.35305292063053345,0.8266251058054684,1.4188960920117706,0.5023554964761934,15.90739038162739,15.841231609728094,16.087131497935243,16.133821849321965
52,53.0,10000.433541404502,4108.86505352771,3515.5679235688567,0.41086869249377006,0.3515415515750846,0.8343664015759042,1.425155288483478,0.5066621098544798,15.906776349710434,15.84029073334259,16.090194882682397,16.13467105059366
53,54.0,10000.433541404502,4100.816778102038,3490.393377359349,0.4100638998422965,0.3490242060914835,0.833701902254201,1.4348806239565604,0.5135146432891691,15.906221923414453,15.837638531484224,16.092038761928585,16.1377136488564
54,55.0,10000.433541404502,4095.939167369648,3542.1188489144693,0.40957615991460283,0.35419652900538146,0.8350418616482393,1.4141140757569444,0.499055224641919,15.9030417592892,15.840545141107542,16.088006745366155,16.133285687902806
55,56.0,10000.433541404502,4089.099368257255,3513.201021484942,0.4088922096554391,0.3513048716277488,0.8388596012071056,1.426963527137229,0.507618989628227,15.904108867472619,15.8386974190378,16.09159713180363,16.136351733230267
56,57.0,10000.433541404502,4083.3193764663215,3508.7481411158446,0.408314235533917,0.3508596028950823,0.834896646157594,1.4276770690493936,0.5084888445694529,15.903783845565627,15.837850833009057,16.09082969585179,16.136854094045763
57,58.0,10000.433541404502,4077.7619431595776,3510.463781032798,0.40775851629597254,0.3510311594490907,0.8326821778231964,1.426149573599278,0.5077218183178813,15.904558014415787,15.837595665966768,16.089748790692212,16.13673621646007
58,59.0,10000.433541404502,4071.5643681424253,3489.411359288891,0.40713878566214623,0.3489260085417081,0.8372057760113848,1.4347571025929828,0.5136096445717437,15.902250324754192,15.83679722180671,16.093569515536704,16.13819243455263
59,60.0,10000.433541404502,4066.1352520679106,3510.2278398098906,0.40659589759114045,0.35100756634965846,0.8310663728648393,1.426793277043682,0.507976983075016,15.904584212026998,15.838989232614017,16.09097020856071,16.13531557615854
60,61.0,10000.433541404502,4060.41578044754,3472.330948989406,0.406023975224306,0.3472180415592,0.8414305126343724,1.4413060593004718,0.5181897150592429,15.903523782511357,15.83328874103467,16.091905417537152,16.13921001258373
61,62.0,10000.433541404502,4054.2441926500405,3486.842891468535,0.4054068431997845,0.3486691728945612,0.839080700233612,1.4355372858628979,0.5142318122583949,15.900475275382126,15.834625595830929,16.091366426143697,16.13723657648501
62,63.0,10000.433541404502,4049.3150547047317,3490.022105585836,0.4049139507741811,0.34898708052367927,0.8346668073145652,1.4349015483624894,0.5135734839481586,15.902454382984605,15.835590588349264,16.092228811035636,16.13777356466889
63,64.0,10000.433541404502,4043.4632477306022,3496.323126980728,0.4043287954456744,0.3496171553468161,0.8378020469726017,1.4329775935407008,0.5120410020048427,15.901160196982078,15.836075262870756,16.09174411345984,16.13787098487398
64,65.0,10000.433541404502,4039.0942000149244,3482.2721631547147,0.4038919096149163,0.3482121198783198,0.8356392537776989,1.4383025978868937,0.5158013058032414,15.902455587265719,15.83573140103031,16.091244763619205,16.13723643178891
65,66.0,10000.433541404502,4033.6716069446393,3430.848582499714,0.4033496738160548,0.3430699847456685,0.8508341744418942,1.4586442488948907,0.5296043089251024,15.89897995942956,15.82902100599802,16.097380179328916,16.142978002288395
66,67.0,10000.433541404502,4028.0141909617682,3448.5516563197907,0.40278395674394507,0.3448402153808486,0.845252692614696,1.4532705729662445,0.5254287511278765,15.900873220734283,15.830846407590638,16.093725333659346,16.141517219407557
67,68.0,10000.433541404502,4022.536101665767,3442.693573245414,0.4022361715631006,0.34425443246952553,0.840916428110382,1.4533133889921126,0.5262488667935972,15.901162367219223,15.830091126692007,16.09467503312033,16.142286568594944
68,69.0,10000.433541404502,4018.024519269259,3432.0938528803663,0.40178503288217954,0.3431945063852051,0.8449586366363538,1.4570134957887522,0.528906894305166,15.900110851987074,15.82956972706515,16.093511533967895,16.14197239203892
69,70.0,10000.433541404502,4013.047494817411,3450.8268823218677,0.401287352013521,0.34506772811743713,0.8479590340906203,1.4511728302195708,0.5244291776531864,15.897905441254322,15.830612210505981,16.09481629813388,16.141183250075102
70,71.0,10000.433541404502,4008.3629090267423,3446.085625789118,0.40081891374319273,0.3445936230185812,0.8360091624812888,1.452857978703849,0.5256334368951787,15.9015736521191,15.83049315858609,16.09259766908605,16.141601207254364
71,72.0,10000.433541404502,4004.9095381025713,3445.118506068029,0.40047359162191937,0.344496915239155,0.8432100634056303,1.453083491437578,0.5258401636669423,15.900874328059054,15.831232391047392,16.09255220992494,16.14195980051136
72,73.0,10000.433541404502,4000.23435335978,3448.916794488543,0.40000609341562315,0.3448767276147673,0.8383422851160311,1.451799118296881,0.5248974554835859,15.900426838211683,15.831243542879049,16.093302588007056,16.14125659073321
73,74.0,10000.433541404502,3995.7898807983847,3444.3227205401945,0.39956166542727706,0.3444173401362817,0.8454174048124278,1.454197823993775,0.5263129479999056,15.898113168581947,15.830579695126351,16.093599150003882,16.140738337636652
74,75.0,10000.433541404502,3990.750577204984,3399.689585237483,0.3990577569144574,0.3399542201007434,0.8516904115386371,1.4719221989029183,0.5380812649552746,15.895831308987134,15.824999263225811,16.097345589422446,16.145572742118077
75,76.0,10000.433541404502,3987.487158852444,3445.048639828513,0.3987314292268598,0.3444899289180893,0.8385950460088933,1.4540921950557746,0.5261786974864056,15.899907109456283,15.830188658199294,16.093436273392033,16.141443825095415
76,77.0,10000.433541404502,3983.0274934027148,3422.6429171413115,0.3982854820155449,0.34224945378324284,0.8482727777792385,1.4636105134452644,0.5323216789723584,15.898315875975642,15.82770637912977,16.095513213554714,16.14398339494521
77,78.0,10000.433541404502,3978.705034767338,3435.3110759719675,0.3978532548908427,0.3435162147469757,0.8330387111242046,1.4581445014094063,0.5288310391529215,15.89996254831288,15.829358003746316,16.092620186564957,16.141166913502193
78,79.0,10000.433541404502,3975.1085993640727,3399.4945697097774,0.3974936269418768,0.33993471939340925,0.8431508095346176,1.472335199028338,0.5382373258239729,15.8994247142022,15.826172173037646,16.096365245178696,16.145154268747486
79,80.0,10000.433541404502,3972.077696137335,3424.5911745228123,0.39719054975885376,0.34244427107525666,0.8375956636461459,1.4606997667252186,0.5311229879320218,15.899292397300584,15.829097409352002,16.093238816022392,16.142024298163648
80,81.0,10000.433541404502,3966.678907097853,3401.5032092101746,0.3966506942598767,0.3401355746355426,0.8518559014098409,1.471640911148797,0.5377465085962785,15.89634719544124,15.825659152418599,16.098339170088245,16.145684311273865
81,82.0,10000.433541404502,3962.2765747995963,3391.46793715832,0.3962104801151569,0.33913209093553043,0.8551255571831292,1.4764716445331645,0.5406182134398412,15.894420486426212,15.823603857302743,16.09966956953109,16.14611807032545
82,83.0,10000.433541404502,3958.3656471119966,3414.7741180633607,0.3958194043011527,0.34146260798847083,0.8454326858935086,1.4668100821858974,0.534414697396121,15.89721928056031,15.825652213233822,16.09356826397066,16.143652004323833
83,84.0,10000.433541404502,3955.2846611064774,3413.7561330488493,0.3955113190573717,0.3413608139002149,0.8407488854036428,1.4661118021097326,0.5343318109724002,15.897245247381168,15.826420882292968,16.094529430091075,16.14437279442396
84,85.0,10000.433541404502,3951.219449225231,3419.1678868824883,0.3951048154928597,0.3419019658224024,0.8426931265575048,1.4632972463229539,0.5326964952861756,15.896808912842157,15.827548634970821,16.094389003549924,16.142530829081156
85,86.0,10000.433541404502,3948.3080654546375,3420.6851049213756,0.39481368973730724,0.34205368104880784,0.845934521473683,1.4649461584394257,0.5330153547578977,15.896149650310935,15.826562545911552,16.095775361167863,16.143767753156293
86,87.0,10000.433541404502,3944.2526752499507,3402.409558214522,0.394408168297872,0.3402262056067495,0.8475885464471525,1.4724092596037648,0.5378646210112714,15.896591448746971,15.825034980648716,16.096030194642267,16.14618283840479
87,88.0,10000.433541404502,3941.430946663611,3411.3163973249193,0.3941260076720694,0.3411168509046279,0.8426064093527441,1.4676045598876757,0.5351379244409876,15.897377910538522,15.82705375853298,16.09485541717868,16.142872803794756
88,89.0,10000.433541404502,3938.332348285069,3406.3106635484833,0.3938161612673398,0.340616299227972,0.838043005041755,1.4699940618015108,0.5365745915863918,15.897556387362624,15.824869109539007,16.095269805737217,16.1451356764194
89,90.0,10000.433541404502,3935.2990506502647,3380.917196065833,0.3935128446538904,0.33807706256612985,0.8421166997115066,1.4815587807589754,0.5436197780921805,15.896796342018742,15.823231992601118,16.09534195906457,16.146249296875727
90,91.0,10000.433541404502,3932.2504172407653,3393.4575675893416,0.39320799452945554,0.3393310453531348,0.84075948596305,1.4755186262587165,0.5400518308419691,15.897709925782937,15.825030150446128,16.09674009772316,16.14602153832636
91,92.0,10000.433541404502,3930.158506759496,3443.18638184241,0.39299881255023356,0.3443037111927884,0.8293003907305182,1.4552382222437663,0.526807768061614,15.898149588482859,15.829751235586743,16.090970532456097,16.140838275422094
92,93.0,10000.433541404502,3926.9703481404713,3407.513109724927,0.3926800105097195,0.3407365386327403,0.8407667965579376,1.4695727090120947,0.5362780806377427,15.89633744194766,15.825699568898989,16.095299780587684,16.144429155747062
93,94.0,10000.433541404502,3923.5285391432744,3373.1929678642455,0.39233584453102,0.3373046732322467,0.8463315789672703,1.4848086056072507,0.5456590540242763,15.896795953518383,15.821927008324028,16.095655196159523,16.146874329345977
94,95.0,10000.433541404502,3920.6041122396655,3413.6465872160607,0.39204341451871094,0.341349859791842,0.8401936435268583,1.4679288579605594,0.5349231566084336,15.895709143050212,15.825319603584171,16.096405364596173,16.144987345564946
95,96.0,10000.433541404502,3917.3452427547772,3381.091906128741,0.39171754169815814,0.338094532815013,0.8492383757721634,1.4806949778521759,0.5433299391540634,15.893394546774195,15.821867449390734,16.098642875966718,16.14734449949953
96,97.0,10000.433541404502,3914.5897437858575,3379.243045463194,0.3914420037469772,0.3379096547636873,0.8453800964491659,1.481161261005235,0.5437233424072209,15.894198827221112,15.821904587643502,16.096503642626963,16.146377132908338
97,98.0,10000.433541404502,3911.259082263249,3389.484458980349,0.3911089520338871,0.33893375171655965,0.8397065341426143,1.4784528048885508,0.54150210193269,15.896575360862794,15.823017626838299,16.096181098467007,16.146777374201196
98,99.0,10000.433541404502,3908.668855628175,3359.2072204783526,0.3908499405995978,0.33590615912503446,0.8496780307337932,1.4914847980080863,0.5495681088085576,15.89309749287595,15.819375032158062,16.0996617722083,16.148803697423833
99,100.0,10000.433541404502,3905.5507510865405,3361.026297023779,0.3905381436631225,0.336088058893469,0.8499761172350484,1.4898629362379445,0.5488335863403306,15.893986302716389,15.820389170574787,16.097031485066886,16.14748871505941
100,101.0,10000.433541404502,3902.3344314525,3356.898690372293,0.3902165256431913,0.33567531612242846,0.8521711832899638,1.49133871206933,0.5498335644266124,15.892947716285898,15.819094411285562,16.09944844278053,16.14844945698976
