,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,25081.0,10000.433541404502,2389.6481673023186,0.23895445706513907,15.806028120494153,16.064245814389658
36,37.0,25318.0,10000.433541404502,2411.9760886109325,0.24118715239941335,15.805314410959877,16.06543663707539
37,38.0,25607.0,10000.433541404502,2437.5655751439635,0.2437459901165067,15.804151592705546,16.067799877762557
38,39.0,25365.0,10000.433541404502,2414.175138005281,0.2414070478054719,15.800335194467555,16.068084246634324
39,40.0,25138.0,10000.433541404502,2394.585179259643,0.23944813685780844,15.796515944001511,16.069270569354508
40,41.0,25284.0,10000.433541404502,2405.7161955296806,0.24056119022934,15.79855563378152,16.067435571086513
41,42.0,25287.0,10000.433541404502,2407.4826364270375,0.240737826661155,15.79378713919506,16.070352156892387
42,43.0,25502.0,10000.433541404502,2431.512704557753,0.24314072929844813,15.796076347243174,16.07075359160286
43,44.0,25170.0,10000.433541404502,2397.3272901589294,0.23972233606006635,15.795050979924422,16.069872793507248
44,45.0,25527.0,10000.433541404502,2430.7375633061033,0.24306321853369575,15.798391442590026,16.068914018288712
45,46.0,25774.0,10000.433541404502,2452.1624552950598,0.24520561485084055,15.79939477014596,16.068852311980617
46,47.0,25926.0,10000.433541404502,2470.900200023414,0.2470793080913161,15.795633173061502,16.07308883832575
47,48.0,25264.0,10000.433541404502,2403.8011621065834,0.24036969518913315,15.781572125193815,16.076189945588943
48,49.0,25755.0,10000.433541404502,2450.946257512445,0.24508400034507144,15.794705390117702,16.07109730721778
49,50.0,25753.0,10000.433541404502,2451.2225482190825,0.24511162821795252,15.791279272184433,16.075455155754273
50,51.0,25395.0,10000.433541404502,2419.907476892333,0.24198025684319194,15.788201879706207,16.07278284560081
51,52.0,25290.0,10000.433541404502,2407.354898340781,0.24072505340630285,15.787975012369353,16.07232282538109
52,53.0,25400.0,10000.433541404502,2420.1565272900752,0.2420051608032764,15.786928435905484,16.073658745379827
53,54.0,25211.0,10000.433541404502,2401.3028549475475,0.24011987530395595,15.78288971152259,16.075478517028756
54,55.0,25585.0,10000.433541404502,2437.751225375972,0.2437645543348718,15.789145423703065,16.071899625830405
55,56.0,26045.0,10000.433541404502,2480.657001279901,0.24805494591902538,15.790632925396489,16.07492273875842
56,57.0,25786.0,10000.433541404502,2457.7371629832796,0.2457630614520443,15.787803316112972,16.074946830019787
57,58.0,25941.0,10000.433541404502,2468.213711686477,0.2468106709041567,15.789062814600761,16.074330060947716
58,59.0,25824.0,10000.433541404502,2457.6247935571246,0.24575182499657566,15.787307165308079,16.075952878257585
59,60.0,25652.0,10000.433541404502,2439.8541428580343,0.24397483696645528,15.786490346801669,16.074601699851645
60,61.0,25813.0,10000.433541404502,2457.8009380981302,0.2457694386870498,15.784036851036886,16.076520615017625
61,62.0,26110.0,10000.433541404502,2484.9360483406144,0.24848283207446023,15.786006032950647,16.07619693980428
62,63.0,26234.0,10000.433541404502,2496.7595258430547,0.24966512856725606,15.786554055670397,16.076831599241252
63,64.0,26135.0,10000.433541404502,2485.747596659284,0.24856398338808175,15.786769499016735,16.076268960477154
64,65.0,26093.0,10000.433541404502,2481.033674367415,0.2480926115948138,15.784171922615,16.07718771602348
65,66.0,25794.0,10000.433541404502,2456.751123520725,0.24566446178049284,15.777388655897107,16.080061801870812
66,67.0,26262.0,10000.433541404502,2501.0625255718046,0.2500954098856543,15.780842597114674,16.080150264432458
67,68.0,26244.0,10000.433541404502,2501.7921133743607,0.2501683655029819,15.781605344612995,16.080352759176545
68,69.0,26365.0,10000.433541404502,2508.5338847657817,0.25084251341502073,15.78073640107693,16.080605679678975
69,70.0,26049.0,10000.433541404502,2479.376846313283,0.24792693597212476,15.78099215918885,16.079296022559443
70,71.0,26502.0,10000.433541404502,2523.1106567948773,0.2523001274243278,15.783814209050755,16.07986404605536
71,72.0,26183.0,10000.433541404502,2493.803977462646,0.24936958654218563,15.781011872035062,16.080225619671943
72,73.0,26078.0,10000.433541404502,2483.859669009497,0.24837519880769623,15.779806726208225,16.079513337766034
73,74.0,25964.0,10000.433541404502,2472.461180921958,0.24723539941396538,15.776970479595244,16.07971749224561
74,75.0,26261.0,10000.433541404502,2500.197256135415,0.250008886693154,15.775440507336926,16.083091437102535
75,76.0,26340.0,10000.433541404502,2506.8114137102284,0.2506702737767668,15.778616560079401,16.08063480597114
76,77.0,26203.0,10000.433541404502,2493.7795075850454,0.24936713966050805,15.77732578925601,16.082064660739878
77,78.0,26539.0,10000.433541404502,2527.669940204366,0.2527560359997522,15.780508545857252,16.081186953646206
78,79.0,26251.0,10000.433541404502,2500.9692444162247,0.25008608217449124,15.774991865465307,16.083568299299376
79,80.0,26090.0,10000.433541404502,2485.6501257073182,0.24855423671544377,15.775712259576709,16.081191621359253
80,81.0,26176.0,10000.433541404502,2491.0117284176754,0.2490903737427195,15.774870248272961,16.08324677910089
81,82.0,26396.0,10000.433541404502,2511.0835623782214,0.25109747012283573,15.773627161496828,16.084181462181004
82,83.0,26526.0,10000.433541404502,2523.649497402235,0.2523540091490677,15.775492241065743,16.08263433681579
83,84.0,26728.0,10000.433541404502,2544.522183124082,0.25444118723344056,15.778497036430682,16.083166400807773
84,85.0,26557.0,10000.433541404502,2528.7677378374865,0.25286581100386335,15.77785503772021,16.082136788118518
85,86.0,26330.0,10000.433541404502,2506.059332906292,0.25059506895681355,15.774731191255887,16.08225955795545
86,87.0,26600.0,10000.433541404502,2531.757212824489,0.2531647455425136,15.774742487371002,16.08443310151228
87,88.0,26485.0,10000.433541404502,2523.3086231733305,0.2523199232039441,15.774501502003107,16.08323807316772
88,89.0,26387.0,10000.433541404502,2512.862600709649,0.2512753662434451,15.772809454352654,16.08369297145015
89,90.0,26584.0,10000.433541404502,2533.073330856345,0.25329635164002995,15.771556648156608,16.085932842942388
90,91.0,26280.0,10000.433541404502,2502.6322123539057,0.25025237175891735,15.77156834626449,16.08470956843942
91,92.0,26396.0,10000.433541404502,2513.3378364053096,0.25132288775275696,15.776568994220979,16.081005410520422
92,93.0,26445.0,10000.433541404502,2519.30961807447,0.25192004003064933,15.773595580337412,16.083671752172805
93,94.0,26465.0,10000.433541404502,2519.6898587560854,0.2519580624503815,15.769932202951976,16.08596205288052
94,95.0,26397.0,10000.433541404502,2513.8680373757834,0.25137590555126327,15.772884259712974,16.0832997908108
95,96.0,26676.0,10000.433541404502,2538.8668491509766,0.25387567835328145,15.77137720568609,16.08586099510905
96,97.0,26723.0,10000.433541404502,2543.0878078146525,0.2542977559208389,15.771047114841659,16.085777726462197
97,98.0,26772.0,10000.433541404502,2548.828204874793,0.2548717707409338,15.771640066807178,16.08615523220182
98,99.0,26867.0,10000.433541404502,2556.8520048042456,0.2556741159488922,15.769175875657906,16.088088486093262
99,100.0,26909.0,10000.433541404502,2561.595603729127,0.2561484552768065,15.77034872143485,16.08748295504358
100,101.0,26558.0,10000.433541404502,2529.628839342526,0.2529519174212976,15.76768820380076,16.0873276146921
