,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1753612609.1319299,178102920.3379983,0.01501415676865883,0.0014266055972459192,1.1572606658443269e-14,2.92386338667395e-15,202120020.84221894,11195455.919819688,1.9802081778683456e-05,6.023801681691666e-05,2.6314815650166834e-17,2.1669940028415027e-16,2640277.5704911295,8031735.575588889,2.329214150513244e-06,5.599785693865089e-07,19.99960676633248,10000.19822188494
14,15.0,1750151636.3559997,175738630.3416132,0.01616875738717585,0.0014912062309302677,1.1571535683559335e-14,2.838718085327062e-15,201909509.13244408,11134153.387939764,2.4004155318018388e-05,5.983028289590107e-05,2.049534693086503e-17,2.066502175296593e-16,3200554.0424024467,7977371.052786809,2.326935060824662e-06,5.436769704665257e-07,19.99915369579088,10000.240254728915
15,16.0,1749982008.7125232,176007199.91755196,0.01732335810107869,0.0015385681315816032,1.1571644187331576e-14,2.8346566203396666e-15,201904538.4136434,11128528.599029934,2.7547757847534665e-05,5.9930993843668024e-05,2.2130392093384794e-17,2.0544245241565153e-16,3673034.379671286,7990799.179155736,2.326794331842932e-06,5.430741621143648e-07,19.9991431623326,10000.275700878297
16,17.0,1752912773.2928581,178083980.93215764,0.018478138904836322,0.0016075910381150847,1.1572948475189074e-14,2.9857503683373277e-15,202024174.60406575,11139794.515121851,2.708208006199401e-05,6.051913900535183e-05,2.4092402570189136e-17,2.10147241637069e-16,3610944.0082658734,8069218.53404691,2.3279988780649805e-06,5.715245144195788e-07,19.999401146422446,10000.271058925573
17,18.0,1748003105.781739,175061341.73917526,0.019632740655031972,0.001654363292851596,1.1572108047790505e-14,2.9004759984391362e-15,201704669.4657222,10996286.103889393,2.8076408976956525e-05,5.949507889693832e-05,1.800321915558054e-17,2.1818435304111237e-16,3743521.196927545,7932677.186258443,2.3245132336424076e-06,5.549869357102202e-07,19.99871314446349,10000.281010689348
18,19.0,1749083629.1221259,176424773.04973796,0.020787370398718395,0.0017115079975549867,1.1571241419962659e-14,2.8681399785372055e-15,201807997.18780315,11148737.744998692,3.168242072530985e-05,5.960373344267688e-05,4.5059379008668785e-17,2.1205093043375334e-16,4224322.763374654,7947164.459023583,2.325581685522257e-06,5.487765798808203e-07,19.998935748447696,10000.317085224118
19,20.0,1746261126.9161716,175066614.79754013,0.021942061602391903,0.001775042219322333,1.1572126230148024e-14,2.9803684066270972e-15,201524388.55616018,10889569.48877243,3.0708171829955e-05,5.859221473378103e-05,2.558160104873489e-17,2.163078436794826e-16,4094422.9106606627,7812295.297837471,2.3224627067199173e-06,5.709047288257825e-07,19.998324945189598,10000.307355284418
20,21.0,1751187952.6346252,176389031.99200663,0.02309669671430053,0.0018282395453090166,1.1572270893578555e-14,2.9048684837921645e-15,201942380.55931255,11072199.753888294,3.287118972095682e-05,5.994228915294614e-05,1.41982392451134e-17,2.125605107545548e-16,4382825.296127579,7992305.220392819,2.327191699859621e-06,5.560759769777278e-07,19.999224803303285,10000.328996486682
21,22.0,1743896493.6251256,177719695.99191552,0.02425135952303477,0.0018849605959940711,1.1573184664706093e-14,2.866364457612638e-15,201388716.35035986,11194473.645340249,3.317563233896282e-05,6.133400579530032e-05,2.1874550910913636e-17,2.1070536138546134e-16,4423417.645195035,8177867.439373376,2.320510800580929e-06,5.450385072769709e-07,19.9980330080471,10000.332049255387
22,23.0,1747662803.6670954,175096773.18946066,0.025405969906564796,0.0019447262619274504,1.1570442052066941e-14,2.8997080878068325e-15,201675499.60811952,11036489.300171638,3.458042452939373e-05,5.9174624776823294e-05,4.860743654917626e-17,2.1355976010793915e-16,4610723.270585826,7889949.970243107,2.3241597852425854e-06,5.561740794071016e-07,19.9986503750057,10000.346108801645
23,24.0,1748514254.5164294,177117195.65600497,0.026560577948380713,0.0019910106878959274,1.1572392322394019e-14,2.847494325169827e-15,201780764.88637078,11219090.863163244,3.760518308375564e-05,6.0508780494820443e-05,1.467449256372861e-17,2.1050934169854181e-16,5014024.411167429,8067837.399309393,2.325225610719068e-06,5.438357951120743e-07,19.99887716848835,10000.37636877124
24,25.0,1747372338.1671536,176554502.54572144,0.027715231281928987,0.0020473477711950533,1.157198840002181e-14,2.9090988913199265e-15,201644594.78297678,11105662.356598401,4.0232197561743024e-05,6.041592241941976e-05,2.7120587031806356e-17,2.1320765390488206e-16,5364293.008232405,8055456.3225893015,2.3236355445928962e-06,5.556480562545368e-07,19.998584188754393,10000.402651610199
25,26.0,1743487010.2931073,175641963.4764986,0.028869826437502348,0.002090109109985204,1.1571408184852554e-14,2.921861064272818e-15,201342104.51985723,11064174.9835517,4.2638880763886216e-05,5.901901640735612e-05,6.6660841637745054e-18,2.1314046763669504e-16,5685184.101851481,7869202.187647482,2.320468947799788e-06,5.597727194084571e-07,19.997931561237905,10000.42673096111
26,27.0,1752486809.3532357,175740811.63638642,0.030024494354278154,0.0021398610134838736,1.1570766764832413e-14,2.857926902674955e-15,202082430.1520589,11125990.622254465,4.362732681861048e-05,5.9513428711754835e-05,2.686279728853016e-17,2.0929591903579246e-16,5816976.90914807,7935123.828233977,2.3289034657747197e-06,5.480724862045878e-07,19.999525568226176,10000.436627677926
27,28.0,1743146294.7930903,176601837.350049,0.031179082802336798,0.002181518825734994,1.1572226773803718e-14,2.947374186701156e-15,201289539.88634056,11098759.978851171,4.6546371032541135e-05,6.026816647057602e-05,2.3309282962296615e-17,2.1103023164650876e-16,6206182.8043388305,8035755.529410136,2.319479867682325e-06,5.625775029123107e-07,19.99781904717767,10000.465830773675
28,29.0,1749484797.9705174,176641617.34906667,0.03233376793393223,0.0022385105528973633,1.1571613280281044e-14,2.9627429752517823e-15,201777106.64866942,11021272.875324989,4.7112539000198775e-05,5.9819312246849705e-05,4.742327962496152e-17,2.1623954653825803e-16,6281671.866693172,7975908.299579961,2.3249932706988222e-06,5.673455630959402e-07,19.998869981775428,10000.4715029521
29,30.0,1748308852.9891932,178802523.72169837,0.03348838741621731,0.002295013850174228,1.157365437606133e-14,2.961177805976245e-15,201669577.04470536,11212892.404807828,4.943112576572386e-05,6.07595550655076e-05,4.653345947365795e-18,2.1913892246982052e-16,6590816.768763161,8101274.008734346,2.3239566846218366e-06,5.660693905839818e-07,19.99863804686946,10000.494700892454
30,31.0,1754617061.8265803,175917124.59060356,0.03464297510969669,0.002336260665664164,1.1571556654865106e-14,2.8386002303191092e-15,202251307.25175014,11054935.975497473,5.22947299063208e-05,5.966615932623696e-05,2.911329495598885e-17,2.1619852929787168e-16,6972630.654176106,7955487.910164927,2.3306126547793526e-06,5.424687020006215e-07,19.99988879617209,10000.523349482573
31,32.0,1749972564.104618,177208543.82361555,0.03579765030565007,0.002399023043863554,1.1571398904490952e-14,2.9238462407499376e-15,201836183.50998434,11170189.484810539,5.297411150172003e-05,6.0385852866734476e-05,3.921236051652672e-17,2.127964200614947e-16,7063214.866896017,8051447.04889793,2.3257373439533047e-06,5.595445004993255e-07,19.9989968985136,10000.530154605527
32,33.0,1752543631.9845352,174142745.23008606,0.03695231205399041,0.0024429725456665136,1.1570445579863202e-14,2.9612985748409117e-15,202031441.21051255,10887783.971927939,5.3447076560263376e-05,5.849921418578099e-05,3.2499689852622545e-17,2.118998788650004e-16,7126276.874701778,7799895.224770799,2.3282908286197892e-06,5.699588784361247e-07,19.999416276938096,10000.534896167934
33,34.0,1745492493.4859538,177573670.56861103,0.038106862853625086,0.0025112509166592464,1.1571823947285105e-14,2.827978204567172e-15,201546938.54819575,11311788.65021334,5.7577422323460966e-05,6.0582222067579444e-05,2.0372339805353535e-17,2.10571048803937e-16,7676989.6431281455,8077629.609010591,2.3225090783435886e-06,5.40133793199961e-07,19.998373619010575,10000.576214007677
34,35.0,1755600848.7168083,178632193.08541065,0.03926157028085042,0.002579838759310549,1.1571901001691905e-14,2.932485904636359e-15,202266994.41469288,11258634.518422099,5.7110978881211556e-05,6.118987156856388e-05,5.604641306114014e-17,2.187594738575177e-16,7614797.184161546,8158649.542475185,2.330383572891074e-06,5.599259175652973e-07,19.999923582708114,10000.571561848301
35,36.0,1752952984.486827,177786969.72209638,0.04041620649974551,0.0026329265682750423,1.1572578154733878e-14,2.8893931966915722e-15,202082933.5010625,11123720.565539537,5.9293251019655037e-05,6.0995163942871283e-05,3.014490936224198e-17,2.1759138526364656e-16,7905766.802620657,8132688.5257161725,2.3283912622542106e-06,5.514277986718255e-07,19.999527819590536,10000.593401125072
36,37.0,1749246929.2131426,176291328.61295623,0.0415707942955997,0.002673869783648292,1.157168594780489e-14,2.9059695856829787e-15,201798222.4192221,11126606.229900688,6.118209979781137e-05,6.007439849423105e-05,1.9045656805114882e-17,2.1495083288847228e-16,8157613.306374868,8009919.7992308065,2.3254764812307726e-06,5.563136497677551e-07,19.99891478689902,10000.612301655612
37,38.0,1749937257.8329535,175999000.41043666,0.04272545736345187,0.0027238354399056084,1.157016826070484e-14,2.8598168042150745e-15,201879797.5310462,11135088.196251323,6.180942619388685e-05,6.003609509495761e-05,4.9740364013054566e-17,2.1254888563169824e-16,8241256.825851586,8004812.6793276835,2.326180574442799e-06,5.473745024737283e-07,19.999090698782847,10000.61858446714
38,39.0,1746619096.8050246,175284714.95561045,0.043880035041106866,0.0027819235374704635,1.157137971907262e-14,2.876275007134509e-15,201623390.9380838,11073583.016985333,6.440538891592143e-05,6.0082737845354915e-05,3.4169575473177456e-17,2.1354485167711846e-16,8587385.188789513,8011031.712713989,2.3232332030265053e-06,5.483351397043494e-07,19.99853877466031,10000.644555282244
39,40.0,1756222795.9878986,176951399.1777725,0.045034669526180564,0.002817337797312994,1.1570231491338433e-14,2.878189309802919e-15,202367387.827752,11199518.121553529,6.594118741738307e-05,6.030886273687571e-05,4.376818208203174e-17,2.1022172594884673e-16,8792158.32231775,8041181.698250095,2.331836510410431e-06,5.526829862590921e-07,20.000138328172596,10000.659925478809
40,41.0,1749926258.7444994,174701122.3529155,0.046189317256917016,0.002865809547296519,1.1569733200059937e-14,2.8341461932563295e-15,201913056.39395714,11113570.921054794,6.732213303047485e-05,5.908118040091958e-05,2.408965556597221e-17,2.066718316804336e-16,8976284.4040633,7877490.72012261,2.326955850017805e-06,5.43577430726418e-07,19.999161344815743,10000.67374723695
41,42.0,1749352847.4933774,175818950.14320683,0.047343796144586406,0.002895305446134452,1.157032207727855e-14,2.945865406657581e-15,201804101.71708646,11041958.989277778,7.251988043038771e-05,6.004000276801268e-05,4.5492565609889444e-17,2.0621195967180955e-16,9669317.390718395,8005333.70240169,2.3251492185567903e-06,5.639577076942396e-07,19.998928370337275,10000.725742012088
42,43.0,1750504011.535844,174317117.69121063,0.04849850806862147,0.0029297644813752505,1.1570188161692914e-14,2.8616090002598608e-15,201953462.60482115,11002506.531657392,7.195415113344617e-05,5.9353732135504375e-05,2.5562779568288716e-17,2.0368891474002755e-16,9593886.817792809,7913830.951400585,2.327289657372918e-06,5.489296042808031e-07,19.99924859134324,10000.720091161396
43,44.0,1747674830.5728374,176438830.04407337,0.04965315891675169,0.002984537695147909,1.1570247156944296e-14,2.8153875520494727e-15,201725222.2976697,11215307.177499821,7.300306839913746e-05,6.028099710393652e-05,3.911587911687206e-17,2.10929988212485e-16,9733742.453218313,8037466.28052487,2.3244188773937754e-06,5.376281769151019e-07,19.9987579045716,10000.730587633623
44,45.0,1752682347.223872,176347846.48126557,0.05080777690103902,0.0030521864288811846,1.1570404115989981e-14,2.817901539776946e-15,202127235.972052,11209586.053868655,7.444407126147583e-05,6.032981921255447e-05,4.05008308511858e-17,2.1050709759732897e-16,9925876.168196796,8043975.895007264,2.3289901655160636e-06,5.380991066856176e-07,19.999622657032045,10000.745010457249
45,46.0,1751430794.6249936,176063924.8408721,0.05196242202916549,0.003100490055303555,1.157062100065762e-14,2.890673421867113e-15,201981944.3169133,11097078.640243802,7.541624865186064e-05,5.964532635674494e-05,2.869716864735611e-17,2.1276040103871675e-16,10055499.82024808,7952710.180899325,2.3275601023724415e-06,5.540296982304284e-07,19.99931003682511,10000.75474351221
46,47.0,1746762714.2758806,176158056.63188753,0.05311708560953775,0.0031628030533395472,1.1570644862313657e-14,2.8279529476206042e-15,201663690.21816278,11188164.528119158,7.623943797034521e-05,5.987310634936173e-05,2.1135908308106948e-17,2.0606739696556997e-16,10165258.396046033,7983080.846581562,2.323888862235518e-06,5.411662971777281e-07,19.9986250501064,10000.762989734114
47,48.0,1744017101.7244096,176152335.4193226,0.05427158065655873,0.0032051996130890653,1.157044933822765e-14,2.8231817453508636e-15,201430947.95285985,11193132.92886384,7.989605682737907e-05,5.9476073868411047e-05,1.967077284262889e-17,2.0911265910254916e-16,10652807.576983914,7930143.182454805,2.3212885369937175e-06,5.398337956126371e-07,19.998123351914064,10000.799570418758
48,49.0,1748570242.0380192,176571614.10553056,0.05542619398140409,0.003265235232275476,1.1571449111025624e-14,2.8713092823506515e-15,201762158.7254989,11158912.528224844,8.133528829828384e-05,5.9976314147205695e-05,1.8289164485671302e-17,2.1300494672528436e-16,10844705.106437813,7996841.886294092,2.3250210837843132e-06,5.500449504032624e-07,19.99883716044443,10000.813975471434
49,50.0,1747742455.4813788,176270572.35653484,0.056580729001212714,0.003320208080125965,1.1569565270556569e-14,2.8495537030288914e-15,201708488.38376337,11173209.654114844,8.399601912439479e-05,5.985899081255134e-05,4.85045899335101e-17,2.1248389687929403e-16,11199469.216585973,7981198.775006843,2.3240987300618217e-06,5.451932454803431e-07,19.998722224313585,10000.840594405387
50,51.0,1747934512.9188437,178665176.0738769,0.057735312027646306,0.0033899983616182683,1.1569827777130035e-14,2.974689256950061e-15,201631443.18927976,11239578.509962218,8.576670680133116e-05,6.009154052312716e-05,3.953472886540591e-17,2.087365402424483e-16,11435560.906844174,8012205.40308362,2.323304571516425e-06,5.714245712328676e-07,19.998556415169727,10000.858316933023
51,52.0,1754863419.9216397,178082500.3553445,0.05888977927673993,0.0034486235645691376,1.1571188751663079e-14,2.876067099928061e-15,202233372.34685913,11208741.077321483,8.965704762855149e-05,6.0396388276021485e-05,3.170417413512269e-17,2.185316837719822e-16,11954273.017140172,8052851.770136196,2.330230391443992e-06,5.507071622887166e-07,19.999850748073467,10000.89723645371
52,53.0,1761808682.661308,178538843.02206442,0.06004436341267323,0.0034912893932682997,1.157219593988031e-14,2.9975383663359688e-15,202723916.33389226,11218215.01219925,9.177821407380892e-05,6.047608254549466e-05,1.8353964849557098e-17,2.2164384973729868e-16,12237095.209841166,8063477.67273262,2.3359758139645672e-06,5.759025114143962e-07,20.0009030104947,10000.918464177501
53,54.0,1746772481.0732024,178817893.4740069,0.06119921056643673,0.00354471503804167,1.1569939448202989e-14,2.9052555300041824e-15,201594785.76651162,11359107.973927582,8.915002429221948e-05,6.0749543661004565e-05,3.798354736592619e-17,2.099999746708051e-16,11886669.90562927,8099939.154800608,2.322888629167694e-06,5.569902557828634e-07,19.9984772625618,10000.892189158147
54,55.0,1753680205.5849512,178046691.9321062,0.06235374225467763,0.003592294634758525,1.1571916547128768e-14,2.8749472375117276e-15,202168828.18172684,11249971.622633707,9.224125098883071e-05,6.0398255453521624e-05,1.3108517647977914e-17,2.1324998577600197e-16,12298833.465177404,8053100.727136219,2.329653935324637e-06,5.501270934344208e-07,19.999711761279634,10000.923119584997
55,56.0,1749529250.832291,180089700.72997183,0.06350834149714524,0.003650106778549964,1.1571446050013314e-14,2.9702694451229654e-15,201754731.5871,11316520.218381371,9.372640407127274e-05,6.15564431762552e-05,4.220222380622167e-17,2.2210574074464353e-16,12496853.876169704,8207525.756834026,2.3243423993351647e-06,5.681319084520842e-07,19.99882270066099,10000.937985195633
56,57.0,1755205849.8166616,176962408.98587298,0.06466276335578836,0.003666255459596359,1.157158830725185e-14,2.919748207268139e-15,202257812.86043188,11126343.4285364,9.769736556641767e-05,6.015985203249101e-05,1.502951888312369e-17,2.2078121268994803e-16,13026315.408855688,8021313.604332133,2.330722874775249e-06,5.603239486029184e-07,19.99990290271516,10000.977704192279
57,58.0,1753059999.336653,178038029.1649536,0.06581747067489853,0.003706634646668557,1.1570330155129305e-14,2.9074602265199102e-15,202095172.97196805,11265752.609456582,9.745780346101354e-05,6.0762694448007005e-05,3.7170220297154793e-17,2.1432518228841434e-16,12994373.794801772,8101692.593067602,2.328455337711894e-06,5.567391861528545e-07,19.999554338176083,10000.97531991167
58,59.0,1748633979.3314118,176125399.8293116,0.06697214089773858,0.0037398929417694583,1.1570251683960727e-14,2.8126958856774864e-15,201812570.1780031,11156430.05975843,9.746059145362144e-05,5.998187352464388e-05,3.6541409370441453e-17,2.165790647280748e-16,12994745.527149498,7997583.136619183,2.325268233191543e-06,5.366210410500485e-07,19.9989462345195,10000.975356372655
59,60.0,1752493352.6622474,179746277.02486154,0.06812677137849063,0.003793609868053042,1.1571734693930419e-14,2.8838288077019216e-15,202049464.6112035,11375247.18156419,9.842082890351105e-05,6.133083030015847e-05,2.096263067410613e-17,2.1445776261593487e-16,13122777.187134828,8177444.040021129,2.328101023587832e-06,5.513009081034841e-07,19.99945567116366,10000.984971272166
60,61.0,1748194946.349122,175756050.1013854,0.0692813022379965,0.0038411623264454006,1.1569916542318056e-14,2.822739230618328e-15,201791498.0731662,11231828.755676202,0.00010055869656963617,5.974423440243928e-05,2.1952602293643088e-17,2.0711029772523468e-16,13407826.20928481,7965897.920325237,2.3253722109482144e-06,5.399092835869505e-07,19.998900156230818,10001.006360198207
61,62.0,1750391238.1280203,176523812.76347536,0.07043570920743847,0.003886668048292068,1.1570701599360914e-14,2.800999383081063e-15,201941052.3701858,11175414.615971792,0.00010492192731696557,6.0475940042509064e-05,2.5651715062618424e-17,2.1225761544951349e-16,13989590.308928765,8063458.672334539,2.3268341644977184e-06,5.351799597934629e-07,19.999222441508227,10001.050008635766
62,63.0,1750198125.362923,179003830.03109902,0.07159012719933053,0.003922565052015758,1.1568606731668684e-14,2.906278721504738e-15,201857732.6064822,11373015.544705985,0.00010892835812491422,6.071961253181382e-05,5.4483611618689875e-17,2.151367365294559e-16,14523781.083321884,8095948.337575173,2.325448168831389e-06,5.562971571727027e-07,19.999044360236983,10001.090086994362
63,64.0,1760325175.6337988,174885108.66412264,0.07274470287041945,0.003953177910250092,1.1570167082326919e-14,2.843826610936128e-15,202722646.0281974,11046860.577500684,0.00011031275874046158,5.967258181230244e-05,2.7645063748559193e-17,2.1425383026715954e-16,14708367.832061552,7956344.241640325,2.3358790467997143e-06,5.456621601775598e-07,20.000900091997647,10001.103944718838
64,65.0,1748084606.7103117,175444804.03527176,0.07389934654867826,0.003982048744401412,1.156978727396944e-14,2.795995866299857e-15,201786495.02227926,11134319.697859526,0.00011099188657777338,5.992564439285728e-05,3.163960896923385e-17,2.084454765903423e-16,14798918.210369779,7990085.919047638,2.325023310420808e-06,5.339547259717794e-07,19.998889974711737,10001.110746862874
65,66.0,1750031888.1424918,176177816.22687778,0.07505391253487555,0.00401983832486968,1.1568906215667506e-14,2.784600319719185e-15,201950790.581743,11230800.089004576,0.00011296842886793428,6.023931046007278e-05,4.272050229788613e-17,2.1250407928442144e-16,15062457.182391211,8031908.061343037,2.3267686866761034e-06,5.320445157538124e-07,19.999243708732916,10001.130518695772
66,67.0,1747926424.1150472,177601625.69846946,0.0762087022465835,0.004059882206538919,1.1570991933110035e-14,2.855529605811019e-15,201718432.47002858,11249058.507992927,0.00011190436983986707,6.045037634215958e-05,2.4278326124749512e-17,2.1337384096384882e-16,14920582.645315599,8060050.17895461,2.324230885416984e-06,5.455623230891233e-07,19.998743615251964,10001.119891597285
67,68.0,1751023753.7302701,177730176.79178154,0.07736304922183165,0.004114953137439228,1.1571234461954605e-14,2.9320093741636802e-15,201910527.66204184,11191392.60056261,0.00011641242512945586,6.048977742973802e-05,1.8053083050138818e-17,2.155356166657058e-16,15521656.683927441,8065303.657298397,2.3265994954975343e-06,5.615737267882428e-07,19.999156836751222,10001.164984371444
68,69.0,1750135871.5822458,178357699.216661,0.07851765829128146,0.004161086152079207,1.1570494799297162e-14,2.8911349689796467e-15,201868826.62460455,11301929.517333856,0.00011740434079771572,6.131883282761395e-05,3.2254765344593985e-17,2.1133897284772997e-16,15653912.10636208,8175844.377015193,2.3257754889077845e-06,5.527712466392347e-07,19.999067763269004,10001.174916540482
69,70.0,1751363623.5356932,181335664.86322287,0.07967227406102138,0.004216034107104348,1.1572653274000177e-14,3.0630752137764954e-15,201845621.8565389,11369076.60941274,0.00011836216209373419,6.130052776673406e-05,1.9202149977431744e-17,2.228740483667886e-16,15781621.612497939,8173403.702231205,2.3256449215046466e-06,5.875499608398558e-07,19.999017980660096,10001.184508438257
70,71.0,1751336310.3688595,174976773.71373916,0.08082702836271985,0.0042885383529503215,1.156955462509884e-14,2.918322765216282e-15,201950594.76510513,10952317.24554353,0.00011776752544667082,5.9402619920414235e-05,3.2300369532615386e-17,2.1510187362440214e-16,15702336.72622275,7920349.322721898,2.3269946379924522e-06,5.606461029757241e-07,19.999243129649905,10001.178574203917
71,72.0,1749387710.580519,176482061.16672596,0.08198143321852623,0.004353665053647479,1.1569236585554908e-14,2.8513625666903784e-15,201832275.50199565,11203724.268696353,0.0001215601768988638,5.9947999444217755e-05,3.798010346883022e-17,2.1766849194761208e-16,16208023.586515155,7993066.592562368,2.325477405265577e-06,5.456394923742559e-07,19.998988764169702,10001.21651742036
72,73.0,1746553010.8259463,176909305.78134048,0.08313601672755669,0.004396476872438277,1.1569694414805161e-14,2.854583609773035e-15,201607885.9817967,11171539.673259255,0.0001231165593435973,6.03324049422209e-05,3.8291336388583295e-17,2.1337451700683407e-16,16415541.24581298,8044320.658962785,2.3227213446341657e-06,5.451075499866921e-07,19.998506051949178,10001.232094952673
73,74.0,1757559291.1761048,177824077.62443262,0.0842904920534551,0.004432763552463912,1.1570646061201768e-14,2.967043267619896e-15,202404326.28389108,11200495.237391721,0.00012528875252658348,6.029953799137071e-05,2.7562132343951655e-17,2.198511492774708e-16,16705167.003544457,8039938.398849426,2.332116745365428e-06,5.692128948810046e-07,20.000218118253464,10001.253825654649
74,75.0,1752437857.9507167,175530683.17888173,0.08544507654915856,0.004474708938435759,1.1567069026179383e-14,2.81134465676858e-15,202116004.49272373,11156987.383965373,0.00012640748040208835,5.9169896059790246e-05,4.9261936350209143e-17,2.103785899917678e-16,16854330.720278412,7889319.474638702,2.328675439665276e-06,5.389797792426702e-07,19.999598895711006,10001.265023529322
