,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.152386742435,4646.7325071115665,4039.548755901429,0.4646661698147629,0.40394871994718856,0.5336750922271696,1.2382056364505765,0.34752563216374543,15.948828008375278,15.846815073302404,15.989409194841677,16.072202066209744
16,17.0,10000.152386742435,4654.627816593986,3979.2522042556675,0.4654556887317832,0.3979191566651631,0.5605583586749207,1.254206656278532,0.3654647666344486,15.946338119799028,15.841978492639264,15.998263113474977,16.0808078159834
17,18.0,10000.152386742435,4665.167306028536,4014.4153639355,0.46650962161469833,0.4014354190499693,0.5362872806036473,1.2449614910886104,0.35510387763247364,15.952446231130677,15.84477203701503,15.987521915958373,16.07517466067119
18,19.0,10000.152386742435,4670.9913289284195,4018.5226041293054,0.4670920150297832,0.4018461368105557,0.5405863717106336,1.2425366689394346,0.3531842611074796,15.949287698430048,15.845405422338565,15.989607342135539,16.07319570615871
19,20.0,10000.152386742435,4677.301676897769,3991.7475372631234,0.4677230402107309,0.3991686709249679,0.5433609660464238,1.25232097685936,0.36251379909641823,15.947350839841109,15.842162383216106,15.994762932289682,16.0782452564474
20,21.0,10000.152386742435,4682.58757266688,4010.5788927602216,0.4682516217327604,0.40105177777862583,0.5381996418593633,1.2470876748661104,0.3568186329454608,15.951673884309413,15.84396653555834,15.989516455024594,16.07686426864962
21,22.0,10000.152386742435,4688.279951269522,4028.2993817544893,0.4688208509187265,0.40282379967478815,0.5364863509889354,1.2414018274567322,0.3510178722709699,15.950717853765678,15.84394122827631,15.986912623215286,16.07331145515309
22,23.0,10000.152386742435,4695.221903470788,4013.184242734569,0.4695150355603995,0.4013123088059131,0.5416491216999203,1.2456131283212781,0.35563892242085693,15.94913922087987,15.844514013244073,15.990863579606456,16.075347142193653
23,24.0,10000.152386742435,4697.08190388195,4026.064757249508,0.46970103276716485,0.40260034062950967,0.5081139789086304,1.239570240779013,0.35041948026036207,15.957146406528647,15.846180037860615,15.981300101636297,16.071088106596726
24,25.0,10000.152386742435,4698.753209965584,4014.951804328406,0.46986816082871813,0.4014890622718083,0.5328902586149121,1.2458899366087353,0.3554983462429335,15.953002838314587,15.843726343653316,15.986922123267076,16.07575757852087
25,26.0,10000.152386742435,4709.467202058315,4004.1638904815663,0.4709395437115365,0.40041028732622436,0.5168540087036525,1.2470440421199611,0.3578249463498798,15.956799403868443,15.84345979661645,15.982797425657694,16.075163965946302
26,27.0,10000.152386742435,4709.697686236457,4034.8822716246455,0.47096259177812877,0.4034820786305052,0.5159450006197134,1.2399601804859648,0.34920155504933603,15.957259804633223,15.847133979300912,15.982645044455829,16.073649829476274
27,28.0,10000.152386742435,4714.744053486028,3994.4853197751836,0.47146722081320835,0.39944244500421994,0.4933254887407929,1.2516786512102698,0.361749208364316,15.96069920027009,15.841101580716977,15.98026867505751,16.07673872542932
28,29.0,10000.152386742435,4716.190783209768,3987.153683159869,0.4716118915809916,0.39870929251496046,0.5207292114713897,1.2523637731967803,0.3632692017316722,15.956806284011666,15.84216413817487,15.98527578944684,16.078893320445417
29,30.0,10000.152386742435,4718.191836263015,3990.387608403459,0.47181199383702327,0.3990326801113212,0.5176761230627379,1.2524462003959846,0.3627946973128915,15.95852174557364,15.841877391261722,15.983729900528454,16.07877894871478
30,31.0,10000.152386742435,4722.835303651391,4033.181049864967,0.47227633349993997,0.4033119590469343,0.49643066050583157,1.2395536755266083,0.34926261442354656,15.960713468606782,15.846830877774986,15.979853205506982,16.073890939279472
31,32.0,10000.152386742435,4723.72010497404,4004.6188918170787,0.4723648122839055,0.4004557867664244,0.5374529203832691,1.2493597362983884,0.3589423844362112,15.95268856344025,15.843690032890112,15.988291503377033,16.076162865472384
32,33.0,10000.152386742435,4726.799707125562,3991.339436452634,0.47267276780622386,0.39912786146580104,0.5150515607207728,1.2531556636189132,0.3630035389008519,15.961677619950237,15.842840356497987,15.983092896152828,16.079107209937092
33,34.0,10000.152386742435,4728.535011108656,4024.404286032874,0.47284629556020036,0.4024342960381457,0.5253772666521901,1.2397065957727655,0.3507588046875074,15.95467855449311,15.845375454363134,15.982225107724638,16.070516545234103
34,35.0,10000.152386742435,4730.977597317682,4021.4230429720164,0.4730905504589821,0.40213617627500986,0.5324430232076509,1.2465544046199324,0.35480364950839194,15.95424002012341,15.845275192704278,15.98929290098093,16.076629258236835
35,36.0,10000.152386742435,4732.42022412347,4012.615429676827,0.4732348109412224,0.40125542836692135,0.5083387881852096,1.2455537815946758,0.3556995542124304,15.961239174849958,15.843989095784988,15.980717799378843,16.076532280520972
36,37.0,10000.152386742435,4736.4875198479,4015.42793377086,0.4736415343157404,0.4015366744905066,0.49284623517372117,1.2472544974412931,0.35612711709719613,15.9631153826196,15.843727118502933,15.97758439559501,16.07573477393653
37,38.0,10000.152386742435,4740.442694700632,4032.070057094043,0.47403704577394334,0.4032008614628218,0.5039766572178623,1.2423548923711782,0.3509087235238133,15.958930488076103,15.845612790214712,15.980947659131617,16.073547868243793
38,39.0,10000.152386742435,4742.756850741447,4022.1337341497147,0.47426845785161154,0.40220724430979704,0.5074908747736638,1.2421030673915359,0.35237702108819735,15.958276478567807,15.845458495725872,15.980196987783824,16.07176408931198
39,40.0,10000.152386742435,4744.549191117016,4021.7832726038887,0.4744476891579209,0.40217219868926324,0.49025983144676905,1.2421780055980307,0.3524725170195836,15.965014858045864,15.847176556892292,15.976806950039107,16.07428310841733
40,41.0,10000.152386742435,4748.412715697377,4038.629377434865,0.47483403572854754,0.4038567835015217,0.5036171687763832,1.238851344635537,0.34801413381791324,15.958677821432149,15.847290796067945,15.979432321133563,16.071513562822183
41,42.0,10000.152386742435,4751.79145402364,4005.932277588412,0.47517190441250295,0.40058712334216245,0.4656566186997956,1.2489290698108972,0.3585110107128564,15.969130598190223,15.844577374569175,15.971973885211247,16.07475077114502
42,43.0,10000.152386742435,4751.767975287187,4030.7998184635844,0.47516955657463567,0.4030738395354217,0.5034124061000824,1.2405177208106553,0.35015222632689125,15.963263512020688,15.846437314302491,15.97568296349822,16.072094492261524
43,44.0,10000.152386742435,4752.552793196279,4035.8368308300546,0.4752480371696046,0.4035775330964466,0.5197523907902675,1.237913136398053,0.34797116012399176,15.956232492495904,15.84656807486752,15.981601223982231,16.070760747663893
44,45.0,10000.152386742435,4755.084707029884,4043.1186093150163,0.4755012246947229,0.40430569984864684,0.5275692835638289,1.2368440483123582,0.3462301081525815,15.95591414323784,15.848071399705871,15.98312089691588,16.07052387569428
45,46.0,10000.152386742435,4755.8951157902775,4013.410397357601,0.47558226433582557,0.40133492392359194,0.5128060851739226,1.244865150937524,0.35521542454402966,15.957915932883301,15.84550058514792,15.983325498403916,16.07421984133579
46,47.0,10000.152386742435,4755.231261517915,4025.5380453400217,0.47551587992019984,0.40254767024118787,0.5174467972705115,1.2395843433697904,0.35051185117929384,15.957948784430892,15.845885074630493,15.979031385594885,16.070474742680215
47,48.0,10000.152386742435,4760.291891677176,4055.734222311725,0.47602193522451397,0.405567241924089,0.4895404108444709,1.2354953869631635,0.3434742918450394,15.965565624925777,15.846789831253362,15.97162173957695,16.07167748561334
48,49.0,10000.152386742435,4758.994493014186,4012.4280440474913,0.47589219733524846,0.40123669008953433,0.5166459112507452,1.2434080039149877,0.35461781036280504,15.957844636746193,15.844857904526027,15.981765818531535,16.07345947719687
49,50.0,10000.152386742435,4758.79487730653,4019.907376719035,0.475872236068666,0.4019846119593509,0.5060262791671701,1.241140466047342,0.3522334933779886,15.960521450842391,15.84553560652534,15.977607234904001,16.072318269848797
50,51.0,10000.152386742435,4759.940933947528,3994.114884552004,0.47598683998635405,0.3994054020463875,0.5342250921982742,1.2521256790106305,0.3620362416622931,15.956611057716525,15.842212416258565,15.98742596550413,16.080053666165156
51,52.0,10000.152386742435,4759.322845826491,4025.0684395792705,0.47592503211612036,0.4025007103807188,0.5035732470081279,1.242958143447919,0.35235033858147957,15.961646779746559,15.845875285755543,15.981653614935533,16.076287113507703
52,53.0,10000.152386742435,4760.346453527292,3993.8509753808175,0.47602739132638183,0.39937901153142535,0.4718287212338307,1.2540263741947892,0.36304527600088676,15.968277346451469,15.844684982153478,15.979425054858266,16.080306582465496
53,54.0,10000.152386742435,4760.285056008639,4024.054542697434,0.47602125166807674,0.40239932223755603,0.5054118717762016,1.2459946165578897,0.354091395115012,15.96056832040507,15.844284485904558,15.979714148349721,16.075795053511513
54,55.0,10000.152386742435,4762.165022299628,4029.6054109944434,0.4762092454323999,0.4029544006085985,0.49152985914554514,1.2405916446249103,0.3503835007200444,15.964386613023995,15.847305047196429,15.976156603282249,16.072852162279478
55,56.0,10000.152386742435,4763.929948893035,3990.5664087262703,0.4763857354022674,0.39905055987113847,0.499546739774094,1.253255683660387,0.36317773767340034,15.961688944821152,15.841967025354695,15.982033099040931,16.07858492421075
56,57.0,10000.152386742435,4765.960596716295,4020.2383372759627,0.4765887970902026,0.4020177075107114,0.4560411309306338,1.2459295191367847,0.3546702259863934,15.971646270325023,15.846033338944052,15.971825328655438,16.075826927727377
57,58.0,10000.152386742435,4770.687034048062,4008.6037698401597,0.4770614336210251,0.4008542684963992,0.4810068190316998,1.246976798597618,0.35707822479582585,15.96937200689015,15.844814253048161,15.972115089659495,16.07527067040911
58,59.0,10000.152386742435,4770.74797490739,4046.2743543144397,0.47706752761409355,0.4046212695397255,0.4759502741179335,1.236315124518008,0.3454399100755613,15.967353809827928,15.847400991782015,15.970107051928213,16.06985069864201
59,60.0,10000.152386742435,4771.317999196122,4025.7944459641976,0.47712452917433856,0.40257330991289086,0.49922034302574503,1.2427895809384046,0.3521456631316202,15.963497050565177,15.84586215683011,15.977992251837014,16.0747679260635
60,61.0,10000.152386742435,4772.911287507559,4033.263985738082,0.4772838555775591,0.4033202525078644,0.4956471002726586,1.2371545097003809,0.34798725729813307,15.963097275406346,15.847530168148452,15.97366763697036,16.068754668078817
61,62.0,10000.152386742435,4773.472668569511,4048.7450399080526,0.47733999282829703,0.4048683343341468,0.48916307575768775,1.235239931374225,0.3444701323997451,15.96169769569281,15.847750811019306,15.976816793775425,16.07058082124969
62,63.0,10000.152386742435,4775.226283487451,4015.992079220295,0.4775153516478551,0.4015930881757804,0.46545115423996325,1.2464337638658485,0.35561262889697653,15.97028564699086,15.844332214099685,15.97057243208331,16.07570074942005
63,64.0,10000.152386742435,4776.434664337168,4031.6194493777152,0.47763618789144263,0.40315580137784496,0.4757188950126555,1.2406769052669189,0.35010348033985506,15.969211728111375,15.848329114651264,15.97272008777164,16.072358158129955
64,65.0,10000.152386742435,4777.57061531244,4044.4748638255273,0.47774978125795753,0.4044413232329774,0.4643167989469031,1.237399504614114,0.3463043718300124,15.970138710644893,15.846978720759832,15.966542982704592,16.069355139891474
65,66.0,10000.152386742435,4781.216922876256,4047.1667293954342,0.47811440645793446,0.40471050568798433,0.48202021211596247,1.2349499266110773,0.34457179685239203,15.966150716278317,15.848371011933335,15.969900279558448,16.067411276657626
66,67.0,10000.152386742435,4782.240757716807,4023.0358764807866,0.4782167883818248,0.4022974571681799,0.4770058432513133,1.242027291990068,0.35219224285548645,15.966159001528252,15.84501696117898,15.973157915469688,16.07275165885966
67,68.0,10000.152386742435,4782.060129140355,4001.217036079334,0.47819872579942935,0.4001156063765481,0.4994961278013235,1.2483805685398364,0.3589845653484629,15.965683096529661,15.84364204193528,15.97621946690773,16.07737672929736
68,69.0,10000.152386742435,4781.4349644552385,4015.929965218804,0.47813621028357134,0.4015868768702833,0.49116833915693553,1.2450683686870876,0.3549159436220314,15.964538813292142,15.84426622845336,15.977025761951582,16.07488111412614
69,70.0,10000.152386742435,4783.265608551761,3969.065553994403,0.4783192719036072,0.3969005071619046,0.5088652799602562,1.2608673836167876,0.3704325889953648,15.96162570048,15.840388725590465,15.985129040666548,16.08218295407845
70,71.0,10000.152386742435,4779.450242300452,4005.4231644213296,0.4779377410925001,0.40053621280126334,0.5296771622543974,1.2473929736522067,0.35780267924943543,15.959010540258522,15.844194923791607,15.984065254532297,16.07736070689616
71,72.0,10000.152386742435,4779.759390708242,4036.6879414541145,0.477968655462185,0.40366264286189263,0.5061418966824608,1.2397004653650876,0.3487739108930392,15.957832902990258,15.84649644524636,15.981733752859995,16.07299639299285
72,73.0,10000.152386742435,4781.294506387509,4035.2873716577255,0.4781221646908346,0.40352258801650387,0.45511025213325523,1.240723424470768,0.3495366008929398,15.969083617741404,15.84532386048305,15.969274219929586,16.073146848757297
73,74.0,10000.152386742435,4781.298890985454,3993.71371149622,0.4781226031439476,0.3993652853521344,0.4719839606884329,1.2520948170606077,0.36208459629331236,15.972909903645663,15.843894127295032,15.972392125628874,16.0794211951935
74,75.0,10000.152386742435,4779.955727254497,4035.480447747943,0.47798828881762423,0.40354189533130774,0.48337844923221357,1.2367845898180372,0.3474338237175495,15.965806364620653,15.848192421942143,15.973541951512203,16.070618223147125
75,76.0,10000.152386742435,4781.612527075855,4016.0130400269136,0.4781539662750552,0.4015951842245012,0.48182479886754065,1.243827527320913,0.354259050546181,15.966514624509017,15.844310260489499,15.973017334694733,16.073812532407754
76,77.0,10000.152386742435,4781.323417280987,4015.3737373436525,0.4781250557361267,0.4015312549303728,0.5069853507998592,1.245090578396307,0.3550167965329072,15.960013307548556,15.8462759091691,15.982789699574623,16.07582306297231
77,78.0,10000.152386742435,4782.119166984039,4002.060368038469,0.47820462949383336,0.40019993828735506,0.49902761338228446,1.2509315303594892,0.3601569253397159,15.963333865500529,15.842340343206846,15.979196458200931,16.077138450383277
78,79.0,10000.152386742435,4780.891702852112,4019.002378429006,0.4780818849511047,0.40189411350942444,0.5395353808356878,1.246129226385209,0.35497201253317023,15.953260766746189,15.844794186223105,15.987354684787272,16.075767262499145
79,80.0,10000.152386742435,4779.333316690168,4026.8423806566375,0.47792604870964805,0.40267810178524566,0.5275241796535367,1.2422656070427,0.35170369443963123,15.95521409491352,15.846365283805097,15.984755527591581,16.074572515193676
80,81.0,10000.152386742435,4781.472362804955,4005.730088004907,0.47813995006155374,0.40056690469191736,0.4548363397289803,1.2477515883767853,0.35793805686431623,15.972021371606438,15.843247333490186,15.967149599979717,16.074267696345803
81,82.0,10000.152386742435,4781.1547594822205,4015.675990368817,0.47810819021325823,0.4015614797723027,0.49772534469505053,1.24464945026084,0.35473963421885923,15.960488747633425,15.84362457137753,15.979593864891347,16.07572014618849
82,83.0,10000.152386742435,4781.329722548841,4019.7542408643735,0.47812568625330387,0.40196929860724,0.5110682914856843,1.2438896696393555,0.35368978709537136,15.959479719634142,15.846299769336056,15.981883812136681,16.074508189984826
83,84.0,10000.152386742435,4780.242231263874,4030.8698164496723,0.4780169387819744,0.40308083922736443,0.49998201021601923,1.2385007001988428,0.34908258160427474,15.961770090484736,15.847556835385197,15.978192631300107,16.07253220005979
84,85.0,10000.152386742435,4780.915270761501,4070.0716488372505,0.47808424170612984,0.40700096272863723,0.47868277387365465,1.232592190134136,0.33960158763565484,15.964351260393036,15.848053609266264,15.971943296115123,16.069484943776676
85,86.0,10000.152386742435,4783.728025537923,4005.9451549724663,0.4783655128975719,0.4005884110609448,0.44858227865477557,1.2475530862606312,0.3578014186768541,15.974355401711422,15.84390975892898,15.96631573498861,16.075423279195604
86,87.0,10000.152386742435,4783.210674472875,4016.954327608632,0.4783137785794296,0.4016893115482974,0.5092567798380913,1.2449768683378024,0.35470397601105286,15.958741137221699,15.844855936846756,15.98477696955958,16.077184885775736
87,88.0,10000.152386742435,4780.7594272539245,4058.0180984877215,0.4780686575928534,0.40579562606141717,0.5190381835329939,1.2315915544363347,0.34102239561534087,15.95813844505933,15.848871128545275,15.978052921833271,16.068492728146854
88,89.0,10000.152386742435,4782.591993233027,4038.0154453795712,0.4782519113982186,0.40379539123152913,0.48095777323444605,1.2396841638130371,0.3485511826019785,15.965881152610741,15.847144833168574,15.971895730575877,16.07237468460781
89,90.0,10000.152386742435,4783.508012001028,4014.324516317327,0.4783435118791488,0.4014263344265896,0.4829329128550703,1.24301383716485,0.354108019678703,15.966416895077511,15.846794682794428,15.976131221218065,16.07455918146976
90,91.0,10000.152386742435,4783.762558212609,4053.3534702940215,0.47836896611241814,0.4053291703502138,0.48779190083755747,1.234276634911068,0.34321179080017417,15.963279362725581,15.848332254501212,15.975600783670476,16.070463894779756
91,92.0,10000.152386742435,4784.299249790787,4018.284106241088,0.4784226344524016,0.40182228738516756,0.4968495662994632,1.2408405870141164,0.35233858145777064,15.963767968804273,15.846475799104823,15.975684080228746,16.072134885888996
92,93.0,10000.152386742435,4785.537613851395,4042.061394342813,0.4785464689713885,0.40419997996245743,0.46956205823043395,1.2378430074444835,0.34692852400253094,15.96691295005184,15.847918426387803,15.973548676078893,16.07198301058615
93,94.0,10000.152386742435,4783.920257384278,4045.006997637467,0.47838473578927604,0.4044945358032823,0.5050501983057182,1.235352852257378,0.3451352217884248,15.95906868621476,15.848129065131893,15.97903273713219,16.070053249426888
94,95.0,10000.152386742435,4784.999076243488,4016.537177920821,0.4784926160312452,0.40164759721518745,0.4814265438127542,1.2460521376431017,0.35532778271236565,15.968495373707087,15.845241477287527,15.974419621238042,16.076874629828986
95,96.0,10000.152386742435,4784.8983397994825,4021.419397700326,0.4784825425403513,0.40213581175339563,0.47940954464864205,1.24316905521694,0.3530472624526185,15.969690654890464,15.845878419885777,15.973660504062833,16.07632127601801
96,97.0,10000.152386742435,4783.890126572614,4055.243727785893,0.4783817227540243,0.40551819321894306,0.48585716660628814,1.2333335582275191,0.3424030498258199,15.96393879287971,15.849662006387387,15.976557903681513,16.069863615790727
97,98.0,10000.152386742435,4785.562102975975,4038.9906618535238,0.47854891784652887,0.4038929113928464,0.500700610075607,1.2392923268371194,0.3481878284139007,15.95925740458744,15.846988071539572,15.979747797896891,16.071522120610734
98,99.0,10000.152386742435,4787.491441732821,4047.840079982343,0.4787418487822018,0.40477783972059383,0.4680739385225262,1.2355059796026722,0.34475778117922695,15.971516115422848,15.846728438389055,15.966184468390399,16.07094185817789
99,100.0,10000.152386742435,4786.952964990174,4024.9713020256213,0.47868800192849176,0.40249099677337635,0.49891233892428066,1.2432081674390385,0.3524962153321556,15.964208106556514,15.845803573838069,15.97674086554164,16.074528781231383
100,101.0,10000.152386742435,4787.919104166749,4041.733752532723,0.4787846143739037,0.4041672162807235,0.4602652434733383,1.2391758436137106,0.34768383621474963,15.971028550788425,15.847102337006085,15.968311495551784,16.071478343750858
