,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.011546495004161423,4.8273548970126346e-05,1.154668175500709e-14,3.2953863843515016e-16,2763806822.426594,11520178.656205298,9.48230761941163e-05,1.981428666766348e-05,1.910091272581446e-16,8.03493499272549e-17,12643076.825882178,2641904.8890217976,3.1913761428835515e-05,9.51471514806872e-07,21.135491655154723,10000.948275947136
11,12.0,1999999999.9999967,0.0,0.012701027198677488,5.829496252949692e-05,1.1546074886410625e-14,2.8462915224657134e-16,3037631105.680528,13909510.612193873,0.00011470062206235156,2.38711912800635e-05,2.1002406118721551e-16,6.957830771604586e-17,15293416.274980165,3182825.504008467,3.5074083469535235e-05,9.295101574951339e-07,21.17651920737683,10001.147071349666
12,13.0,1999999999.9999971,0.0,0.013855525260834287,6.938222091527486e-05,1.154554270321339e-14,1.737928039615539e-16,3311134745.590213,16542724.01453285,0.00013653288684509866,2.833412937561565e-05,2.3276125317983745e-16,6.259220297072718e-17,18204384.912679877,3777883.9167487533,3.8230775700345e-05,7.155986928997803e-07,21.213961180823432,10001.365420265382
13,14.0,2000000000.0000014,0.0,0.015009987475096156,8.134250894119977e-05,1.1545111630486615e-14,1.6727519612491004e-16,3584323208.5826364,19390394.9302909,0.00016015287598929596,3.3204509055599326e-05,2.447066450274117e-16,6.306408141417327e-17,21353716.798572786,4427267.87407991,4.138382140216592e-05,7.816250759909655e-07,21.24839163619108,10001.601653707115
14,15.0,2000000000.0000002,0.0,0.016164410150355905,9.42718342856951e-05,1.154469435353534e-14,1.5517039869693576e-16,3857203783.674958,22474599.407671757,0.00018565850187482065,3.842811613187197e-05,2.609327075314166e-16,6.569813481108321e-17,24754466.91664288,5123748.8175829295,4.453323806921074e-05,8.329847496198898e-07,21.28025718828249,10001.85675220878
15,16.0,2000000000.0000017,0.0,0.017318789955537227,0.00010816424331331407,1.1544256373747938e-14,1.5630157905998963e-16,4129750887.8472395,25779459.430750586,0.00021306620208993076,4.406287040953303e-05,2.7898695916148255e-16,7.069223971393779e-17,28408826.945324015,5875049.387937739,4.767858639950612e-05,9.25189122466875e-07,21.30990859849142,10002.13088154468
16,17.0,1999999999.9999988,0.0,0.01847312465085194,0.00012298549053650106,1.1543810891212775e-14,1.6361859828639728e-16,4401987372.980722,29304919.1411974,0.00024229855909503752,5.009918920641207e-05,2.987803783713801e-16,7.375414914439051e-17,32306474.546005037,6679891.8941882765,5.08201910212347e-05,1.04262360492824e-06,21.337633673854363,10002.423268851267
17,18.0,1999999999.9999957,0.0,0.019627410793343764,0.00013875554941061654,1.1543353037185874e-14,1.7231125900797377e-16,4673897606.854658,33052518.552601498,0.00027339684453478604,5.652661293267757e-05,3.18665668114513e-16,7.497426030311602e-17,36452912.60463813,7536881.72435701,5.395783616828853e-05,1.1716232248478083e-06,21.36366421542363,10002.734328492326
18,19.0,2000000000.0000005,0.0,0.020781645162172794,0.00015549120470337985,1.1542895033289182e-14,1.7937527953216604e-16,4945492747.57185,37022687.965393744,0.00030637256462328325,6.333476846624383e-05,3.375329936500913e-16,7.638826007144988e-17,40849675.28310447,8444635.795499178,5.70916822866822e-05,1.3026248356896828e-06,21.388194729585063,10003.064177238492
19,20.0,1999999999.9999983,0.0,0.02193582480969757,0.00017318262931031935,1.1542412044547922e-14,1.8828948235794269e-16,5216758618.467784,41216506.15478162,0.0003412261244948786,7.05143275734863e-05,3.571752973316623e-16,7.736585256357289e-17,45496816.59931721,9401910.343131507,6.022148133894498e-05,1.448543605560078e-06,21.411386047447184,10003.412820927577
20,21.0,2000000000.0000012,0.0,0.02308994719921614,0.00019179580726117544,1.1541894375320417e-14,1.9708365804469516e-16,5487710675.989572,45637579.49987715,0.0003779272637903161,7.80905206550885e-05,3.7603193298262053e-16,8.006805560033703e-17,50390301.83870882,10412069.420678465,6.334732070154948e-05,1.599998436520987e-06,21.433376668809174,10003.779958711033
21,22.0,2000000000.0000026,0.0,0.024244008509912898,0.00021138511253759526,1.154134641845653e-14,2.0597993702831086e-16,5758355645.842755,50267611.45753017,0.00041651533741279985,8.603541400587566e-05,3.959903846117217e-16,8.371326312504847e-17,55535378.32170654,11471388.53411675,6.646931309238218e-05,1.7597238330727364e-06,21.45428411175193,10004.165986267159
22,23.0,2000000000.0000007,0.0,0.02539800755939009,0.00023184380241758712,1.1540781137590863e-14,2.1467093008701247e-16,6028673312.547494,55139043.21814989,0.00045689213360444156,9.438443768902266e-05,4.1484269584613163e-16,8.729716142763971e-17,60918951.14725889,12584591.691869685,6.958723694899203e-05,1.9252276552391444e-06,21.474207549336338,10004.569923097848
23,24.0,1999999999.9999945,0.0,0.02655193928556817,0.00025329377114540884,1.1540186812699963e-14,2.2367274440307826e-16,6298691217.069617,60216158.58701474,0.0004991622494891513,0.00010312575976040628,4.333145830950637e-16,9.095777503041712e-17,66554966.598553546,13750101.301387502,7.270135993445559e-05,2.099360776070671e-06,21.493236297078315,10004.992817772094
24,25.0,2000000000.0000014,0.0,0.02770580151017445,0.0002756891508752682,1.1539564994001568e-14,2.3287713794480087e-16,6568374128.694194,65515121.07152955,0.000543284206306563,0.00011223332090605463,4.517185467817245e-16,9.537525888472189e-17,72437894.17420846,14964442.787473947,7.58112652180118e-05,2.2820069965465958e-06,21.511444049016706,10005.434257608968
25,26.0,1999999999.999999,0.0,0.02885959175941969,0.00029898245988725457,1.1538937566736755e-14,2.4132497564410127e-16,6837733865.77391,71034548.88937016,0.0005892406085930758,0.00012174651058402745,4.697779386275607e-16,9.866479325036793e-17,78565414.47907679,16232868.077870322,7.89171650870492e-05,2.4667744590562244e-06,21.528898551517358,10005.894070858052
26,27.0,1999999999.9999983,0.0,0.030013306226152142,0.0003232483452637136,1.1538266227980589e-14,2.510084379814968e-16,7106778057.408603,76771486.27256115,0.0006370556905378336,0.00013162281782711023,4.883086572914627e-16,1.0244598767803285e-16,84940758.73837765,17549709.043614693,8.201900153361058e-05,2.667316086246142e-06,21.545659313199216,10006.372502483788
27,28.0,1999999999.999999,0.0,0.031166942523647944,0.00034842934200599013,1.1537584077782195e-14,2.599473950837653e-16,7375507185.796759,82720214.56858599,0.000686715369634189,0.00014190402166190333,5.064700548922962e-16,1.0634434386323279e-16,91562049.28455861,18920536.221587107,8.511686614451382e-05,2.8699855979895172e-06,21.561778658106316,10006.86941407315
28,29.0,1999999999.9999986,0.0,0.032320497388444926,0.00037455948605782317,1.1536866512943724e-14,2.6944721171854234e-16,7643905348.553669,88892230.6632894,0.0007382174587466735,0.00015256171206709345,5.251248892348718e-16,1.1026879956050676e-16,98428994.49955663,20341561.608945794,8.821049260393877e-05,3.0841923424851877e-06,21.57730228484985,10007.384786402314
29,30.0,2000000000.0,0.0,0.0334739676394813,0.0004016349481451425,1.153612305489037e-14,2.7907805859043266e-16,7911962763.461187,95270769.8875526,0.0007915767070550684,0.00016359700842706205,5.437217249965015e-16,1.138172058470771e-16,105543560.94067557,21812934.456941605,9.129978541688906e-05,3.3069528065408716e-06,21.592271442649672,10007.918769809074
30,31.0,1999999999.9999964,0.0,0.034627351673658546,0.0004296121011317826,1.1535367287702659e-14,2.87959767587989e-16,8179697358.101803,101886242.52108029,0.000846728126938218,0.0001749955387441505,5.618038845009944e-16,1.1770302525176542e-16,112897083.5917624,23332738.499220062,9.438497188890845e-05,3.531626285395118e-06,21.606724672702967,10008.47071674549
31,32.0,2000000000.0000005,0.0,0.0357806454189916,0.0004585151548063171,1.153458479542376e-14,2.968807307511515e-16,8447126010.036746,108714171.12014744,0.0009037262371336192,0.0001868058996205357,5.799711695783557e-16,1.2184048829977227e-16,120496831.61781609,24907453.28273809,9.74661800394266e-05,3.7636412031613288e-06,21.62069664780534,10009.041175646806
32,33.0,1999999999.9999995,0.0,0.03693384398599924,0.0004884240144312999,1.1533753821763169e-14,3.070935149634355e-16,8714249695.126646,115726619.6293057,0.0009626337472836414,0.00019899746485196605,5.988302140207556e-16,1.2549250161121454e-16,128351166.30448566,26532995.313595474,0.00010054335895306184,4.0141391275879285e-06,21.634217923734344,10009.630777296588
33,34.0,2000000000.0000033,0.0,0.03808694861538114,0.0005191879944960511,1.1532928134805187e-14,3.1612126988658745e-16,8981024873.329771,122983087.87515669,0.0010232936589221694,0.00021159574465601916,6.171713731258335e-16,1.293544514151913e-16,136439154.52295548,28212765.954135884,0.00010361616683677712,4.261851297554182e-06,21.647314073666305,10010.237953269558
34,35.0,1999999999.9999998,0.0,0.03923995499243491,0.0005508492876704603,1.1532064173931937e-14,3.2528522612250896e-16,9247474908.252272,130463785.53974716,0.0010857612493466754,0.00022458226327654312,6.352572966652633e-16,1.3314732974319882e-16,144768166.5795567,29944301.770205747,0.00010668468504507989,4.5181575799586894e-06,21.6600115975795,10010.863260037153
35,36.0,2000000000.0000017,0.0,0.04039285896650453,0.0005834787182041137,1.1531163345052165e-14,3.353612492952045e-16,9513589353.243664,138153827.59954363,0.0011500667787011623,0.0002378910984827372,6.537084074139888e-16,1.3656323589161485e-16,153342237.16015506,31718813.13103162,0.00010974882793265404,4.7909320112152755e-06,21.672333107521208,10011.507003945902
36,37.0,2000000000.0000017,0.0,0.04154565787503488,0.0006170307245353915,1.1530256855721864e-14,3.442746501204563e-16,9779382617.975567,146054580.66144797,0.0012162091118907918,0.0002515991146043171,6.719466151708828e-16,1.4054707518965996e-16,162161214.91877234,33546548.613908947,0.00011280882057173036,5.059663222029539e-06,21.684300419083133,10012.169176858039
37,38.0,1999999999.9999983,0.0,0.04269834943522477,0.0006514963323377097,1.15293225174117e-14,3.5358063722389504e-16,10044891506.270802,154170428.67268878,0.0012841640742993804,0.000265704841393169,6.905671845698283e-16,1.4422831092501375e-16,171221876.57325077,35427312.18575587,0.00011586503416490704,5.3397105462392654e-06,21.695934513141076,10012.849540211548
38,39.0,1999999999.999997,0.0,0.04385092924336874,0.0006869190664463355,1.1528339464242167e-14,3.6375792373661944e-16,10310049156.89632,162483553.2061653,0.0013539683765608932,0.00028020482096253595,7.093948733510588e-16,1.4837590806060245e-16,180529116.87478566,37360642.79500479,0.00011891654487163683,5.636072882819979e-06,21.707250293740945,10013.548465153934
39,40.0,1999999999.999999,0.0,0.04500339473958685,0.0007232798981552433,1.1527353320661584e-14,3.728551519858128e-16,10574887730.162731,170991108.2556499,0.0014256207179844749,0.00029508797590284153,7.2757142330068e-16,1.5189721662655205e-16,190082762.39792982,39345063.4537122,0.00012196392016725692,5.928700933474762e-06,21.71826562178399,10014.265942392914
40,41.0,1999999999.9999976,0.0,0.046155745386271645,0.0007605041095298386,1.1526357305897267e-14,3.8143091802934776e-16,10839386214.253181,179726070.77608117,0.0014990440047926374,0.00031039240140698983,7.454314155435886e-16,1.5635548963962708e-16,199872533.972352,41385653.52093198,0.00012500685546516552,6.222392331483862e-06,21.72899485178273,10015.001203533071
41,42.0,2000000000.0000021,0.0,0.047307976240012845,0.0007986754022435165,1.1525304979779086e-14,3.9143921311356655e-16,11103575279.191875,188666704.2395848,0.0015742894351710962,0.0003260534335205074,7.638814912956191e-16,1.5993696145386922e-16,209905258.02281272,43473791.13606764,0.00012804556335695716,6.5400706297948815e-06,21.739453318567367,10015.754765303198
42,43.0,1999999999.9999983,0.0,0.048460084782437865,0.0008377689255011419,1.152422882749546e-14,4.008947438305242e-16,11367405019.421192,197817915.14564142,0.0016513452940090751,0.0003421089979810336,7.816364884436774e-16,1.6440604956401503e-16,220179372.53454313,45614533.0641378,0.00013107946279097545,6.858856973143944e-06,21.749652138102302,10016.526514170975
43,44.0,1999999999.9999971,0.0,0.04961206815045028,0.0008777717731508956,1.1523155196472945e-14,4.095686869781069e-16,11630919314.437857,207173258.22696266,0.0017302182073257618,0.00035855113093311535,7.996400797893948e-16,1.6831576865605708e-16,230695760.97676873,47806817.45774869,0.0001341093333260768,7.17582848202961e-06,21.75960517330972,10017.316520546216
44,45.0,2000000000.0000017,0.0,0.050763922092938535,0.0009187440422229797,1.152201398900621e-14,4.2018813262332274e-16,11894140877.15227,216725035.60222194,0.001810925306834248,0.0003753663582645622,8.187675705781477e-16,1.7206630558517843e-16,241456707.57790017,50048847.76860828,0.0001371350314714097,7.522818319224121e-06,21.76932454989512,10018.124960232723
45,46.0,1999999999.9999995,0.0,0.051915649137291874,0.0009605269970031982,1.1520903042810334e-14,4.282836845959297e-16,12156980098.165207,226520885.64649817,0.001893332252452936,0.00039256001242134685,8.358749177474602e-16,1.758234357934551e-16,252444300.32705736,52341334.9895129,0.00014015590759426007,7.846961482081695e-06,21.77881751828459,10018.950491522342
46,47.0,1999999999.999999,0.0,0.05306724233471963,0.0010032348951825895,1.151974360369886e-14,4.3732430498301024e-16,12419534310.421206,236529017.8667836,0.00197754340614285,0.00041016143544101824,8.534810968669287e-16,1.8058811000656932e-16,263672454.15237966,54688191.39213575,0.00014317271761225302,8.190311181865713e-06,21.788097477888854,10019.794164006114
47,48.0,2000000000.0000002,0.0,0.054218698969700364,0.0010468286485552844,1.1518563660619814e-14,4.463568133564653e-16,12681698550.211115,246727330.66178948,0.0020635711431188646,0.0004281269143170567,8.711905278357636e-16,1.840077726406733e-16,275142819.08251524,57083588.57560753,0.00014618447393558036,8.539113049162343e-06,21.79716995013555,10020.656106228409
48,49.0,2000000000.0000012,0.0,0.055370014251642036,0.00109140289378921,1.1517332223327598e-14,4.564281643820897e-16,12943584297.964294,257121805.0837717,0.0021514271914849633,0.000446471408339616,8.899600403260644e-16,1.8769460137647048e-16,286856958.864662,59529521.111948766,0.00014919225453034697,8.910739941743119e-06,21.806047450825922,10021.536440160027
49,50.0,2000000000.0000002,0.0,0.05652118954059102,0.0011368186603838368,1.151610478860248e-14,4.651158018355192e-16,13205123385.782076,267738981.5684889,0.002241028824312482,0.00046522941916816627,9.075950262607473e-16,1.9205726342864088e-16,298803843.2416646,62030589.22242216,0.00015219543102779808,9.269666114252531e-06,21.814735732445786,10022.434341169319
50,51.0,1999999999.9999998,0.0,0.057672219589694505,0.0011831354015947656,1.1514832352201483e-14,4.743802255003059e-16,13466344094.798277,278549959.59399986,0.0023324270527719177,0.00048443883907236553,9.258437695840593e-16,1.969035735786833e-16,310990273.70292276,64591845.20964873,0.00015519411853731198,9.645419703663054e-06,21.82324336303074,10023.35032483312
51,52.0,1999999999.999997,0.0,0.058823101457695356,0.0012303891739912846,1.1513547356813534e-14,4.837779908582688e-16,13727238810.473639,289578974.18463963,0.002425609665590532,0.0005039767316778217,9.436972255398392e-16,2.0003834032265172e-16,323414622.078738,67196897.55704288,0.00015818851883239631,1.0028334557945783e-05,21.83157723339731,10024.284274043386
52,53.0,2000000000.0000017,0.0,0.05997383004186669,0.001278611506335041,1.1512200908825775e-14,4.938838866227208e-16,13987782221.302881,300781564.674926,0.0025206347325820847,0.0005238670128286824,9.621231487844205e-16,2.0392914035292555e-16,336084631.01094484,69848935.0438243,0.0001611778704872531,1.0429558123175874e-05,21.839743311864005,10025.236775615404
53,54.0,2000000000.0000007,0.0,0.0611244098606742,0.0013276183585684857,1.151089352314097e-14,5.022099382171852e-16,14248016532.69018,312231301.38150924,0.002617334131566622,0.0005442357317826348,9.793257894583898e-16,2.0846686407857833e-16,348977884.20888203,72564764.23768464,0.00016416329893226012,1.0814306800133367e-05,21.847749261285983,10026.206148349633
54,55.0,1999999999.9999986,0.0,0.06227483200145545,0.0013775474907489495,1.1509541622851704e-14,5.111947692806932e-16,14507922523.818905,323866780.1465498,0.0027158505106259843,0.0005649846045226193,9.97135873937627e-16,2.1234817543870685e-16,362113401.4167984,75331280.6030159,0.0001671441449168516,1.121489695162821e-05,21.855600489413014,10027.193827721178
55,56.0,1999999999.9999988,0.0,0.06342509581285902,0.0014283835258438729,1.1508142433012631e-14,5.209017108909362e-16,14767516983.052689,335719984.2271644,0.002816113340398781,0.0005860612164546061,1.0150710233394487e-15,2.1567990555330574e-16,375481778.71983725,78141495.52728081,0.00017012054174851007,1.1633402442842972e-05,21.863303162663225,10028.199111945974
56,57.0,1999999999.9999976,0.0,0.064575197302022,0.0014801179123893197,1.1506746796839878e-14,5.297458788377975e-16,15026753418.197868,347766648.9203612,0.0029181675217661777,0.0006075406128485744,1.0325571289909332e-15,2.1969567629314873e-16,389089002.90215814,81005415.04647654,0.0001730921623609862,1.2046094979426906e-05,21.870861269378835,10029.222455922114
57,58.0,1999999999.9999967,0.0,0.06572513130024708,0.0015328006180663548,1.1505280428287578e-14,5.396838319077641e-16,15285669489.016579,359986955.1793104,0.0030220435803224436,0.0006294696511447949,1.0511895050562325e-15,2.2444104202359326e-16,402939144.04299325,83929286.81930594,0.00017605902359466737,1.2481867289363971e-05,21.87828101652867,10030.264170799706
58,59.0,2000000000.0,0.0,0.06687490057331072,0.0015863123580228276,1.150383210671852e-14,5.48770517977531e-16,15544272062.13376,372426442.44303197,0.003127641460271878,0.0006517884333014615,1.0691159188652434e-15,2.2812013718795465e-16,417018861.3695841,86905124.44019483,0.00017902178405456348,1.2914080619470567e-05,21.885567381270075,10031.323258677807
59,60.0,2000000000.0000002,0.0,0.06802449947251775,0.0016407364532364933,1.1502350164703274e-14,5.577795091163755e-16,15802495676.775698,385069108.54386216,0.0032349958498972234,0.0006744629164312794,1.0863501764337866e-15,2.316523998438848e-16,431332779.9862971,89928388.85750388,0.00018197926673855233,1.3350099154109305e-05,21.892723123973646,10032.400072996425
60,61.0,2000000000.000002,0.0,0.06917392510991936,0.0016960543865087293,1.1500841949595612e-14,5.670400572108798e-16,16060430115.18065,397900987.60852116,0.003344123717994338,0.0006975278432493471,1.104486354611388e-15,2.360396311963133e-16,445883162.39924526,93003712.43324623,0.00018493265100927257,1.3798167434385225e-05,21.89975507349693,10033.49478922939
61,62.0,1999999999.9999998,0.0,0.0703231763791181,0.0017522572193269816,1.149931269067017e-14,5.757543681931758e-16,16318001106.588026,410956258.7623136,0.0034549707027824368,0.0007210092445095118,1.1214179468673095e-15,2.403543318069073e-16,460662760.37099147,96134565.93460153,0.00018788087116297162,1.4242951591196434e-05,21.9066653287517,10034.606867248585
62,63.0,2000000000.0000014,0.0,0.07147224643893889,0.0018093466211412262,1.1497769714013725e-14,5.844881522697185e-16,16575227303.525356,424162796.25792253,0.0035676492584115955,0.0007449263024923985,1.138909782662163e-15,2.44969952481088e-16,475686567.78821295,99323506.99898642,0.0001908244495949959,1.4694511848268738e-05,21.913458335326645,10035.737440969411
63,64.0,1999999999.9999976,0.0,0.07262113626000984,0.001867368110517151,1.1496155215160152e-14,5.942753699014826e-16,16832205121.762651,437609839.15082806,0.0036820364048352873,0.0007691032406466858,1.1567109867244596e-15,2.478915920488107e-16,490938187.31137,102547098.7528914,0.00019376405905870107,1.5172615073879324e-05,21.920140344228127,10036.885283250205
64,65.0,1999999999.9999995,0.0,0.0737698398242411,0.0019263032138760428,1.1494565381654562e-14,6.0277626790997e-16,17088808751.92207,451233711.2438606,0.003798222045165919,0.0007937423712793789,1.1735677359891498e-15,2.528973580182915e-16,506429606.02212113,105832316.1705838,0.00019669864591569697,1.5636314679216028e-05,21.926711608227677,10038.051300674026
65,66.0,2000000000.0000029,0.0,0.0749183554036641,0.001986120773606515,1.1492934948278947e-14,6.125078970097941e-16,17345075567.082737,465029744.84610015,0.003916189182034567,0.0008187925754919298,1.1920504714401889e-15,2.568688197476321e-16,522158557.6046099,109172343.39892393,0.000199628700999884,1.6125550556935913e-05,21.93317650721218,10039.23532901912
66,67.0,1999999999.9999998,0.0,0.07606668528395708,0.002046765977371948,1.1491286788052853e-14,6.214139803901725e-16,17601015212.73817,479053229.1626829,0.004035825652944572,0.0008442328077372304,1.209795364651377e-15,2.60795580668789e-16,538110087.0592773,112564374.36496404,0.000202553986106029,1.6609807453419766e-05,21.93953853149407,10040.436248241644
67,68.0,2000000000.000003,0.0,0.07721482436805721,0.0021082430959451282,1.148964606549967e-14,6.29882596404979e-16,17856617377.4816,493271977.4382967,0.004157190074901314,0.0008701157994571127,1.2272362592058213e-15,2.6461846708206837e-16,554292009.986842,116015439.92761499,0.00020547473334469346,1.7094306108883846e-05,21.94580050947844,10041.654652267895
68,69.0,1999999999.9999964,0.0,0.07836276548311988,0.002170663268336927,1.1487901381540211e-14,6.399014661879151e-16,18111893499.400387,507663121.0100886,0.004280342206254105,0.0008963973449039196,1.2453999341451242e-15,2.6943634583550123e-16,570712294.1672121,119519645.98718925,0.00020839016813313022,1.7613587417797397e-05,21.95196569971734,10042.891147672342
69,70.0,2000000000.0000005,0.0,0.07951050852594045,0.002233963241993287,1.1486168256183708e-14,6.488298732421991e-16,18366847121.596096,522244292.4543974,0.004405246061500475,0.0009230801146406641,1.26238338270038e-15,2.7362472879482912e-16,587366141.5333971,123077348.61875518,0.00021130104937050644,1.81175326483156e-05,21.95803698693968,10044.145379212365
70,71.0,2000000000.0000055,0.0,0.0806580509657619,0.002298145873523226,1.1484400662947432e-14,6.580017774516242e-16,18621415441.04552,537018658.6288854,0.004531886165124705,0.0009501487214036719,1.2802173647065664e-15,2.7809971866733085e-16,604251488.6832914,126686496.1871562,0.00021420659564439854,1.8634573489133923e-05,21.964015603741156,10045.417198001602
71,72.0,2000000000.0000007,0.0,0.08180539015561111,0.0023632160203687184,1.1482644387831843e-14,6.668150165154548e-16,18875657378.183167,551988159.4953015,0.004660248286598752,0.0009776433394421366,1.2968794256419488e-15,2.82165174869e-16,621366438.2131662,130352445.25895149,0.00021710778665494775,1.9152781519088128e-05,21.96990553788145,10046.706466904221
72,73.0,1999999999.9999962,0.0,0.08295252510264187,0.0024291675978972524,1.1480820742617759e-14,6.765313238644786e-16,19129543179.75856,567168348.0921671,0.004790306288213779,0.001005505133799246,1.3147562826359964e-15,2.862470701832064e-16,638707505.0951692,134067351.1732328,0.0002200036450106505,1.969952953235094e-05,21.97570860334144,10048.01293030036
73,74.0,2000000000.0000057,0.0,0.08409944395342087,0.0024960832810067344,1.1478987107774177e-14,6.857707238065942e-16,19383068796.628567,582470434.2568266,0.0049222195940621,0.0010337363974826388,1.332614715928133e-15,2.897644824412882e-16,656295945.8749468,137831519.6643518,0.0002228944639116875,2.0237493181232506e-05,21.981427098886165,10049.338196511606
74,75.0,2000000000.0000026,0.0,0.08524616304245702,0.002563691980215522,1.1477227583855492e-14,6.93173791621146e-16,19636260772.047176,598036439.2700199,0.005055683603587583,0.0010624025149727017,1.3488244918383968e-15,2.947987431495732e-16,674091147.1450118,141653668.66302684,0.00022578116357308461,2.075058716087336e-05,21.98706390098408,10050.679210524388
75,76.0,2000000000.000001,0.0,0.08639266817899971,0.002632167941757331,1.147533712780755e-14,7.023548694687718e-16,19889114944.10433,613799339.6485624,0.005190870327613626,0.0010915425941710134,1.3656859990025752e-15,2.9968450425212357e-16,692116043.6818172,145539012.5561351,0.0002286619215482282,2.1302269462399964e-05,21.992621147591713,10052.037706951507
76,77.0,1999999999.9999979,0.0,0.08753895546801312,0.002701552038015836,1.1473409596969026e-14,7.122157012685158e-16,20141726417.37789,629756101.5837945,0.005327785015178492,0.001121046408692216,1.38365913108248e-15,3.04153433954952e-16,710371335.3571296,149472854.49229544,0.00023153909655377022,2.1876299951769987e-05,21.998102965568986,10053.413746286164
77,78.0,2000000000.0000002,0.0,0.08868502932993258,0.002771688371285642,1.1471577270033e-14,7.197431207065719e-16,20393967397.70844,645918698.025886,0.005466339091788577,0.0011509645418301031,1.3997985977898903e-15,3.0726252397683535e-16,728845212.2384783,153461938.9106804,0.00023441207017397617,2.240969008706491e-05,22.003508559805713,10054.80644426723
