,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
63,64.0,10076.127594456198,4951.181362463829,4863.500373478839,0.49137739831598876,0.4826755445370398,0.9100680886424136,1.0358254968791545,0.06803695025601098,17.857814310853158,17.857114828939306,17.872305226335328,17.872996717701984
64,65.0,10076.127594456198,4950.261129720344,4863.3291132813,0.4912860702998577,0.4826585479085302,0.9126836139326903,1.0363170169272844,0.06851177771908179,17.86436008119621,17.86366819976072,17.879034970464556,17.879734266963112
65,66.0,10076.127594456198,4949.601907097893,4859.403087882978,0.4912206460963359,0.48226891157636603,0.911911214462019,1.0369725111606143,0.06985208115768748,17.870767115188055,17.870051977924035,17.885729115103036,17.886438585409117
66,67.0,10076.127594456198,4947.6137509530545,4859.039291087849,0.4910233325821708,0.48223280675417923,0.909563233114982,1.0375351504137764,0.0704260832765784,17.877099436276925,17.876352223209665,17.892271956000503,17.89302218128003
67,68.0,10076.127594456198,4946.50011150942,4852.867739398846,0.49091281001949033,0.48162031434267005,0.9148574740308331,1.038210256710149,0.07221044825965262,17.88327168443222,17.882545572536884,17.898772973080852,17.899486910019093
68,69.0,10076.127594456198,4945.170463165632,4846.968468589647,0.4907808497667719,0.48103484430431476,0.911270491355136,1.0387910558930964,0.07385639956103207,17.889436169424847,17.888658240254422,17.90510353478842,17.905867208656172
69,70.0,10076.127594456198,4944.5063767736065,4850.518536057936,0.4907149428609888,0.4813871688888349,0.9125397991956294,1.0393578342410545,0.07368347448817414,17.895460402186025,17.894683965184793,17.911392015530634,17.912160427052473
70,71.0,10076.127594456198,4943.1547495226105,4843.1318446411615,0.4905808013231485,0.4806540805721647,0.9103771400216206,1.0399458613318928,0.07561710961265766,17.901433192733656,17.900611269659453,17.917538221642932,17.918344532078425
71,72.0,10076.127594456198,4941.484242408024,4840.758223988758,0.49041501272044113,0.48041851183505285,0.9143580411471699,1.0404880106685515,0.07655156636285221,17.90729079467515,17.90648150140746,17.92361864587027,17.924417208773264
72,73.0,10076.127594456198,4940.436991332925,4840.933760429749,0.4903110788365872,0.4804359328571018,0.9110528035209561,1.0409649686497873,0.0769412087320005,17.913112475009083,17.91228023169719,17.92958593531965,17.930419409715526
73,74.0,10076.127594456198,4939.271894732323,4832.085950597852,0.4901954494353435,0.47955783660941587,0.9105732927824803,1.0416563324728254,0.07923981900829757,17.918788666806115,17.917917287747432,17.935516590496817,17.93636528258222
74,75.0,10076.127594456198,4937.442020830766,4835.56336251044,0.4900138445594223,0.47990295053140525,0.9063308783042088,1.0421480210012133,0.07901192371818255,17.924440084586994,17.92352109278929,17.941306157424712,17.942206165466626
75,76.0,10076.127594456198,4936.344409071574,4833.603302248319,0.48990491265588076,0.47970842537838915,0.9117501860918306,1.042693349259995,0.07986672070203427,17.92995785450618,17.929064318857197,17.947070965429564,17.947962868078697
76,77.0,10076.127594456198,4935.2970388592585,4827.113852450322,0.4898009669483163,0.4790643833357331,0.9050939133473913,1.0432485083215177,0.08159105042671055,17.935484552282123,17.93450975466327,17.952711023945827,17.95365200464283
77,78.0,10076.127594456198,4934.494568359301,4825.267839154031,0.48972132618429914,0.47888117671404373,0.9063137989940857,1.0438161222191713,0.08244150186924881,17.940874786102306,17.93988251256079,17.95827639899937,17.959262353514628
78,79.0,10076.127594456198,4933.557607030036,4821.68032575032,0.4896283379484434,0.4785251358272962,0.9088946800884332,1.0444399106140994,0.08367129412751417,17.946139884287927,17.9451569494633,17.963867059756335,17.964835766168587
79,80.0,10076.127594456198,4932.3665603016925,4819.4619832567605,0.4895101331403782,0.4783049775896435,0.9062596460009118,1.0450118237453911,0.08459413238911118,17.95141102482642,17.950389422523028,17.969304841682625,17.97031910100809
80,81.0,10076.127594456198,4930.690896976355,4819.03059010287,0.48934383281223837,0.4782621642022735,0.9066511367281498,1.0455630487491903,0.08515863338051255,17.956585591518998,17.955544879108565,17.97471656833305,17.975743670019067
81,82.0,10076.127594456198,4928.93084619486,4815.638325911613,0.4891691574952581,0.47792550072124307,0.9057841293191883,1.0460783887924956,0.08625298860648511,17.96172604766265,17.96065954160981,17.980002200849782,17.981040733260876
82,83.0,10076.127594456198,4928.077601261692,4810.329271044609,0.48908447764923885,0.4773986063546091,0.909829371055271,1.0467870577817577,0.08787827895720723,17.966692453551023,17.965634739452618,17.985313557540668,17.986354925844417
83,84.0,10076.127594456198,4927.274123788537,4807.087195263908,0.4890047369486946,0.4770768482436375,0.9078544140579577,1.0473351696986821,0.08897006030859766,17.971708674274588,17.97060759987205,17.990486224555333,17.991554486753778
84,85.0,10076.127594456198,4925.989306208508,4812.0077130698555,0.48887722590161986,0.47756518245336455,0.9047308117597564,1.0478660022113644,0.08849951912642517,17.976630261449866,17.975509624096144,17.995620348666908,17.99673927458342
85,86.0,10076.127594456198,4924.901858851674,4804.371542193196,0.4887693027588608,0.47680733467850495,0.9085576583182557,1.0484384817565502,0.09044289583941334,17.98149398237873,17.980361191002928,18.00066191243819,18.001778930222834
86,87.0,10076.127594456198,4923.538950390534,4802.04093207186,0.48863404162323476,0.4765760344989977,0.9051468251388423,1.04894399254583,0.09132224811674028,17.986354332419975,17.985154747932185,18.005622116812834,18.006805045732445
87,88.0,10076.127594456198,4922.090733842229,4793.670066008273,0.4884903141312266,0.4757452722855267,0.9044274779892026,1.0496340485478122,0.09350259179619991,17.991083095869495,17.989843280271742,18.010596974911767,18.01178940904353
88,89.0,10076.127594456198,4920.49513488966,4794.674443802315,0.48833195974978283,0.47584495123308135,0.9048001325172293,1.050111682410463,0.09372505952736332,17.99577673285822,17.994530626507093,18.01545024295415,18.016686778544486
89,90.0,10076.127594456198,4919.458960149128,4795.81545307795,0.48822912513094546,0.47595819010038815,0.9043374772987335,1.050708213187725,0.09402404182910684,18.00038514165862,17.99912277966799,18.020323374330612,18.021583734781977
90,91.0,10076.127594456198,4918.026667082409,4788.314351672624,0.4880869779565184,0.4752137472243915,0.9030496389790271,1.0513623446154352,0.09600386649150139,18.0049785723126,18.00364928432824,18.025085162604533,18.026405470785953
91,92.0,10076.127594456198,4916.782595196783,4788.393243244869,0.4879635106945208,0.4752215767771146,0.9040841890966804,1.0518980065644243,0.09644932529300454,18.009504922129942,18.008170924402126,18.029841832402127,18.031143882089644
92,93.0,10076.127594456198,4915.355965643187,4782.60917780986,0.48782192559248405,0.4746475402357163,0.9008886916468349,1.0524317859246188,0.09799847062066358,18.014015523593784,18.012638003843136,18.034479524012202,18.035834202868752
93,94.0,10076.127594456198,4914.035072082731,4783.158580104121,0.48769083420364706,0.47470206537834786,0.900824273454373,1.0530335909151494,0.09841040309872118,18.018418574967956,18.01701269901599,18.03910218519956,18.040506031772598
94,95.0,10076.127594456198,4912.765702065146,4779.870680820435,0.4875648562418075,0.47437575953784866,0.9004752933823572,1.053633964746877,0.09954353141641226,18.02277414309055,18.02134562893989,18.04372004017335,18.04512154201127
95,96.0,10076.127594456198,4911.589871263215,4779.675157825414,0.48744816153038106,0.47435635496072437,0.8950851372136306,1.0541763895630254,0.1000436745555392,18.02719290408628,18.025643724466196,18.048165224345727,18.049706169295582
96,97.0,10076.127594456198,4910.97251612016,4775.396063006294,0.48738689244290007,0.4739316784390143,0.9014106557292394,1.05480936611085,0.10138894540455035,18.03137829192424,18.029876453814772,18.05271704439786,18.05421214001531
97,98.0,10076.127594456198,4909.359592363451,4769.714880942868,0.48722681867035306,0.4733678525038851,0.8969579189546364,1.0554335059387123,0.10298877221475489,18.035633625266694,18.034059339984907,18.05715677046937,18.058697592862604
98,99.0,10076.127594456198,4908.128616826892,4766.478369731974,0.4871046511486519,0.4730466466457264,0.8966744103022981,1.0560963311541889,0.10416004167206583,18.039816854816618,18.038189512901965,18.061567768625174,18.06317087667965
99,100.0,10076.127594456198,4907.273261286395,4764.867224946459,0.487019761836515,0.4728867494262428,0.8971142875595024,1.056546427136018,0.10484435462415487,18.04400346436252,18.04235196175822,18.065893771225213,18.067489909342775
100,101.0,10076.127594456198,4906.27613993118,4763.808220495602,0.48692080305042706,0.4727816490847743,0.8942489474687428,1.057046398875829,0.10546661038232841,18.048157039936612,18.046439826083002,18.070103789687007,18.071800462885612
