,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.822827616973964,
58,59.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.830183429895705,
59,60.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.837410668200683,
60,61.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.84451575586627,
61,62.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.851499149416796,
62,63.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.8583659994965,
63,64.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.865128235887227,
64,65.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.871774205276758,
65,66.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.87832018315134,
66,67.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.884762078231606,
67,68.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.89110112509408,
68,69.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.897353053607393,
69,70.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.903507586010658,
70,71.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.909572298316906,
71,72.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.91554632084614,
72,73.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.921438499108994,
73,74.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.927246669699198,
74,75.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.932963648985638,
75,76.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.938612553608916,
76,77.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.944189764603394,
77,78.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.94968031153707,
78,79.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.955107067812488,
79,80.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.96046711070223,
80,81.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.96575435491834,
81,82.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.970968902062758,
82,83.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.976122199723754,
83,84.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.981213969452604,
84,85.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.986241653357254,
85,86.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.991201362877103,
86,87.0,105376.0,10076.127594456198,10076.127594456198,1.0,17.996113623660364,
87,88.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.000961735902372,
88,89.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.005752475232367,
89,90.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.010490663147106,
90,91.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.015176480039642,
91,92.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.019808031987345,
92,93.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.024393633797594,
93,94.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.02891204143517,
94,95.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.033393432667765,
95,96.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.03782931951216,
96,97.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.042202875297697,
97,98.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.04654572486371,
98,99.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.05084456477452,
99,100.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.05509121753648,
100,101.0,105376.0,10076.127594456198,10076.127594456198,1.0,18.0592913188749,
