,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
48,49.0,51964.0,10002.513456554641,4930.892849719556,0.49296538026533165,15.577402928009711,16.999742956136632
49,50.0,51754.0,10002.513456554641,4911.542121134482,0.49103079365676344,15.57786230446637,17.00253238706704
50,51.0,51395.0,10002.513456554641,4877.796880969614,0.4876571175990967,15.573260131708839,16.992840714065146
51,52.0,51255.0,10002.513456554641,4864.921630688558,0.4863699161034948,15.573914811520236,17.002286214179822
52,53.0,51255.0,10002.513456554641,4864.921630688558,0.4863699161034948,15.573019316968958,16.997140480456427
53,54.0,51116.0,10002.513456554641,4850.399993081529,0.4849181172461272,15.575880207917063,16.99861146595011
54,55.0,50466.0,10002.513456554641,4788.814166402062,0.4787610821222095,15.568852318982183,17.004654886865445
55,56.0,50466.0,10002.513456554641,4788.814166402062,0.4787610821222095,15.568404143922042,17.00139828201056
56,57.0,50276.0,10002.513456554641,4771.807551671132,0.4770608479955775,15.570277924132625,16.996468358914274
57,58.0,49906.0,10002.513456554641,4737.7066210262565,0.47365161182778914,15.564653148843627,16.998042914508403
58,59.0,49882.0,10002.513456554641,4735.443624857711,0.47342536907606736,15.565437125608076,16.998470761796465
59,60.0,49882.0,10002.513456554641,4735.443624857711,0.47342536907606736,15.565207869767853,16.993197105950674
60,61.0,49712.0,10002.513456554641,4717.700628255123,0.47165151526625704,15.566110758132096,17.002517155173006
61,62.0,49712.0,10002.513456554641,4717.700628255123,0.47165151526625704,15.565219769222633,17.00531528184627
62,63.0,49080.0,10002.513456554641,4655.662203658471,0.4654492317236143,15.55827312323214,17.00435286511866
63,64.0,48670.0,10002.513456554641,4616.346739922217,0.46151867327877755,15.555238237707348,16.99993952290162
64,65.0,48670.0,10002.513456554641,4616.346739922217,0.46151867327877755,15.554777074961171,16.997578977444256
65,66.0,48620.0,10002.513456554641,4613.085326158804,0.4611926138560555,15.553066328995893,17.003796162320704
66,67.0,48268.0,10002.513456554641,4579.741917359572,0.4578591108376335,15.552834436844167,17.005228797007554
67,68.0,48268.0,10002.513456554641,4579.741917359572,0.4578591108376335,15.55209832873119,17.001786559424918
68,69.0,48175.0,10002.513456554641,4569.911052719645,0.45687627140606196,15.552940445026145,17.00914571789621
69,70.0,48175.0,10002.513456554641,4569.911052719645,0.45687627140606196,15.552199911345891,17.003271362506037
70,71.0,47807.0,10002.513456554641,4534.960455073282,0.4533820898887694,15.551771761507682,17.0113122106231
71,72.0,47254.0,10002.513456554641,4482.983094889217,0.4481856599704468,15.548328746827561,17.0092671228955
72,73.0,47254.0,10002.513456554641,4482.983094889217,0.4481856599704468,15.547996797152791,17.00553164591366
73,74.0,47095.0,10002.513456554641,4466.462951713763,0.44653406077518365,15.544527696545469,17.00395166486381
74,75.0,47095.0,10002.513456554641,4466.462951713763,0.44653406077518365,15.544372151251865,16.998085840958545
75,76.0,46871.0,10002.513456554641,4445.56357458867,0.4444446482274408,15.541219587715569,17.009580618183104
76,77.0,46871.0,10002.513456554641,4445.56357458867,0.4444446482274408,15.540595180225678,17.003530054880834
77,78.0,46684.0,10002.513456554641,4426.950782133266,0.44258383668879625,15.539416776971708,17.00789898747622
78,79.0,46684.0,10002.513456554641,4426.950782133266,0.44258383668879625,15.538804926042227,17.000449000281385
79,80.0,46451.0,10002.513456554641,4406.095401207222,0.4404988226554106,15.544613636425467,17.015449057076943
80,81.0,46451.0,10002.513456554641,4406.095401207222,0.4404988226554106,15.543664241145075,17.013543350084145
81,82.0,45982.0,10002.513456554641,4360.872788781062,0.43597769777789047,15.534264762782653,17.007754516459638
82,83.0,45982.0,10002.513456554641,4360.872788781062,0.43597769777789047,15.533771434181293,17.003702499526074
83,84.0,45794.0,10002.513456554641,4343.7358870019825,0.434264438220329,15.535456505847774,17.01638949195347
84,85.0,45794.0,10002.513456554641,4343.7358870019825,0.434264438220329,15.534699143156388,17.01043680533864
85,86.0,45364.0,10002.513456554641,4303.718028475729,0.43026365794644394,15.535579304516114,17.0141969491391
86,87.0,44810.0,10002.513456554641,4250.600925358209,0.4249532823745208,15.52924282150337,17.001594826848567
87,88.0,44810.0,10002.513456554641,4250.600925358209,0.4249532823745208,15.528548345988177,16.997589430006535
88,89.0,44703.0,10002.513456554641,4241.386176064889,0.4240320389957097,15.527603580185804,17.006284879227476
89,90.0,44703.0,10002.513456554641,4241.386176064889,0.4240320389957097,15.526663775787451,17.00461863082758
90,91.0,44311.0,10002.513456554641,4205.68094581848,0.42046241318100896,15.523982063949793,17.010101903325335
91,92.0,44311.0,10002.513456554641,4205.68094581848,0.42046241318100896,15.523455706039186,17.007824061784746
92,93.0,43986.0,10002.513456554641,4174.6806196475545,0.4173631595478523,15.521980899781003,17.007340513399946
93,94.0,43986.0,10002.513456554641,4174.6806196475545,0.4173631595478523,15.521829227642062,17.002593541156028
94,95.0,43623.0,10002.513456554641,4138.658542805039,0.41376185703534135,15.52392091874189,17.01104027607701
95,96.0,43623.0,10002.513456554641,4138.658542805039,0.41376185703534135,15.522674361684983,17.00474503771496
96,97.0,43211.0,10002.513456554641,4100.912878925423,0.4099882391298456,15.51348999340458,17.013836854480456
97,98.0,43211.0,10002.513456554641,4100.912878925423,0.4099882391298456,15.513015684683095,17.009504867923184
98,99.0,42946.0,10002.513456554641,4075.8471153928595,0.40748229263535346,15.517644175247145,17.014354274683132
99,100.0,42946.0,10002.513456554641,4075.8471153928595,0.40748229263535346,15.516383828246475,17.01068475195734
100,101.0,42486.0,10002.513456554641,4031.7547563910844,0.4030741646989815,15.510039882937171,17.001304771376795
