,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10002.513456554641,2799.46740440582,2301.9134793075254,0.279876394724701,0.2301335048741257,0.8630064825514903,2.1725202006361677,0.7881414361010435,15.514241233299613,15.466429123473498,16.973662536329996,17.02271642349074
19,20.0,10002.513456554641,2772.449260415233,2279.7400553809666,0.2771752592443101,0.2279167196608023,0.8593745878742047,2.1909350450694998,0.7919457081361603,15.513195044321629,15.466274648401887,16.97072140353245,17.01858792268277
20,21.0,10002.513456554641,2745.7625644710147,2243.79324819885,0.27450726023984684,0.22432294222293633,0.8586629881602189,2.229702193241394,0.7987866335666733,15.506307841901481,15.457944763294483,16.990607063588232,17.042333395847628
21,22.0,10002.513456554641,2719.340040168991,2210.120952358972,0.271865671761432,0.22095655876480536,0.8684178356916575,2.2608371951162867,0.8045356302151244,15.499612631951967,15.451473856122918,17.002879540440958,17.055441472545144
22,23.0,10002.513456554641,2696.511864384347,2211.4207892671348,0.2695834278150683,0.22108650979299527,0.8527686984879695,2.261373052859491,0.8044670166088405,15.50149317627629,15.452972417039094,17.01412710821136,17.06698528693601
23,24.0,10002.513456554641,2673.051995120234,2176.1969746114064,0.26723803039410904,0.21756501344023144,0.8930111888305625,2.2988530681163017,0.8107186436073481,15.490484827282877,15.445579770058936,17.022763845645873,17.079938196368865
24,25.0,10002.513456554641,2652.0211900752447,2172.094010024499,0.2651354783569301,0.2171548200818592,0.8690379715121189,2.3033559076146557,0.8114448406657713,15.4910165396437,15.445115425821987,17.03509997944845,17.091589233838757
25,26.0,10002.513456554641,2632.2593490518484,2165.348754375786,0.2631597908350656,0.21648046401345597,0.8681843407210434,2.3094436202600743,0.8125258723665423,15.488848477380028,15.442685497154379,17.03753344815691,17.094416005130196
26,27.0,10002.513456554641,2611.686680385861,2107.257866167736,0.26110304092362147,0.21067283491499342,0.8857328644343853,2.3722125784435497,0.8223828363196526,15.480424978166486,15.432297567574325,17.04144008188025,17.104862314709102
27,28.0,10002.513456554641,2592.351523125306,2100.4165126839744,0.259170011056225,0.20998887147785567,0.8603906291109668,2.3814207027101983,0.8236440363192645,15.484993101744823,15.432250300913118,17.05493964086786,17.11802955856968
28,29.0,10002.513456554641,2575.862733063236,2115.212688529862,0.25752154638445146,0.21146811726044362,0.8651316324981109,2.3662060219774728,0.821259759043537,15.483842244949297,15.4333602542575,17.05646148253515,17.12034663337086
29,30.0,10002.513456554641,2559.112146352044,2092.7530871389654,0.25584690862625725,0.2092227214918252,0.8650937180291309,2.3901271462536475,0.8249275384200654,15.47851592785578,15.430672040781886,17.061326257641415,17.12859777417671
30,31.0,10002.513456554641,2542.475472053301,2083.066126950451,0.2541836592468884,0.20825426888932788,0.8688930108471742,2.399177288798106,0.8263952648587674,15.474775422844068,15.429264060410684,17.061801627623492,17.12987303192156
31,32.0,10002.513456554641,2527.704755307532,2067.8515234283923,0.2527069587345697,0.20673319085347797,0.8664144604382641,2.4165818234140475,0.828904455996103,15.47369807652132,15.426220513635872,17.063778176407393,17.13243605613573
32,33.0,10002.513456554641,2512.099400836442,2059.9808103407204,0.25114681542270406,0.20594631732195431,0.8695563577198965,2.4253465828937033,0.8301716391591029,15.468594393023942,15.424070403227446,17.07118753930679,17.143377577594862
33,34.0,10002.513456554641,2498.235287483838,2037.6185263227735,0.24976075246834542,0.20371065084521564,0.8724360359974445,2.4524649644608085,0.8338727331095612,15.466389817324258,15.418762596814066,17.077953365232478,17.15291551990102
34,35.0,10002.513456554641,2482.930659893328,2000.3582950962564,0.24823067428779763,0.19998556400695694,0.8813650417759973,2.49985341514715,0.8400021674909406,15.460738592085638,15.410966560955325,17.085038111693702,17.16344479031491
35,36.0,10002.513456554641,2470.5789519073255,2026.909583420474,0.2469958138659995,0.20264002565197664,0.8566526192080735,2.4627097300206504,0.8354332845793585,15.467292588923458,15.41962650391187,17.072118762611858,17.14686705437285
36,37.0,10002.513456554641,2457.3310853392386,2002.6379126422744,0.24567136010488952,0.2002134684787599,0.8594270939078307,2.491759775245839,0.8392995420603845,15.462269000404545,15.412805216757935,17.082845947142488,17.162710574724198
37,38.0,10002.513456554641,2445.3905933905435,2023.8966937775565,0.2444776109536829,0.20233881239632806,0.8395638164225193,2.4697858265015866,0.8361486974091694,15.464466182417036,15.417401049938965,17.089241942460923,17.1692605967445
38,39.0,10002.513456554641,2432.655893274989,1965.3226881066853,0.24320446094285142,0.19648288369147962,0.8428511710668465,2.536918719181639,0.8451011597605609,15.463088801272834,15.404415205395527,17.094612490566753,17.180425522605628
39,40.0,10002.513456554641,2420.157193140209,1968.8562889086293,0.24195490499983097,0.19683615497847082,0.874043824642527,2.535332759175113,0.8447255854158467,15.451101713023316,15.404780925584475,17.089812021239627,17.18112065661708
40,41.0,10002.513456554641,2408.43271373468,1955.0248813750643,0.2407827516749238,0.1954533617841761,0.8501573083878299,2.5543586917975576,0.8469648272877203,15.45656156557789,15.40426562214193,17.079722044163216,17.166187566016706
41,42.0,10002.513456554641,2397.531799159044,1951.6371933736814,0.2396929341382633,0.19511467811070773,0.8514864088990649,2.557724364311477,0.8474310360934991,15.454278170349557,15.402379093734712,17.082881173115496,17.171966178640652
42,43.0,10002.513456554641,2386.30145374317,1934.9795771789466,0.23857018179559938,0.1934493350679729,0.843513611498948,2.581898120225129,0.8501495209647505,15.454180391752645,15.398906930295352,17.0913200463268,17.185269653198308
43,44.0,10002.513456554641,2375.801130782337,1938.4759457576554,0.23752041335425308,0.19379888406822118,0.8453333031731429,2.576697867604668,0.8495757795240626,15.4510570047377,15.400415870720568,17.08919300383239,17.180415298185405
44,45.0,10002.513456554641,2365.308846748329,1935.0592800106442,0.23647144860358507,0.19345730334835,0.843435372164075,2.5810094161566055,0.8500917492688358,15.451207038994694,15.399423159032951,17.085906477125768,17.181963559316518
45,46.0,10002.513456554641,2354.5991737889817,1912.4794222811754,0.23540075042298636,0.19119988496770565,0.8592539126534591,2.6140546488791245,0.8537139343665291,15.444691102904418,15.392973787684406,17.0846004522397,17.18457350459629
46,47.0,10002.513456554641,2343.296427079709,1873.8750087942308,0.23427075977030032,0.18734041368035168,0.853602604123715,2.6673413681405482,0.8595302304249492,15.442498809616785,15.385123538874465,17.09186671750756,17.19595056217137
47,48.0,10002.513456554641,2334.070288740264,1910.8108869120952,0.23334837777306353,0.191033073358171,0.8379863994866472,2.611480753705401,0.8536975062235352,15.442812508719454,15.393111320838889,17.07875764471437,17.181064779421675
48,49.0,10002.513456554641,2324.8035554861285,1891.1416426057117,0.23242193730443683,0.18906664318121438,0.8351356163008328,2.6430009456204746,0.8569303249819089,15.445566250901358,15.389880332509753,17.089677639316097,17.195222063032322
49,50.0,10002.513456554641,2315.0409048338643,1877.4302429218671,0.23144591755753344,0.18769584775630452,0.8656949853554474,2.6589222438861575,0.858818099560537,15.435652358842125,15.385001381498498,17.092608158457978,17.19741411966842
50,51.0,10002.513456554641,2306.7507211832353,1887.4297225129671,0.23061710751027512,0.18869554444599476,0.8203687796651419,2.6453661112610796,0.8573388056626754,15.444447225982602,15.389634878219141,17.07949286813718,17.186173161617457
51,52.0,10002.513456554641,2297.869962511604,1880.5618750545102,0.22972925480103315,0.18800893227713472,0.827586110961551,2.6591556074054434,0.8585950128277177,15.438852809577279,15.386344314973417,17.090663394610218,17.19838246308426
52,53.0,10002.513456554641,2291.087481016628,1881.2855859670708,0.22905117708342393,0.18808128518280226,0.8246182377189345,2.6579025392631164,0.8584739038362585,15.438369919648848,15.387164993220377,17.084930561569674,17.16823830549761
53,54.0,10002.513456554641,2282.6254577140676,1836.1409929858487,0.22820518738900214,0.18356796028928374,0.8513216693877301,2.716191641371672,0.8648343088217574,15.431927501801088,15.377990757239466,17.081381667136423,17.190873672596396
54,55.0,10002.513456554641,2274.2604593360634,1838.3251514753613,0.22736889774896946,0.18378632125415517,0.8373137386212954,2.7205360923121433,0.864889628354125,15.431601121228763,15.377578496118737,17.091919967686817,17.210077630503275
55,56.0,10002.513456554641,2267.34962083629,1836.6074675301354,0.22667798755626736,0.1836145960220236,0.8368533044718595,2.723006798404925,0.865138349173729,15.431240448502566,15.37792133784183,17.090070170247127,17.177922391551594
56,57.0,10002.513456554641,2259.039476530186,1798.5131557512834,0.22584718194503792,0.17980612208751579,0.8425485238415457,2.7781657662173176,0.8705576720626462,15.431537604186405,15.372313255973076,17.079034127460325,17.191431282995943
57,58.0,10002.513456554641,2252.824153432352,1826.1711548381345,0.22522580581544507,0.18257122699909448,0.8263694586569984,2.7393147127097452,0.8667029924294504,15.434492838391526,15.376127461466899,17.07885505607592,17.197549907081523
58,59.0,10002.513456554641,2245.253366178232,1829.623197186937,0.22446891733066543,0.1829163444901927,0.8133179916168344,2.7224813848676033,0.8656252744228861,15.432290213964212,15.37816977796606,17.078208294020865,17.196482534008442
59,60.0,10002.513456554641,2240.005579308494,1825.7583317400902,0.22394427051139026,0.18252995506281192,0.8076293835710139,2.7295731241604955,0.8662575085846431,15.432470091034515,15.37800229956542,17.073552350510862,17.160338586743368
60,61.0,10002.513456554641,2232.26166128192,1795.3377892183514,0.22317007329983848,0.17948866522562562,0.8191826164522293,2.7839160739396465,0.8710531061580293,15.42530594800995,15.367096371517002,17.07977466710733,17.19882011696098
61,62.0,10002.513456554641,2226.3478818483604,1796.8512217405741,0.2225788439594086,0.1796399704479376,0.8183420159022801,2.7811109476718,0.8708142365925223,15.4238389965168,15.367918858499243,17.08453286669623,17.173609902458747
62,63.0,10002.513456554641,2219.3802624151617,1783.5527420968963,0.22188225710016946,0.17831045665108655,0.8339100894057261,2.7995794351932073,0.8726162548491639,15.421874783002911,15.365665489191393,17.07965087491904,17.206021470774616
63,64.0,10002.513456554641,2212.005174774777,1782.488607886558,0.22114493365917456,0.17820406996988283,0.8388261923796921,2.8032453711740475,0.8728587430823097,15.41934735485401,15.36477991733122,17.079301876574362,17.20110393397114
64,65.0,10002.513456554641,2206.4622505532725,1779.2758355784113,0.22059078052100786,0.17788287347041287,0.8370129327224252,2.806305706722792,0.873226303859714,15.418943250292598,15.365112853169656,17.07786070674026,17.169174191887265
65,66.0,10002.513456554641,2199.415335209783,1772.5141350770741,0.21988626606330705,0.17720687332997753,0.8272467598363927,2.8170471154712513,0.8741896276020691,15.418659865089577,15.362676865118182,17.080683412263777,17.203745481663603
66,67.0,10002.513456554641,2193.7597383810134,1767.9254450292822,0.21932084849567926,0.17674811963094753,0.8190710198828253,2.8280254751302634,0.8750024558227812,15.420624401327116,15.361476359921587,17.083079671365184,17.216670348450638
67,68.0,10002.513456554641,2188.106860030426,1767.2435584709156,0.21875570270755906,0.17667994810972654,0.8166017061108873,2.828253671270938,0.8750607486843063,15.420005231657182,15.36221196390691,17.079988302332413,17.177504328438964
68,69.0,10002.513456554641,2181.685420702259,1757.3170248322126,0.21811372013427302,0.1756875441822719,0.7969381125993474,2.8463527363637375,0.876552514424677,15.420951905139685,15.359738900844636,17.07988588473255,17.214688267830784
69,70.0,10002.513456554641,2177.1740227644195,1758.499683347445,0.21766269370402283,0.17580578031565666,0.7983668277992895,2.8445083798473316,0.8763893391482346,15.41944270037413,15.36046580334712,17.07660552191565,17.172716967566735
70,71.0,10002.513456554641,2171.4673349320874,1726.5868477191134,0.21709216831986625,0.17261529866652486,0.7942029150160754,2.8893018298134487,0.8805141803563874,15.415277272691576,15.35172625441285,17.078432148748966,17.216237885368194
71,72.0,10002.513456554641,2165.4139200285053,1713.504503442781,0.2164869789412291,0.17130739297530487,0.8127070490135034,2.9113938531366736,0.8823193277057022,15.41286624796352,15.348496048711686,17.07900637060546,17.223926482755267
72,73.0,10002.513456554641,2160.6453212795213,1710.5675820518688,0.21601023889287063,0.1710137746359076,0.8103548738167475,2.915091170504851,0.8826700335370365,15.412002912111339,15.348579127854935,17.076576833921855,17.18411279766264
73,74.0,10002.513456554641,2154.4787486925807,1714.4422511225498,0.21539373658935215,0.17140114417932392,0.8145447838983414,2.9164963497639684,0.8824609232285201,15.409357001704759,15.349008891849389,17.068914830681226,17.211425922628116
74,75.0,10002.513456554641,2149.4973922395943,1711.9068304937382,0.21489572611682214,0.17114766582712534,0.8114645037228904,2.918543376583273,0.882717065505816,15.40853953503992,15.34927604371467,17.064334674515614,17.16545451453755
75,76.0,10002.513456554641,2144.0071793253633,1712.3738342586896,0.2143468427848399,0.1711943544686333,0.8127114730350709,2.9199657332803493,0.8827422167887498,15.407595327053023,15.348068105521925,17.07673671922526,17.22324935388143
76,77.0,10002.513456554641,2139.342090899846,1714.2380752620197,0.21388045116779486,0.17138073172385293,0.8131202913807027,2.9178771166623734,0.8825305351310424,15.406691719976696,15.348869981427127,17.07241135953748,17.176259432553604
77,78.0,10002.513456554641,2134.0771079060423,1717.126607032702,0.21335408516822169,0.17166951231717362,0.8165115981874764,2.9077422550920615,0.8819224695610179,15.40614911339886,15.348861894831119,17.08205192571223,17.217865529004445
78,79.0,10002.513456554641,2129.7486900679396,1719.0043499941548,0.2129213521499755,0.17185723942892497,0.8158661906164596,2.9035811926242894,0.8816239477886971,15.405063062250534,15.349823556058906,17.07170566835594,17.171916053656986
79,80.0,10002.513456554641,2124.4564496339412,1685.7231838689063,0.21239226109131462,0.16852995911385182,0.817332980424668,2.9735536413628303,0.8866474397706767,15.399867528535788,15.338947457316731,17.082375963048467,17.231781122229016
80,81.0,10002.513456554641,2120.051841626733,1685.6050034862778,0.21195191097068353,0.16851814404525514,0.8166987262255413,2.972055036517985,0.8865982345719354,15.398776061064648,15.340044393477191,17.082093568439394,17.186771557360764
81,82.0,10002.513456554641,2115.090892718771,1688.8621320924372,0.21145594073985008,0.16884377505993023,0.8231871873970088,2.957210218655125,0.8858087436633323,15.400809465958497,15.343372729652758,17.077132914085812,17.22406767358046
82,83.0,10002.513456554641,2110.1849875986745,1690.2409842964998,0.21096547350464911,0.16898162563219407,0.8231520901566429,2.954901756292984,0.8856262308739585,15.399643114036515,15.34445364991313,17.073598756959953,17.176477370602836
83,84.0,10002.513456554641,2105.703812327911,1686.4499572555894,0.21051746858166376,0.16860261818997702,0.8175225067018459,2.96725493250109,0.8863578478928588,15.40182126860871,15.342593753496727,17.08583960408131,17.234775972857662
84,85.0,10002.513456554641,2101.2346841000294,1687.1025959674,0.21007066806024555,0.16866786566148959,0.8131691247361329,2.9640118598356406,0.8861894799092723,15.40094507024725,15.34352914908148,17.077136978312325,17.181938042680418
85,86.0,10002.513456554641,2096.640521843437,1657.765143853873,0.20961136727784252,0.16573485764895826,0.8009163509940864,3.0234267100925956,0.8903662145368276,15.399011405980026,15.33412263505427,17.077701032077076,17.222041927004536
86,87.0,10002.513456554641,2091.913967722039,1654.66608793766,0.20913883063573477,0.16542502993118777,0.8128244790415672,3.0191885371024374,0.8904175556456313,15.396815390855961,15.33489969065411,17.067877275113638,17.212437151238923
87,88.0,10002.513456554641,2087.6062541398005,1658.8275898847423,0.20870816752281332,0.16584107555463606,0.8148813847655391,3.0133118466079893,0.8899277048000729,15.395681336806248,15.3362932677355,17.064543524467766,17.168488251073164
88,89.0,10002.513456554641,2082.278177546632,1639.791099086499,0.20817549374873534,0.16393790482850534,0.8213669463449998,3.044803924707332,0.8923162811909058,15.393084669036925,15.329327028393246,17.074487714817128,17.22523580870836
89,90.0,10002.513456554641,2077.7355550877746,1642.688805065316,0.20772134565100092,0.16422760261210775,0.8186904481518461,3.039159988788932,0.8919256615525855,15.391675136283515,15.330830719841016,17.072658263412688,17.17494934706872
90,91.0,10002.513456554641,2073.1741402857156,1638.142255402051,0.207265318791165,0.16377306189261634,0.7953724320448822,3.0535868030530406,0.8927339732220008,15.396749927171193,15.32997096859191,17.071544582302725,17.22680319326338
91,92.0,10002.513456554641,2069.1779757080244,1640.8229814944032,0.20686580275001712,0.164041067139897,0.7946901656915216,3.0488287058950028,0.892390761853745,15.394907254808293,15.331024827700483,17.069595165666858,17.18008343855246
92,93.0,10002.513456554641,2064.9997590800094,1628.5391753130402,0.20644808607848622,0.16281299519230932,0.8054093149388576,3.07374840299819,0.8940622498357389,15.396649249628693,15.327618528308474,17.06720291771279,17.220315728350847
93,94.0,10002.513456554641,2061.2093144816176,1625.9918204095998,0.20606913686588527,0.16255832371253529,0.8035566577612858,3.075003049731522,0.8942711138275272,15.393931019294383,15.328127872998662,17.06126119121623,17.170988697985557
94,95.0,10002.513456554641,2055.7399090622216,1577.8733129480186,0.2055223337605306,0.15774768210024642,0.8124020055103762,3.1751404306349933,0.9006357762458408,15.393319443050885,15.315087644949141,17.07189670317105,17.234961225941085
95,96.0,10002.513456554641,2051.3628082988716,1582.5512015626464,0.20508473367307642,0.15821535341455617,0.8111995491079147,3.164753647735921,0.900014111033417,15.389593125416202,15.316664587000167,17.064203054397066,17.173192114026797
96,97.0,10002.513456554641,2047.1155269867074,1606.2106391473349,0.20466011226860523,0.16058070265277033,0.8249376629412473,3.1217010647434758,0.897119743804831,15.39229954838122,15.320409771143128,17.06899204977418,17.235350949326698
97,98.0,10002.513456554641,2043.23765953497,1607.5848454891998,0.204272422967453,0.16071808875555676,0.8204496191901043,3.117013285080532,0.8968768663740845,15.388676102894053,15.321480090386045,17.06596311936712,17.182981546199283
98,99.0,10002.513456554641,2038.7715508012166,1578.1460588682671,0.20382592431957297,0.1577749498386437,0.7969957412213189,3.1667110474098576,0.9003540597948194,15.395013691944955,15.315374148712356,17.073229087683274,17.244255849241885
99,100.0,10002.513456554641,2034.7761346948591,1584.0115166702635,0.20342648310675068,0.15836134823015527,0.7936615860596147,3.1560942769583527,0.8996472637802353,15.391014068445825,15.317126341890363,17.068728892838067,17.184831649916426
100,101.0,10002.513456554641,2031.0809463732376,1586.7824818414038,0.20305705712820324,0.15863837511776463,0.7970759666152832,3.163531499382886,0.89970804770004,15.386838893833653,15.316462900753276,17.05729144403856,17.215017846761064
