,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.334774486586,4790.574949330381,4359.637009917431,0.4790414578472277,0.4359491065279115,0.6010025745696383,1.1469744881998734,0.2398277189022492,15.971207945378262,15.920707319571454,16.015723485109657,16.05845800182131
11,12.0,10000.334774486586,4802.242686430865,4340.993711380974,0.48020819249797675,0.4340848390851834,0.5635597989326595,1.1493847954029792,0.24466577107801146,15.979151356987016,15.919696964195117,16.008496792329115,16.05960869484125
12,13.0,10000.334774486586,4811.914256073031,4376.7846727491415,0.48117531708532957,0.4376638154070041,0.5896453837469587,1.1431283301484394,0.23427002224645788,15.974467203486885,15.922620627725461,16.012624776761204,16.056739691568055
13,14.0,10000.334774486586,4815.063272938061,4350.370136069949,0.4814902082300805,0.43502245016525415,0.5966390426207575,1.1494061794675081,0.24304835325178176,15.974594021777554,15.919970516525034,16.012937844161023,16.059495949274492
14,15.0,10000.334774486586,4819.91242473012,4379.434189505671,0.48197510717610675,0.43792875821304794,0.5804589894571379,1.1428866365103894,0.23364445042390347,15.975391852795964,15.92213147297632,16.010887612456937,16.056840515000918
15,16.0,10000.334774486586,4819.705575657472,4333.914797731504,0.4819544229612967,0.43337697141784,0.5714297887582901,1.1521518545643505,0.24770859031996673,15.977530603779936,15.918185714287032,16.009540770860415,16.06048784101609
16,17.0,10000.334774486586,4823.234962653485,4355.105136031609,0.48230734984580637,0.435495934310379,0.5797171009826216,1.1458878649488813,0.2398978161273979,15.976657702011073,15.921128171268206,16.010128292112075,16.057480236854722
17,18.0,10000.334774486586,4828.145548376874,4360.16852536678,0.48279839197930746,0.4360022562935279,0.5730986291618604,1.1480866099467213,0.24047148966616505,15.978235957705287,15.92056048794582,16.00971068354209,16.05918758984236
18,19.0,10000.334774486586,4833.163968726874,4363.672188534362,0.48330021721447897,0.4363526108813084,0.539745432064081,1.1438041578262104,0.23701516925661004,15.982349731410658,15.92160074491618,16.004590317460796,16.056906656711927
19,20.0,10000.334774486586,4842.134578021033,4349.4085140861425,0.48419724811358894,0.4349262911860308,0.531714933847065,1.1501069330295834,0.24367677701001478,15.984010906135834,15.919163055939054,16.00331707428895,16.059305479922543
20,21.0,10000.334774486586,4846.658518213657,4389.379009798709,0.4846496269883608,0.43892320695074516,0.5400506486584827,1.1390220309347843,0.22929812588343845,15.982965115217464,15.923749448955117,16.00280577840469,16.054754822172193
21,22.0,10000.334774486586,4848.65165989872,4391.835083774915,0.4848489344845606,0.4391688061263319,0.5614478248529745,1.1398571645062578,0.22943186251487413,15.979765886231302,15.922888972224511,16.0064467509579,16.055855499869985
22,23.0,10000.334774486586,4847.470578148226,4369.1852135522895,0.48473083026333924,0.4369038949275178,0.5844192600709219,1.144542488960334,0.23654403546977554,15.976848565123785,15.922353292750973,16.011019950352985,16.057713691794667
23,24.0,10000.334774486586,4853.310611351028,4376.244348874932,0.4853148140333327,0.43760978482838914,0.5570871500702169,1.1452989576140302,0.2358156236515756,15.98093139991376,15.921754426712326,16.006099694296648,16.057263482822208
24,25.0,10000.334774486586,4857.356274736423,4369.715115119801,0.48571936682847683,0.4369568833103531,0.5592834452615694,1.1440345875692495,0.2361124601332848,15.979643855501864,15.92098088252844,16.005925276584858,16.056766259038795
25,26.0,10000.334774486586,4856.407567188793,4357.516527172708,0.4856244992496383,0.4357370653520369,0.5518438725103204,1.145902343975919,0.2394865624584257,15.982020416397045,15.920962845070019,16.005330500451066,16.05767323182796
26,27.0,10000.334774486586,4860.143715848369,4364.091752961604,0.4859981016083421,0.4363945659194849,0.5679126819174347,1.148032539161527,0.23975227002153,15.979971843700252,15.920766615253328,16.008328626304078,16.059441931706463
27,28.0,10000.334774486586,4860.911032592123,4339.294043276133,0.4860748307140228,0.43391487796456407,0.5511146611921401,1.1515556109265364,0.24638484872573696,15.983157145837225,15.919319916197129,16.005484653406313,16.0610393393117
28,29.0,10000.334774486586,4858.017582406507,4364.218111889733,0.48578549538167,0.43640720138929456,0.5513379396402113,1.1450700485617558,0.2377633107469087,15.981499233454322,15.921569017758465,16.005879918160222,16.057371214587693
29,30.0,10000.334774486586,4855.753511026725,4371.597801959534,0.4855590958229714,0.43714514569178214,0.5379178015703865,1.1450698854481052,0.23647429515498575,15.982979638272047,15.920897137366824,16.00386390487921,16.058016879916032
30,31.0,10000.334774486586,4865.274401619293,4352.813012679788,0.48651115300978254,0.4352667296483842,0.5306427007670799,1.1511069378338739,0.2437423225552633,15.985136404530493,15.919871476610592,16.004067205788576,16.06051908519846
31,32.0,10000.334774486586,4867.541146382041,4364.06625775027,0.48673781989782827,0.43639201648370013,0.528080505439786,1.147196798600211,0.2392028690871908,15.985978620952078,15.920653227635798,16.001045211064167,16.057788179739727
32,33.0,10000.334774486586,4867.683998301962,4399.767112229005,0.48675210461160456,0.4399619824182223,0.5234261740017404,1.138500405853317,0.22712020100077768,15.986117892623312,15.924017151073382,16.000455455175725,16.05483398847109
33,34.0,10000.334774486586,4870.941355633602,4351.890605243192,0.4870778294403324,0.435174491992606,0.500890909356587,1.1468634459440283,0.24110495712173163,15.990163833577876,15.92095472438447,15.997617642882805,16.057787292344127
34,35.0,10000.334774486586,4875.827505513655,4388.660663893004,0.48756642807130207,0.43885137476493297,0.5247939381120914,1.1403260046252595,0.2303054161969219,15.983914610718935,15.92191879719855,15.999936350944024,16.054823459050944
35,36.0,10000.334774486586,4878.9982880497155,4382.645467167215,0.48788349571029255,0.4382498752290239,0.5343032483218606,1.1419319636008487,0.2324413551800536,15.98421763568152,15.922072208458376,16.001585996127652,16.056068938046465
36,37.0,10000.334774486586,4878.318730214767,4354.611627597196,0.4878155422017078,0.43544658511902273,0.5090956309500891,1.1474819631561788,0.24103977386918463,15.989549288008876,15.920796689507043,15.999383960078038,16.059039349456835
37,38.0,10000.334774486586,4880.8428087487255,4379.672076010846,0.48806794160541556,0.4379525460672087,0.5237262759772745,1.1427822208676037,0.23353279729060927,15.986627283314093,15.922286810411896,15.999802732040617,16.055874023859303
38,39.0,10000.334774486586,4882.528706908559,4375.33172180791,0.48823652577763094,0.4375185251768272,0.549585766391254,1.1431656000552688,0.23454917615492554,15.981197498355694,15.922206426389147,16.005555779896348,16.056843709679313
39,40.0,10000.334774486586,4883.89827483571,4365.0013107398045,0.48837347798553554,0.43648551865243956,0.5544519744042057,1.1471985585408615,0.23904102667700033,15.982505258977811,15.92076030199601,16.004895363713352,16.058428527034046
40,41.0,10000.334774486586,4884.069938753282,4360.491071027158,0.488390643802625,0.43603450977980124,0.5545200637498939,1.1471089185919878,0.23976790222325306,15.98152303297116,15.920121136341626,16.00495703798169,16.057868494262035
41,42.0,10000.334774486586,4886.754533598776,4369.2862872854475,0.4886590943001366,0.4369140019624758,0.4976949500883142,1.1427282998164645,0.23531428768737184,15.990354494612703,15.921261260948404,15.994957526850522,16.055711231656108
42,43.0,10000.334774486586,4886.832458267061,4367.976114464773,0.48866688650610196,0.43678298906638585,0.5536753173970476,1.1457224425325,0.23754135757186956,15.981740352094675,15.921532020082307,16.00561063249468,16.057661272758462
43,44.0,10000.334774486586,4886.95393882869,4358.495817960302,0.48867903415559255,0.43583499115249025,0.5218301184752592,1.1475715507705682,0.2404221055151864,15.988007967869441,15.920743516178383,16.000372448651422,16.05910057077296
44,45.0,10000.334774486586,4886.250132685602,4346.699367463714,0.48860865589736824,0.43465538559301603,0.5217277285957361,1.149174865491795,0.24353482025208906,15.987185758442257,15.919371327795911,15.99948839523369,16.058701866598103
45,46.0,10000.334774486586,4885.4548831994,4349.830713824624,0.4885291336109513,0.43496850974650925,0.5343844358942795,1.1484966322666559,0.24254282071674538,15.984851808580292,15.920204014453386,16.00303889356649,16.05871124438703
46,47.0,10000.334774486586,4884.99913900927,4364.396925481665,0.4884835607176025,0.43642508214988546,0.5354058475494401,1.1462320861564754,0.23850485879644479,15.984030464171484,15.920847891387966,16.002416689047944,16.05730864413471
47,48.0,10000.334774486586,4887.731155874062,4384.394254003229,0.4887567532582925,0.43842474805832915,0.49211700579204365,1.1412329750571224,0.2316647737305617,15.990989285273878,15.922738123388624,15.995198492968697,16.055542690412217
48,49.0,10000.334774486586,4887.770172325159,4383.617717616482,0.48876065477278946,0.4383470970192131,0.5320496420358524,1.1425777481214605,0.2327049993054563,15.986401331452038,15.922608877034712,16.001064084513597,16.056840365915118
49,50.0,10000.334774486586,4886.774623344663,4361.424650929409,0.48866110320747225,0.4361278646447437,0.5311898042040631,1.1431385279931519,0.2369641054607926,15.98666852855498,15.922855980590581,16.002583591051394,16.05775224045568
50,51.0,10000.334774486586,4886.0357540114965,4369.015788030727,0.4885872187476188,0.43688695294253593,0.5257362940589128,1.143912592928406,0.2361532591854606,15.985914605023547,15.921323262371711,16.000338921788327,16.05661768579685
51,52.0,10000.334774486586,4889.137348988772,4365.665284404719,0.4888973678623453,0.436551913796191,0.5172157357579389,1.1482847379788386,0.23964518667279178,15.987864636742431,15.91977704924029,15.999949507335831,16.059450225145568
52,53.0,10000.334774486586,4888.38825216111,4341.898139726185,0.4888224606872802,0.4341752788920106,0.5425814061060014,1.1512259992831204,0.2457166895772407,15.983478070137432,15.919351263060895,16.005164968183742,16.060329473881524
53,54.0,10000.334774486586,4887.406783088345,4347.8302649480265,0.4887243170656017,0.43476847155561776,0.5460031801910715,1.1497457997286893,0.24371374671129553,15.983973804622536,15.919214451053266,16.00340957331275,16.05961804210733
54,55.0,10000.334774486586,4888.775383266549,4353.770931391125,0.48886117250185135,0.43536251831275774,0.5259110886558513,1.1476991220927895,0.24132987482139168,15.985471231557906,15.92007115504559,16.001500652751904,16.05826554236083
55,56.0,10000.334774486586,4888.663545049636,4392.539023789639,0.4888499890545533,0.4392391977712717,0.5459992595127695,1.139508503541366,0.22907254065028282,15.98463014008098,15.923737428167113,16.00208175449013,16.05512786538473
56,57.0,10000.334774486586,4889.9240743516175,4363.465076530932,0.4889760377649622,0.43633190037430025,0.5244094480905918,1.1483167574098725,0.24004958116524489,15.987694613920208,15.920249724078843,16.000686932925298,16.059713735188847
57,58.0,10000.334774486586,4890.063749214994,4363.611517475439,0.4889900047837196,0.43634654397852046,0.5282408386111659,1.1462468212640884,0.23865168324337915,15.985708253588806,15.921467712866463,16.002318705509058,16.058301365559576
58,59.0,10000.334774486586,4895.159572055487,4369.835138501046,0.4894995700088253,0.4369688852466833,0.5157891565464982,1.1445971846321643,0.23646695778461024,15.988653639557086,15.92184779977848,15.998805844182064,16.05725381809281
59,60.0,10000.334774486586,4894.560667255586,4353.100476840906,0.48943968153374856,0.43529547510217154,0.5328496886634753,1.1490258509176163,0.24232257306562255,15.98645684337716,15.920942356668922,16.00339804464904,16.05988242750592
60,61.0,10000.334774486586,4894.441903367239,4365.259222457049,0.48942780554249177,0.4365113089607703,0.4856129780953579,1.1441155169876192,0.23694539147572125,15.992255424375783,15.921755824962984,15.995480533085455,16.057137101335485
61,62.0,10000.334774486586,4896.014250806509,4346.193741745532,0.48958503502277695,0.43460482471384704,0.5269756433061754,1.1482952719602106,0.24304343085563718,15.987451259290545,15.92039950672065,16.00089950955227,16.059106389553303
62,63.0,10000.334774486586,4895.355400728776,4394.428101541651,0.4895191522205917,0.43942809922253423,0.5164370754684483,1.1392255318797684,0.22854941901194925,15.987081097294002,15.923493631628933,15.99864592337273,16.05472104488964
63,64.0,10000.334774486586,4896.551797586761,4334.773074615319,0.48963878790129284,0.43346279623302564,0.4892402013246364,1.1514100208072047,0.24707482408544046,15.992719904479252,15.919817814700036,15.996931691079855,16.060446989751444
64,65.0,10000.334774486586,4895.872422305426,4367.005111179369,0.48957085264745837,0.43668589198840796,0.5131294684793603,1.1459368298871204,0.23785346521863104,15.98948199505906,15.921824177365115,15.998805281335741,16.058134832764996
65,66.0,10000.334774486586,4895.32706757348,4337.952345880163,0.48951631899991116,0.4337807127164773,0.509053940591184,1.1521721933567626,0.24702103519320062,15.99003410675841,15.91903723674901,15.998841103763862,16.0606679470953
66,67.0,10000.334774486586,4897.327527224953,4368.609945372404,0.4897163582682541,0.4368463700353158,0.5050129273416613,1.1431682437826,0.23572689774893318,15.989106966554798,15.92142939547014,15.995990134332885,16.055686183802266
67,68.0,10000.334774486586,4895.501623966893,4359.935825976642,0.4895337740549017,0.43597898713350625,0.544472883244293,1.1452108060263366,0.23860483181036285,15.984547877545957,15.92205398953248,16.00335374254271,16.05729608351752
68,69.0,10000.334774486586,4895.231079151475,4351.442371769048,0.4895067204790446,0.43512967014571263,0.48272002943408826,1.1491247141993575,0.24267633483301176,15.993030551322686,15.919402839261204,15.994212845458463,16.059055440344103
69,70.0,10000.334774486586,4896.063475576233,4372.339706074274,0.48958995733496286,0.43721933361963355,0.5296124583302424,1.1446259404353312,0.23604853223342537,15.985968185473725,15.920807138519475,16.000031262331955,16.05693575857484
70,71.0,10000.334774486586,4897.125898900677,4355.015000796112,0.4896961961108041,0.43548692108856896,0.5538795358785208,1.1491972818389986,0.24210241710338432,15.983749789487577,15.919954002470725,16.004693658351012,16.059573794106058
71,72.0,10000.334774486586,4897.080166339956,4384.136871406723,0.4896916230078278,0.43839901066030096,0.5098637287912052,1.1396669187789727,0.23065414387916583,15.988385534054762,15.923601370764466,15.998563923943339,16.055338394644966
72,73.0,10000.334774486586,4896.243976965288,4353.626865550875,0.48960800686961603,0.43534811221101233,0.556626753615664,1.1493258798282822,0.24242876654607903,15.981880867156761,15.920192873407503,16.006222033782343,16.058906180460124
73,74.0,10000.334774486586,4895.45986849946,4381.485395167758,0.4895295986479404,0.43813387191257325,0.5330261461524153,1.142156603659777,0.23279544940041597,15.985384694617897,15.922471857797253,16.001029023789773,16.056113211494683
74,75.0,10000.334774486586,4895.7536803710955,4368.136000113727,0.4895589788515297,0.4367989770960429,0.5242634886294505,1.1455504718540417,0.23739898358368128,15.987394144685648,15.922008459049083,16.000698749721487,16.05777298351551
75,76.0,10000.334774486586,4895.531100822259,4388.723977874466,0.48953672164176065,0.4388577059511272,0.49157356696979587,1.1403744469757835,0.23032700861553657,15.991856797678617,15.92339131964294,15.995558163128507,16.056048709080688
76,77.0,10000.334774486586,4894.130476094759,4340.154462950446,0.4893966638577879,0.43400091705162624,0.5408846171632042,1.1483735501020729,0.24414679001784712,15.986477719660037,15.921146484182401,16.002494684135552,16.059066736654042
77,78.0,10000.334774486586,4893.382198181733,4361.199164337626,0.48932183857144496,0.4361053167404117,0.5346276922358525,1.1456855357148172,0.23869979475944691,15.986713920699964,15.92184551588661,16.002054695064896,16.05834068817122
78,79.0,10000.334774486586,4890.57818503685,4347.328736370496,0.4890414466437631,0.4347183203767982,0.5204798661700334,1.1486096189455222,0.24305296907422713,15.987920521852082,15.920805179345322,16.001020932761246,16.059158345824173
79,80.0,10000.334774486586,4892.128004045864,4376.064483682368,0.48919642335643954,0.43759179891125527,0.5225462497877414,1.1446387063245091,0.2354062526569909,15.986754121128197,15.921321325177146,15.999607696356353,16.056506207534333
80,81.0,10000.334774486586,4893.296481516323,4347.768282777623,0.4893132671918519,0.434762273546071,0.5165344284946208,1.148833952506767,0.2431242607386116,15.989330694683167,15.920056385490687,15.99832072783863,16.058985905762345
81,82.0,10000.334774486586,4892.559551352737,4345.544993544223,0.48923957664246487,0.4345399520654869,0.4935608090847378,1.1500181623177643,0.24429027939922554,15.992174893564252,15.920061504247187,15.996501660667677,16.059371859985166
82,83.0,10000.334774486586,4894.86637812453,4367.688039436733,0.4894702515972352,0.4367541825279513,0.5370049327396766,1.1461032099677018,0.23784493625096925,15.984946694899667,15.920952666857012,16.002139964219513,16.058034196128
83,84.0,10000.334774486586,4895.321003333905,4360.355410455564,0.4895157125962544,0.43602094417678366,0.49709823337988496,1.1458257827179452,0.23894024597260444,15.991210545800335,15.921704671312533,15.997409990572276,16.05824129344037
84,85.0,10000.334774486586,4896.143260342741,4364.397381065558,0.4895979355445236,0.4364251277067497,0.4896804540406882,1.1481660538220866,0.23978743971057048,15.992809152763595,15.919996358265816,15.994989364859318,16.05906858054818
85,86.0,10000.334774486586,4897.293919637336,4353.967543498889,0.48971299762199827,0.43538217886534913,0.5266217645336655,1.148387040422663,0.24175010072369496,15.986902750939164,15.920744164388646,16.00195903016125,16.059573603331007
86,87.0,10000.334774486586,4899.156726357318,4334.664180997435,0.4898992720580036,0.4334519072357731,0.46375279599812413,1.1511747140219841,0.24693983987647694,15.998566489970356,15.920095264829529,15.991783211576488,16.060906367239678
87,88.0,10000.334774486586,4898.871194218914,4363.790432391743,0.48987071980001995,0.43636443487120946,0.5126315998449961,1.1474743772144074,0.23943498253874462,15.98902368018241,15.920422190925818,15.998364513853272,16.058658610161835
88,89.0,10000.334774486586,4900.185454641076,4386.168445212454,0.49000214144257487,0.4386021612399109,0.47705780579318086,1.1408600424205735,0.23110259816037626,15.995116226563198,15.923288483063157,15.99202552611641,16.055703033709136
89,90.0,10000.334774486586,4899.960482963164,4361.987769750097,0.48997964502790625,0.43618417464169745,0.5125036623668067,1.1467966086574688,0.2392998525652612,15.98965012600585,15.921222395228332,15.998531103391212,16.058664554804707
90,91.0,10000.334774486586,4898.822357604196,4381.115944554439,0.48986583630203523,0.43809692808802636,0.4987789006188749,1.143162663836048,0.23353527551725906,15.989995467726368,15.922065154597375,15.996243160813233,16.056060917113005
91,92.0,10000.334774486586,4900.002806680788,4367.587530508194,0.48998387725798437,0.43674413197156436,0.46508112637939175,1.1454438327935321,0.23742374882507555,15.99635152890189,15.921669044595536,15.992187683664287,16.058390667256646
92,93.0,10000.334774486586,4900.020693895206,4377.07404481672,0.48998566591954634,0.43769275164505056,0.5385679684291929,1.1427015945690542,0.23393341931912304,15.985391564229227,15.92267365896685,16.002233418221614,16.056959608566185
93,94.0,10000.334774486586,4900.639724103343,4367.106190473907,0.49004756686807416,0.4366959995794854,0.5272303569526172,1.1455943839219127,0.23760799510125397,15.988318223936153,15.92145208177899,15.998829414043312,16.057474993912646
94,95.0,10000.334774486586,4901.133548801221,4357.138919206705,0.49009694768471823,0.43569930581952937,0.49642240455778214,1.147030921346064,0.24030067941284905,15.990864345549637,15.920151256423244,15.996005267781278,16.05789854927373
95,96.0,10000.334774486586,4900.631232902607,4360.158981172575,0.490046717776426,0.4360013019060579,0.5036907412647968,1.1470196543881241,0.23976664176928664,15.991279321980745,15.922034824061715,15.998856101422254,16.05900899776719
96,97.0,10000.334774486586,4902.290348456794,4357.238988135512,0.4902126237777351,0.435709312377416,0.522563743307012,1.149061624480501,0.2416258569693278,15.98890820133775,15.920826499763743,16.000654050221634,16.060100514554623
97,98.0,10000.334774486586,4902.214914317593,4381.365820663189,0.49020508061634077,0.43812191486240787,0.5194973197128596,1.1419607136161172,0.23268478566997808,15.989015109883697,15.922858259021778,15.998068726991955,16.056050719890358
98,99.0,10000.334774486586,4902.511068135077,4378.1196762402715,0.49023469500667494,0.43779731128701566,0.4898385419379712,1.1411034926908532,0.23267729160194006,15.99178046192875,15.922961281812908,15.995056738585667,16.05527542370012
99,100.0,10000.334774486586,4902.296466403524,4359.125320756564,0.4902132355519275,0.4358979393247723,0.5301081686556132,1.1458429343825594,0.23916633555076705,15.987366442591298,15.921672460917652,16.00107081845179,16.058098120259043
100,101.0,10000.334774486586,4901.709593510221,4367.2290686954275,0.49015455022723203,0.43670828699028624,0.5487253618798592,1.1449910862246813,0.23718482659944284,15.98377104922522,15.921509667011609,16.003395284673783,16.057551310745925
