,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1924156919.9739468,136968810.6174199,0.011548863144507433,0.0010117047045078216,1.1559762326307915e-14,2.201879133138612e-15,215819327.95213372,7829260.0801699525,1.68455158187775e-05,4.42451928652286e-05,3.4675385128390554e-17,1.4780995213966982e-16,2246068.775836998,5899359.048697147,2.4894458609693718e-06,4.5262583678882906e-07,20.028081530418206,10000.168572453655
11,12.0,1913969414.754584,138956217.01044342,0.01270373751222947,0.0011596677872133556,1.1559382763468378e-14,2.3256622565419387e-15,214983100.87199515,7934629.247904366,1.9294823515813852e-05,4.427907090036411e-05,2.5118823847523248e-17,1.4208838526282358e-16,2572643.135441848,5903876.120048549,2.4798309471432503e-06,4.799817283665121e-07,20.026395704637135,10000.193099394088
12,13.0,1909164213.468447,141046081.24222726,0.013858675351265367,0.0013120542875128735,1.1560438992664677e-14,2.368035426625565e-15,214580566.05708492,8011075.171311536,2.1790011770790797e-05,4.5539420734400436e-05,6.7738140120284666e-18,1.3885005749285252e-16,2905334.9027721044,6071922.764586725,2.4750643971672256e-06,4.864323936861594e-07,20.02558209284371,10000.21809229999
13,14.0,1901253979.4980354,142156062.90620697,0.01501362301638132,0.0014936392092790513,1.1560582178407598e-14,2.5830127599696518e-15,213860696.35120058,7882414.531167868,2.4656110874540613e-05,4.533504795679852e-05,2.4785896333642713e-17,1.4245374138534136e-16,3287481.44993875,6044673.060906469,2.466641493942071e-06,5.311903246443591e-07,20.0241233749418,10000.246808040178
14,15.0,1894552560.4655738,143514826.8519649,0.016168648034192903,0.0016810554998683816,1.1561092147110288e-14,2.6580718814156183e-15,213309032.4467101,7863239.360385572,2.5007898316430018e-05,4.57132009116177e-05,2.2738779491179553e-17,1.4161359804785216e-16,3334386.4421906713,6095093.45488236,2.460146656450531e-06,5.447134344856801e-07,20.023002056701188,10000.250390796195
15,16.0,1888811747.232661,150335836.39729428,0.01732369406247682,0.0019052669304851532,1.1562671031604788e-14,2.9068021370156775e-15,212671528.16413426,8082842.338897518,2.80228303403982e-05,4.755563399919137e-05,1.280322477440829e-17,1.4285199143612545e-16,3736377.378719759,6340751.199892182,2.4525472751812946e-06,5.952110822438567e-07,20.021703254236837,10000.280621664631
16,17.0,1888860839.646922,152802538.8808375,0.018478829207160343,0.0021490892998416683,1.1562969015990422e-14,3.081570042233261e-15,212551874.65711543,8030203.7969817715,3.01662043021402e-05,4.78923643220019e-05,2.2722971609755388e-17,1.414236319955629e-16,4022160.573618693,6385648.57626692,2.4509963500065908e-06,6.322125905829164e-07,20.0214596257717,10000.302155607687
17,18.0,1880575670.1431088,155899444.11509928,0.019633967197027074,0.002400525619667697,1.1563449478805238e-14,3.1925788211979623e-15,211821827.88234133,8183795.702963621,3.271832893297951e-05,4.869358689153809e-05,6.688903711798433e-18,1.393906138910348e-16,4362443.8577306075,6492478.252205079,2.442571350544964e-06,6.541709932686602e-07,20.019965707145236,10000.327791413856
18,19.0,1875613806.4124653,158031793.1352707,0.02078916870789243,0.0026716452434705773,1.156429601515625e-14,3.282454790570427e-15,211350590.44583175,8072375.965405647,3.3626353503719095e-05,4.93200395634799e-05,2.5697303980187288e-17,1.4218899374099846e-16,4483513.800495873,6576005.275130654,2.4368458104115628e-06,6.701853780063915e-07,20.018999304373168,10000.337003500652
19,20.0,1874894415.0667682,160675989.4511616,0.02194439548353981,0.002945604430347387,1.1564973211974302e-14,3.3489372567043624e-15,211228183.20403832,8168305.86296199,3.579990639671617e-05,5.0049231783494715e-05,1.1438911004609169e-17,1.4336728213783787e-16,4773320.852895493,6673230.904465962,2.435339869317274e-06,6.839513520012381e-07,20.018748070819985,10000.358888071525
20,21.0,1873596051.2366948,162205826.75884607,0.023099646740132856,0.0032285458371975537,1.156477195741668e-14,3.4363847257773076e-15,211065160.46838698,8193948.029300097,3.6925006378488656e-05,5.070070686240887e-05,2.7075033722234e-17,1.3917971117755775e-16,4923334.183798487,6760094.248321181,2.433308613451512e-06,7.021839515161769e-07,20.018413328612834,10000.370306021012
21,22.0,1868892184.9133217,163906036.06923288,0.024254905379753833,0.0035225916356751803,1.1565394666579833e-14,3.5379388655581663e-15,210608407.27309576,8167670.254842357,3.9065658226081536e-05,5.1013250477266784e-05,2.206777824882681e-17,1.4392710292575655e-16,5208754.430144197,6801766.730302238,2.42801630537282e-06,7.214002563390792e-07,20.017472828825642,10000.391898231046
22,23.0,1869468952.605575,164468790.8353002,0.02541021279536229,0.003811095131614705,1.1565549870126516e-14,3.4809274139934462e-15,210665985.31335467,8259602.559638931,4.059978813299351e-05,5.151667780245567e-05,2.16979626083512e-17,1.406523369853465e-16,5413305.084399138,6868890.373660755,2.4286240525422103e-06,7.098948868582468e-07,20.017591501735158,10000.407438785955
23,24.0,1858612008.894532,166404473.02153578,0.026565509988716197,0.004108767798161795,1.1565897104803404e-14,3.646173793545888e-15,209726029.73615122,8215198.195142927,4.301415494427064e-05,5.1326814953786315e-05,1.6946638656791525e-17,1.4165413066213692e-16,5735220.659236091,6843575.327171509,2.4177397750685577e-06,7.415301850466718e-07,20.01564998905429,10000.431800515988
24,25.0,1860001572.1458447,166453481.10540724,0.02772078382816438,0.00440279480938785,1.1566106979177338e-14,3.612771857242667e-15,209846501.5681214,8233460.698512845,4.490749880375941e-05,5.1713355328248166e-05,2.137854554850556e-17,1.4163632224419685e-16,5987666.507167906,6895114.043766421,2.419041400483102e-06,7.349277407669514e-07,20.015899491003207,10000.450967663714
25,26.0,1862610638.9781358,167550250.7877965,0.02887606698094434,0.00470605324397961,1.1566206367849622e-14,3.606120478003881e-15,210027899.94981927,8257919.022074993,4.779107463436925e-05,5.222927613541727e-05,2.166954600114901e-17,1.4510241480810043e-16,6372143.284582588,6963903.484722303,2.4210917329220988e-06,7.341330830571701e-07,20.01627481260357,10000.480059285192
26,27.0,1863483134.984051,167154425.59856033,0.030031381405373144,0.005005149410069301,1.1566013247225002e-14,3.6197429245281785e-15,210104572.46130437,8258032.548064721,4.937773338422865e-05,5.217250812831369e-05,1.9864975135953806e-17,1.4376386559779725e-16,6583697.784563816,6956334.417108491,2.4220021176056703e-06,7.371801416037603e-07,20.016433308626713,10000.496200646012
27,28.0,1865013770.0733793,166987739.66069365,0.031186733214091503,0.005305376519733979,1.1566151565359633e-14,3.6079377842991724e-15,210217771.00248805,8197474.774272497,5.074104966043371e-05,5.197777190913279e-05,1.6896627873734377e-17,1.4153203169004859e-16,6765473.288057821,6930369.58788437,2.4233099203248076e-06,7.355177668924123e-07,20.016667194420044,10000.510120438354
28,29.0,1867555840.7303169,170520883.6773111,0.03234203946494825,0.005616488410530514,1.1566264451467906e-14,3.705955719925052e-15,210305406.24801806,8308461.853539998,5.3362875317003485e-05,5.289229527079866e-05,2.2998183476272983e-17,1.4291787556896684e-16,7115050.042267136,7052306.036106487,2.4241861763746226e-06,7.563107423214921e-07,20.016848777283553,10000.536644463387
29,30.0,1859410317.9133596,166919732.7710339,0.03349737999115196,0.005917670738716747,1.1565797396491725e-14,3.6027761079975914e-15,209801990.9358518,8288993.85211779,5.5024517595461954e-05,5.2395957964987076e-05,2.4413926195892962e-17,1.4250582315145537e-16,7336602.346061578,6986127.728664941,2.4184336045861616e-06,7.328342212949543e-07,20.015807531967774,10000.553583955694
30,31.0,1856606403.7293944,170779020.6361986,0.03465279913670134,0.006234680776645802,1.1566540356727571e-14,3.746121442647988e-15,209458170.58433872,8326037.108168989,5.495657877792973e-05,5.292306452059664e-05,2.267617375614994e-17,1.4204763254246097e-16,7327543.837057294,7056408.6027462175,2.4143824149028715e-06,7.619405286532286e-07,20.01509584734139,10000.553261930789
31,32.0,1860390950.9013019,171596559.3331594,0.03580815360935041,0.006544676304804227,1.1567156611083563e-14,3.683080824007665e-15,209760051.36408398,8427629.12379191,5.7882884772650496e-05,5.3621547423942704e-05,1.889501590962138e-17,1.4175092323095772e-16,7717717.969686731,7149539.656525691,2.4177772744628043e-06,7.484803020960022e-07,20.015721287562805,10000.582890469439
32,33.0,1864932341.0710812,170468571.52208993,0.03696355960274302,0.0068536828952105566,1.1566391911451734e-14,3.681805709910326e-15,210124935.050031,8292383.639883245,5.926982758244457e-05,5.3372087100496056e-05,2.3873598750053515e-17,1.3650633670767646e-16,7902643.677659293,7116278.280066139,2.4219795267569454e-06,7.507231293755155e-07,20.016476115264986,10000.59715025652
33,34.0,1862600136.0382452,170808537.16908646,0.038118904105766044,0.007165197953471085,1.1566374713127943e-14,3.7474107698822425e-15,209881762.57557517,8236648.7181337485,6.1182464222431e-05,5.27078588159336e-05,2.2398151211744623e-17,1.4327677571122484e-16,8157661.896324143,7027714.508791146,2.4192591139432462e-06,7.638463720497496e-07,20.01597325755419,10000.616687097277
34,35.0,1861872148.4077578,170005351.32675892,0.03927430197374073,0.007472720821260016,1.1565973543489573e-14,3.703955035738343e-15,209881025.06584057,8316951.711681149,6.176527656412464e-05,5.305366927606305e-05,2.884700680869313e-17,1.4078711851979586e-16,8235370.208549976,7073822.570141741,2.4191684136515404e-06,7.540005801169462e-07,20.01597176358732,10000.622941475394
35,36.0,1860269911.2691038,170304282.869878,0.040429572666003874,0.007780531575110245,1.1566414684749858e-14,3.711934796604051e-15,209730327.11361375,8259830.585964516,6.534727971781501e-05,5.266421003547601e-05,1.0583335270875481e-17,1.4238080166753324e-16,8712970.629042,7021894.671396801,2.4176510384890275e-06,7.56317024509102e-07,20.015659397212666,10000.659203033141
36,37.0,1864271827.6444376,172893603.37954658,0.041585038993883786,0.00810129676825185,1.156686162671773e-14,3.803980650911846e-15,209944808.50818032,8310273.779440647,6.551560704087357e-05,5.373172215871599e-05,2.45421447829836e-17,1.4335144917274604e-16,8735414.272116482,7164229.6211621305,2.419793751679547e-06,7.751123029237753e-07,20.016104271539753,10000.661351570941
37,38.0,1861065969.728431,172322681.1584333,0.04274043060350691,0.008418706112076343,1.1566604448638087e-14,3.7822365182270954e-15,209746004.91982898,8340456.225135355,6.754499123258094e-05,5.398804796575939e-05,2.8226134110209665e-17,1.4371697585579647e-16,9005998.83101077,7198406.3954345845,2.417472218092252e-06,7.70347927807303e-07,20.015692825544278,10000.682133179173
38,39.0,1862040270.7841873,170910323.64044937,0.04389571810539596,0.008732982565145882,1.1566084842405975e-14,3.743008128794529e-15,209863000.03495198,8347561.868305978,7.053086819206218e-05,5.314778221791905e-05,1.8193050943857053e-17,1.3917163253089813e-16,9404115.758941581,7086370.962389205,2.4190890013024412e-06,7.632159013717373e-07,20.015934324043293,10000.712491676362
39,40.0,1858683790.0291183,171666485.5860618,0.04505110851066162,0.009047962493061333,1.1566451621073283e-14,3.7631840681779e-15,209562816.04809952,8293626.1359474035,7.174197417920557e-05,5.39558720789514e-05,3.19917007328478e-17,1.4199176502032569e-16,9565596.557227407,7194116.277193517,2.4152886001940677e-06,7.648187580116954e-07,20.015313439285396,10000.725127515028
40,41.0,1861104957.0065029,173327532.98967022,0.04620647744391286,0.009366102830805073,1.1567085263677932e-14,3.803174334972725e-15,209692933.35024023,8290035.65460379,7.373029147535491e-05,5.4119133133167266e-05,2.0841450937123726e-17,1.425774339924948e-16,9830705.530047301,7215884.4177556345,2.4168614772024807e-06,7.738398648037775e-07,20.01558298691992,10000.745557432325
41,42.0,1856824644.857669,172311974.0122177,0.04736191015371977,0.009680901771249851,1.156786074882208e-14,3.731960034429173e-15,209450630.2677307,8389029.64040495,7.469746702329746e-05,5.4667781839265384e-05,1.0201192635867534e-17,1.456815740200761e-16,9959662.269772988,7289037.578568716,2.4141562367559114e-06,7.580865203643156e-07,20.01508046620061,10000.75578892109
42,43.0,1863840092.0415397,178536789.98035058,0.048517268105775634,0.010019304128744725,1.156786796671531e-14,3.996908803800961e-15,209697006.62852067,8454757.741959615,7.791896873644209e-05,5.522999097919954e-05,1.6776812181836992e-17,1.4845377362305654e-16,10389195.831525616,7363998.797226604,2.4168016615349596e-06,8.144406110886591e-07,20.015592259378703,10000.788607013947
43,44.0,1859558176.980473,172427153.69774926,0.04967267504799415,0.010328302525887905,1.1566271978100695e-14,3.743055479833855e-15,209632508.27441332,8326417.273724323,7.910878456829659e-05,5.498795269613015e-05,3.11130140014016e-17,1.4030095759933852e-16,10547837.942439534,7331727.026150685,2.4160280091833717e-06,7.612953133839089e-07,20.01545791412391,10000.801086715008
44,45.0,1864417037.234181,172071066.6284236,0.050827919394714094,0.010639088670713174,1.1566820991809855e-14,3.707153636797056e-15,210045527.90987033,8398499.689252926,8.370026072015905e-05,5.495171479143288e-05,1.5049420982659713e-17,1.4068129102114397e-16,11160034.762687903,7326895.305524383,2.421001837723367e-06,7.556142184815996e-07,20.0163121751577,10000.847621571778
45,46.0,1864945604.8158085,171382812.33006242,0.05198331588084461,0.010948321381859721,1.1565937341253382e-14,3.7016944909650715e-15,210090187.10133228,8236198.91932427,8.465653535649253e-05,5.4440091882328725e-05,3.521903448497395e-17,1.4502870911299336e-16,11287538.047532346,7258678.917643828,2.4213016949746618e-06,7.539157329043704e-07,20.016404910901375,10000.857810101188
46,47.0,1869860265.761235,173017057.51733118,0.05313879565273333,0.011264154390591554,1.156555767142025e-14,3.800406595435172e-15,210386730.73200965,8381984.120024495,8.414266421010679e-05,5.457563290915953e-05,2.768702705571202e-17,1.3920050079283926e-16,11219021.894680874,7276751.054554604,2.424921466398557e-06,7.770818683717488e-07,20.01701739880757,10000.853315106799
47,48.0,1865732752.2635655,173305006.02508223,0.054294170971385544,0.011583182481029962,1.1567089139338666e-14,3.813255111626036e-15,210064337.5828636,8359704.419391132,8.607854363732641e-05,5.489915514383291e-05,1.531335087374181e-17,1.3861867850972733e-16,11477139.151643515,7319887.352511053,2.421194719615371e-06,7.778714383879159e-07,20.016351439784184,10000.87334643642
48,49.0,1864096160.236636,173762921.20864147,0.05544948857727914,0.011894340869459497,1.15659908269129e-14,3.783966903266373e-15,209935798.94873485,8398009.841167727,8.925536733943758e-05,5.488293039897927e-05,3.586775413769293e-17,1.4499282428514258e-16,11900715.645258347,7317724.053197232,2.4194583304275557e-06,7.701487774191689e-07,20.016086030301995,10000.905821624729
49,50.0,1865326678.7069986,174248745.283959,0.05660491447705442,0.012210238813190308,1.1566700845192015e-14,3.795297329104847e-15,210022075.6288809,8378335.973226721,9.00923754049236e-05,5.552710437541204e-05,2.13520468393834e-17,1.3800850717141522e-16,12012316.720656509,7403613.916721602,2.4205496867034824e-06,7.738634052917627e-07,20.0162643126369,10000.914908297767
50,51.0,1862756179.887993,172804174.55510712,0.057760146874693094,0.012525858520313782,1.1566223004804305e-14,3.77112780284415e-15,209861823.3569869,8332501.658901739,9.375663908560527e-05,5.472704943703987e-05,2.0453918140304547e-17,1.415275322917786e-16,12500885.211414024,7296939.924938647,2.4189085634085173e-06,7.691512527861246e-07,20.01593231792279,10000.952277900968
51,52.0,1863562840.52106,171108414.7289146,0.05891560156126086,0.01283831986553711,1.1565855728891166e-14,3.703587342066889e-15,209990840.44308013,8280804.805655719,9.413028895586695e-05,5.4863556717346945e-05,2.865029728228165e-17,1.4085523842644666e-16,12550705.194115568,7315140.895646257,2.4201638193300463e-06,7.547175609588304e-07,20.01619948883227,10000.956765766645
52,53.0,1860777200.3065813,174018898.09590366,0.060070977404728776,0.01315059538147695,1.1566678861522358e-14,3.804669813113021e-15,209683696.55045226,8415989.383464484,9.59423704128935e-05,5.5818057471819363e-05,2.3449947439460553e-17,1.397001034087483e-16,12792316.055052478,7442407.662909247,2.416558013379451e-06,7.740200655861912e-07,20.01556424663573,10000.97564659575
53,54.0,1860662391.9793665,171448665.592184,0.06122636161410048,0.01346968809119533,1.1565743633445058e-14,3.817888631119485e-15,209678346.25564158,8240627.455534283,9.693574234000223e-05,5.469214641114492e-05,2.331246164759237e-17,1.4099575088722895e-16,12924765.64533362,7292286.188152654,2.4167204455616515e-06,7.780757096791481e-07,20.01555275202809,10000.98635947582
54,55.0,1864244634.9357178,174247859.5182309,0.062381665801070546,0.013801352078605247,1.1566810395249939e-14,3.885254657956828e-15,209853234.6870635,8217176.072465263,0.00010044862421514582,5.532315735799173e-05,2.3625507635963844e-17,1.404283830237531e-16,13393149.895352773,7376420.981065562,2.4185275382872098e-06,7.91632179645934e-07,20.015915492489864,10001.02231002606
55,56.0,1858696769.0432324,176437099.22184986,0.0635371175619029,0.014132368625990611,1.1566338360263875e-14,3.8917627239281134e-15,209425901.90530714,8455516.344124118,0.00010100709677173065,5.606118504565115e-05,2.7277900655441503e-17,1.4328275384220034e-16,13467612.902897418,7474824.672753487,2.4135366976748683e-06,7.916648399997965e-07,20.01503035623729,10001.028735979115
56,57.0,1869107870.8401945,170463896.2960112,0.0646922916223271,0.014441743315196192,1.1564799658989683e-14,3.760183823432015e-15,210367691.44897094,8132180.429346202,0.00010470884761094229,5.438957163214808e-05,2.986872502419458e-17,1.4058481082780194e-16,13961179.681458957,7251942.884286411,2.4246111925157245e-06,7.682448680739156e-07,20.016978145997754,10001.066581872758
57,58.0,1858815792.24439,170098483.45744184,0.06584765341136628,0.014752318988947978,1.1564989189093974e-14,3.713968775907334e-15,209635639.67512894,8196986.884636043,0.00010580666065304113,5.4801231999089284e-05,2.9880119943136534e-17,1.3879953211914778e-16,14107554.753738847,7306830.933211903,2.4160946867761287e-06,7.559556992761331e-07,20.01546422564176,10001.078423189318
58,59.0,1861328125.998982,172817369.1505106,0.06700306808248059,0.015066265413926336,1.1565982526300707e-14,3.7957885027345425e-15,209726601.76350188,8269796.415410883,0.00010652775500866413,5.558370863653896e-05,2.915038052565571e-17,1.4080891325446308e-16,14203700.667821875,7411161.151538528,2.41701647289098e-06,7.724365185996283e-07,20.01565314520587,10001.08650065778
59,60.0,1861866694.8796406,174013044.56950954,0.06815839173353057,0.015380620397945655,1.1566028398806299e-14,3.7843663377578375e-15,209772420.91363245,8381719.32147485,0.00010837105778555071,5.598963458722036e-05,2.4011648304845874e-17,1.4014941716638269e-16,14449474.371406734,7465284.611629381,2.4176142117279756e-06,7.71137595006287e-07,20.01574783498052,10001.105813647131
60,61.0,1860216907.8185146,172278396.9221196,0.06931376948434244,0.015697003350857473,1.1565884056317393e-14,3.78169100425957e-15,209673537.40863654,8353758.099431388,0.00010924656464973629,5.6113405094501234e-05,3.030212418904891e-17,1.4336224949981524e-16,14566208.61996481,7481787.345933497,2.416372903826281e-06,7.687844437622896e-07,20.015543274406312,10001.11545874026
61,62.0,1862535329.2701917,175810681.07924438,0.07046900623064517,0.01602150949530271,1.1566900938635063e-14,3.884093542353871e-15,209704066.81901172,8345041.602931124,0.00011217801997363769,5.595214628464705e-05,1.724317735866769e-17,1.45588106217053e-16,14957069.329818344,7460286.171286272,2.4169334583253684e-06,7.911747604054787e-07,20.015606421149194,10001.145688438064
62,63.0,1864471384.74874,172830592.07163802,0.07162426258970175,0.016328835989858896,1.1566763027275824e-14,3.809922024329007e-15,209977709.9560684,8334476.184601398,0.00011481580602892354,5.579029077697843e-05,1.2112119306336194e-17,1.4137831655933733e-16,15308774.13718981,7438705.436930455,2.4202165425811627e-06,7.771171757726876e-07,20.016172249167013,10001.173004423421
63,64.0,1864460996.3299222,173411987.8659363,0.07277956404479681,0.016643607005968748,1.1565350951195149e-14,3.73338102300977e-15,210008489.49744028,8426268.686539067,0.00011692391101731578,5.600935624871484e-05,3.214351681824917e-17,1.4006291868507684e-16,15589854.802308787,7467914.166495314,2.4202136799045138e-06,7.610659683454778e-07,20.01623639990008,10001.195052175852
64,65.0,1862762732.015228,173138494.7145807,0.07393504490782733,0.016954168192153896,1.1565831570667811e-14,3.759555667429323e-15,209877048.9111347,8404472.355201546,0.00011667965857579036,5.6430566980047e-05,2.1669421551750715e-17,1.3839860383303695e-16,15557287.81010543,7524075.5973396,2.4188377963970284e-06,7.665643072383714e-07,20.015964284029234,10001.193594142322
65,66.0,1861831133.6766155,173501615.94319585,0.0750903641147034,0.01726756147569005,1.1565915599558424e-14,3.789435121735086e-15,209762340.1000266,8368309.247076588,0.00011891755377226386,5.616223027536582e-05,2.501346374088278e-17,1.4249096785762587e-16,15855673.836301818,7488297.370048775,2.417437455135757e-06,7.718422180522864e-07,20.01572711482703,10001.216967080181
66,67.0,1865330883.9110336,175675722.55562443,0.07624570333661199,0.01758985138769135,1.1566523174285258e-14,3.929775839771748e-15,209884911.12347132,8198661.269299374,0.00012080255621540793,5.598363496906604e-05,2.170724795617808e-17,1.407140546620982e-16,16107007.495387763,7464484.662542137,2.418824041859566e-06,8.019152921463988e-07,20.01598133439081,10001.236843053885
67,68.0,1863100655.6794603,175319170.2602014,0.07740104261063657,0.017909225934500592,1.1564820812767258e-14,3.862491190950977e-15,209780058.36160338,8370715.188577127,0.0001224344577903261,5.624319450810528e-05,3.460184529185008e-17,1.4245155258809303e-16,16324594.372043483,7499092.601080703,2.4175454834694177e-06,7.879043548849394e-07,20.015764236431917,10001.254181087927
68,69.0,1862758256.9901528,172733780.1424259,0.07855623737068011,0.01821736390985874,1.1565136329808542e-14,3.79111728893043e-15,209848956.09423313,8319963.22597097,0.00012486668193385835,5.6224597217938015e-05,3.306349348608603e-17,1.4380052402649357e-16,16648890.924514448,7496612.962391735,2.4183025074357016e-06,7.717636084899666e-07,20.015906678839794,10001.279537121985
69,70.0,1861842204.421939,173617132.42974642,0.07971148048246264,0.01853623666097366,1.1566540481724443e-14,3.823878494972803e-15,209744117.5026685,8248278.30770451,0.0001275989263059923,5.648911192489332e-05,2.2791572117696158e-17,1.3940270796762243e-16,17013190.17413231,7531881.589985778,2.4171505487400913e-06,7.780308277026329e-07,20.015689644780952,10001.307930841624
70,71.0,1863213309.1743374,173082752.92735797,0.08086685533793676,0.01884710736199121,1.1566101704438576e-14,3.759010979772373e-15,209889084.16567528,8330762.380061587,0.0001286240962342094,5.626603502601009e-05,1.7198849072529604e-17,1.4048266473377047e-16,17149879.497894555,7502138.0034680115,2.419064371989463e-06,7.656404718019292e-07,20.015989010724315,10001.319261491852
71,72.0,1867328109.2849383,174775247.7585749,0.08202199131977035,0.019167939146086103,1.1567322305613985e-14,3.884303851336642e-15,210077281.02168712,8195463.839518784,0.00013220265519067642,5.617119045199832e-05,1.3163736999044242e-17,1.4258844592525202e-16,17627020.692090176,7489492.060266442,2.4212029915739217e-06,7.913500282070033e-07,20.016378686559666,10001.35615605589
72,73.0,1859319534.3675795,173042658.0610638,0.08317735029106918,0.01948554866152817,1.1565137321621014e-14,3.8308283940932e-15,209527020.48539132,8238874.508020903,0.00013304100505888444,5.560265559895366e-05,2.5022174013749753e-17,1.388997252327674e-16,17738800.674517866,7413687.413193822,2.4148137554390224e-06,7.802883659091279e-07,20.015239589268173,10001.36564569047
73,74.0,1860626399.5863197,175197689.6933673,0.0843326447047641,0.019807943601008897,1.1565396037135293e-14,3.88375699227092e-15,209575666.57368153,8385025.425211561,0.0001346297222060609,5.693180984529625e-05,3.0484841920512025e-17,1.4082547063417368e-16,17950629.627474762,7590907.979372835,2.4150693494111956e-06,7.904767649153976e-07,20.015341190266724,10001.38264537852
74,75.0,1866160386.0399525,173899809.06498975,0.08548792309509103,0.02011757811308913,1.1564688202150574e-14,3.75703517044774e-15,210094774.2363386,8381816.361685757,0.00013641771939659934,5.628941147348631e-05,3.0155977002683575e-17,1.419971588301726e-16,18189029.252879974,7505254.863131508,2.421187877845727e-06,7.659006441489746e-07,20.016414906326943,10001.401696804045
