,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10001.672484248782,4317.850813668658,3751.1556259887766,0.4317128780680093,0.375052835602877,0.8805257124730408,1.333462175599034,0.4374751043322376,15.865328266584248,15.834833567074732,16.11689281270718,16.14300036477223
26,27.0,10001.672484248782,4300.2087510821675,3746.308013779413,0.42994896682073797,0.3745681554439338,0.880237196492555,1.335285657147985,0.43896925210150484,15.864880218856793,15.834797448798943,16.117200390780393,16.142122851141618
27,28.0,10001.672484248782,4283.6108763591,3740.7653829919395,0.42828945689885173,0.37401398504931205,0.8809292075462404,1.3369850755181998,0.44051135364491845,15.864058855652708,15.833787951626132,16.11806322258101,16.142751313319135
28,29.0,10001.672484248782,4269.133752478285,3715.5748406927537,0.4268419865978981,0.3714953520567943,0.8811587542068241,1.3475252722439657,0.44862577391493097,15.861638985145477,15.830735668638377,16.125405248989985,16.150339859247797
29,30.0,10001.672484248782,4255.945970065402,3748.860649600533,0.42552342888331074,0.3748233763407528,0.8774570130620588,1.335858253828328,0.4388276222172871,15.863111323890118,15.833458209757136,16.117388504221804,16.14113103346202
30,31.0,10001.672484248782,4241.024807770886,3697.5913986301493,0.4240315621662176,0.36969730857047484,0.8833905254793173,1.3507257070491487,0.4525945472998646,15.858601567500616,15.828614561090081,16.12554033048923,16.149708141196257
31,32.0,10001.672484248782,4227.966452859331,3711.58669003973,0.42272594503747046,0.37109660368152964,0.8759210323247703,1.3448596809850717,0.4481259139099004,15.859470828904026,15.829696523816587,16.125999542776373,16.150068623655685
32,33.0,10001.672484248782,4215.7699679013185,3721.8887074460717,0.4215065004918487,0.37212663315135736,0.8702168662757468,1.344092564874564,0.4462782655358477,15.860941792315165,15.831121770442042,16.1263955781543,16.14934914729675
33,34.0,10001.672484248782,4205.097755630946,3702.697422998391,0.4204394577260333,0.3702078256241259,0.8657075023310873,1.3503877310671293,0.4517014378802551,15.860001134732126,15.829225087316894,16.129321630361535,16.153229834661346
34,35.0,10001.672484248782,4195.212161911484,3713.318556079382,0.41945106366143753,0.37126976132515166,0.860056374050364,1.346828097562519,0.44867535508492384,15.862182616419643,15.830069554508755,16.125678148647022,16.149357360966924
35,36.0,10001.672484248782,4186.166092248431,3711.6346638539108,0.418546607963923,0.37110140026072735,0.8649997065326679,1.3484039150416245,0.4495693818135026,15.85892286742274,15.82873222293512,16.12880329467065,16.15273741189236
36,37.0,10001.672484248782,4175.886836524231,3678.471446391653,0.4175188542816875,0.36778563307134127,0.8702353765382633,1.3598318627357981,0.45907189976942264,15.857357092535757,15.825950933707034,16.133986778171682,16.15761626935719
37,38.0,10001.672484248782,4165.19155182459,3685.8459667470515,0.41644950465876346,0.36852296178981436,0.8668178155730702,1.3577143256121755,0.45714211769305413,15.857505622265114,15.826726968833402,16.130985451445707,16.153630958007547
38,39.0,10001.672484248782,4157.102717095298,3699.0393227268078,0.41564075644769877,0.36984207676788766,0.861367062244312,1.352712425605838,0.45318447621674385,15.858730169671619,15.82797112778295,16.128687145191392,16.151753295026804
39,40.0,10001.672484248782,4148.602664805182,3689.4719907531826,0.4147908933569504,0.3688855035558881,0.8598872862788494,1.3555768366256986,0.455751243914557,15.857634134438294,15.826109851434815,16.131337423272196,16.15473042133318
40,41.0,10001.672484248782,4140.723180847746,3683.1011693177593,0.4140030767222981,0.3682485279455133,0.8617329032102228,1.3586123975181363,0.4579049497587151,15.856850230035986,15.82596037423893,16.13481215104416,16.158103500699387
41,42.0,10001.672484248782,4132.850555240652,3699.16659917385,0.4132159458079943,0.3698548022842693,0.8630058969530658,1.3525768229316102,0.4531108384917666,15.856256426602041,15.826698325847993,16.129527864052864,16.15161046333434
42,43.0,10001.672484248782,4123.361019500117,3619.5311211798244,0.4122671509183916,0.36189258615297326,0.8679859219704709,1.381687870401574,0.47615869849419357,15.851460689334914,15.818818174705495,16.146561695952677,16.171439332345585
43,44.0,10001.672484248782,4117.721357116786,3694.0759098471744,0.41170327898675085,0.3693458184783416,0.8457582319672887,1.3528672196015503,0.4539806817299894,15.859197304258847,15.827068289229627,16.13190696378655,16.155142126510018
44,45.0,10001.672484248782,4111.810779065099,3715.202730162132,0.4111123200185388,0.3714581472261814,0.8523638597445286,1.3479628223160076,0.44885995210467433,15.859206224072054,15.82963397648786,16.130546570260574,16.151781226553947
45,46.0,10001.672484248782,4105.578479799961,3712.209413226503,0.4104891943088185,0.3711588655870013,0.8557035506345557,1.3472645428268752,0.4490185798132512,15.859106061333163,15.829638752742115,16.13113811106728,16.152473019625102
46,47.0,10001.672484248782,4099.7071311154905,3678.5636205539595,0.4099021576213327,0.3677948489462314,0.8502309335736429,1.3586887332873216,0.45860322539606446,15.858837551336244,15.827703805331543,16.135291004706442,16.1575451310721
47,48.0,10001.672484248782,4094.1372198330982,3669.018718402363,0.4093452596334048,0.3668405183413622,0.8526297089712629,1.3623308177020812,0.4614516333703257,15.856933232572038,15.825113513319714,16.134721001469437,16.1572282730181
48,49.0,10001.672484248782,4088.3242416736143,3693.778479169084,0.40876405902234314,0.36931608038418196,0.8423897825129891,1.3540241745322301,0.4544911570552006,15.858516149112926,15.827658059165108,16.135353221074197,16.158015359874533
49,50.0,10001.672484248782,4083.9278731324744,3676.888504326288,0.408324495684505,0.3676273653348344,0.8480427524539216,1.3588345159242703,0.4589078198609391,15.857475011333218,15.825850779549892,16.136676532370927,16.159147544662524
50,51.0,10001.672484248782,4078.9200752303263,3679.4232159237918,0.40782379963491583,0.3678807941090215,0.8473613617259751,1.3571840225567107,0.4578763262833071,15.857844202005802,15.82651259906107,16.13378056479745,16.15565797643202
51,52.0,10001.672484248782,4074.1766831538303,3707.717756943458,0.4073495397464856,0.37070977506837866,0.8468955303325674,1.3475054573599752,0.44978363828719314,15.85924025136637,15.82955585065151,16.131326664238717,16.151683758804168
52,53.0,10001.672484248782,4071.114399480035,3682.9661747458,0.4070433625867537,0.3682350307457028,0.8382957934968098,1.3575145646525313,0.45748643832789215,15.858213647398184,15.82623740736291,16.135126176731276,16.157221477637787
53,54.0,10001.672484248782,4067.0138908346566,3657.5662791966397,0.40663338029110907,0.36569546592900226,0.8525483846360851,1.365185985864095,0.46425546450722577,15.85572826498158,15.823438753302446,16.13480399092952,16.157709765367105
54,55.0,10001.672484248782,4061.5021744027645,3638.3698964735318,0.4060823008150942,0.3637761486594816,0.8571611458414635,1.3740493761843307,0.4705049833512235,15.852084967713736,15.82037580229191,16.141842617982007,16.164255182918268
55,56.0,10001.672484248782,4057.333641300219,3649.148359713221,0.4056655172112409,0.3648538147454951,0.8526260710068508,1.3696367556585378,0.46722543296515284,15.851891769259263,15.821258298508884,16.142008959856632,16.16369441897601
56,57.0,10001.672484248782,4054.262195042078,3690.6397907022438,0.4053584239462917,0.36900226402279007,0.8442689984790358,1.3546649950854257,0.4552125206431268,15.859164529398022,15.828617693633646,16.1336033099723,16.155401288906948
57,58.0,10001.672484248782,4050.837808046424,3699.222433656733,0.4050160425094823,0.36986038479889083,0.8450862883680169,1.3502964128519874,0.45217897155232534,15.858434863742179,15.828339697168495,16.1290224214928,16.15048816811305
58,59.0,10001.672484248782,4047.6005170365006,3670.0126349308266,0.40469236754261834,0.3669398933738909,0.8395502405954361,1.359975651670311,0.4603728487003156,15.85788045029882,15.824934873501334,16.13515769616203,16.157845613849304
59,60.0,10001.672484248782,4043.5397794497994,3678.168265947283,0.4042863616877879,0.36775532009670153,0.8320975891178634,1.3566625316752536,0.45785291255507055,15.85824363185822,15.826120478431378,16.135978599288592,16.158021884370324
60,61.0,10001.672484248782,4040.004888122051,3680.704771701601,0.4039329316656276,0.3680089282565681,0.8454814658182128,1.3574730284986902,0.45780296104509577,15.856299556267114,15.826050208845437,16.132763154518344,16.154784188974514
61,62.0,10001.672484248782,4036.28630225296,3655.233657916612,0.4035611352610815,0.36546224280719924,0.8415164628283888,1.3685511677901951,0.4659136590452624,15.854014124375247,15.822511364988868,16.141733858687612,16.165697244991467
62,63.0,10001.672484248782,4033.811430699886,3676.519392754337,0.40331368949068946,0.3675904603499399,0.824252159641801,1.3594400754169416,0.45920314253322336,15.860733121827169,15.826574136613768,16.13331804720231,16.156363072913834
63,64.0,10001.672484248782,4031.6780359363443,3695.513149462282,0.40310038568906015,0.36948951840626576,0.8425240408128375,1.3515581211715177,0.45323917245083656,15.856544576968709,15.828070519128387,16.134492254571263,16.155396967589397
64,65.0,10001.672484248782,4028.702684999067,3692.622726756167,0.4028029003492869,0.369200524469435,0.8324029207882914,1.3525513932724367,0.4540680283117803,15.859046597498963,15.828121685799706,16.134562369184124,16.155246902232047
65,66.0,10001.672484248782,4025.3245326987444,3675.197109240663,0.402465141608872,0.36745825410985794,0.8318740401575029,1.3587389718404408,0.4591186950174426,15.85713508302124,15.82527433345221,16.13514683490966,16.15823543991345
66,67.0,10001.672484248782,4022.616873681747,3633.005332791346,0.4021944209847702,0.3632397819977424,0.8344260226873393,1.3742219452897315,0.47135208654936833,15.855200134576984,15.821306227021259,16.143770045166367,16.167433349519712
67,68.0,10001.672484248782,4020.236833824301,3652.255912151296,0.401956456798161,0.36516451802466854,0.8348917783340732,1.3670278802095506,0.46575410302722897,15.855373777014814,15.823308087480923,16.140066705412924,16.16336883388545
68,69.0,10001.672484248782,4017.8279174089075,3682.2429706158846,0.40171560543863216,0.3681627224261638,0.8260569982066287,1.3580012378151038,0.4577873536868008,15.85913068265835,15.82629388817634,16.133455696626086,16.156562616194933
69,70.0,10001.672484248782,4015.4533528546117,3663.175371116299,0.40147818869077967,0.3662562813254765,0.8335711579711877,1.363276457643503,0.46268230589330317,15.856476516697391,15.824079209765836,16.136906277464885,16.15885574087355
70,71.0,10001.672484248782,4013.3778642317625,3681.050420751704,0.4012706745349105,0.3680434873816192,0.8264615109499536,1.3553454774263638,0.4569008514633641,15.857505041812729,15.826335150093012,16.135986468957174,16.15754057160676
71,72.0,10001.672484248782,4010.6675486180934,3647.502364830555,0.40099968829556526,0.36468924278163023,0.8290476646155519,1.369612210408876,0.4674562040115602,15.856541476654792,15.822584215339761,16.141249548743478,16.16622578499791
72,73.0,10001.672484248782,4008.4565436340627,3657.4884982515023,0.4007786247696887,0.36568768913514504,0.8319372432419447,1.36502869053816,0.4642051237897815,15.855158290288315,15.822810645486852,16.13829933560148,16.16191680482706
73,74.0,10001.672484248782,4005.842351083194,3646.728405776018,0.40051724922924925,0.36461185981835526,0.8374846759421387,1.3708512844559688,0.46805045309775695,15.85264725460705,15.821183815240456,16.140698893872305,16.164233387133734
74,75.0,10001.672484248782,4004.031554896578,3691.19301372272,0.4003361998908044,0.36905757707381703,0.8276235843826115,1.3541463868729657,0.45492218470404,15.858262912324882,15.827069799428847,16.136109381679393,16.159317492248885
75,76.0,10001.672484248782,4002.0985271810573,3687.4573636798295,0.40014292944343016,0.36868407453723895,0.8149948834123515,1.355933407376951,0.45619147292718865,15.860755104352835,15.826508137394184,16.133240735378696,16.157533977924604
76,77.0,10001.672484248782,4000.9473605347775,3709.5692501714475,0.40002783202866354,0.37089489343042314,0.8181917067872617,1.3456337157718499,0.4487431622985466,15.862338666422705,15.831062556157784,16.130111016237723,16.15066990383602
77,78.0,10001.672484248782,3999.3185369415114,3696.0933593021036,0.39986497690659956,0.3695475296879524,0.8185938348427999,1.3512529033543677,0.4530298084532024,15.85940382310481,15.827296060000267,16.1313032763759,16.154880197037183
78,79.0,10001.672484248782,3997.2973377670532,3660.4289471997217,0.3996628907877388,0.3659816848596451,0.8167137633382667,1.3643254468140036,0.46349797152242245,15.85918071798652,15.824532188680127,16.135163893110043,16.15847790886507
79,80.0,10001.672484248782,3996.0172539406044,3664.2213893357966,0.3995349038107142,0.36636086565586173,0.8098143330665344,1.3650004915726004,0.46320771616165224,15.85734020444498,15.823129265879594,16.140650747688138,16.163982977686686
80,81.0,10001.672484248782,3994.9841275574686,3677.344440666003,0.3994316084483873,0.3676729513446176,0.8277102640175579,1.3570343540875125,0.4581228540940725,15.856300933210596,15.824983003285485,16.1353909606886,16.158209652533074
81,82.0,10001.672484248782,3994.1039525654246,3699.2324868330943,0.39934360566750937,0.3698613899484173,0.814440134959246,1.3497874943419856,0.4519709339450907,15.859065657643633,15.827357398144976,16.13210718379496,16.15439150532593
82,83.0,10001.672484248782,3991.967605097581,3614.9764958520122,0.3991300066448251,0.36143719978284516,0.8128230772051703,1.3830171684784227,0.47732073321910584,15.857514876971356,15.818882811713916,16.14390765787036,16.169344145544756
83,84.0,10001.672484248782,3990.1401481790895,3645.912681861515,0.3989472915117942,0.3645303010674776,0.8165864421465615,1.3696931901219924,0.46771977301718126,15.857134341979892,15.82210767644335,16.139044110262766,16.164797590032745
84,85.0,10001.672484248782,3987.694971497878,3619.910462455692,0.3987028147320294,0.3619305139371979,0.8273213335185307,1.3781921491009488,0.47477495910377954,15.853847999269231,15.818965657637717,16.14502150022908,16.17082477495249
85,86.0,10001.672484248782,3987.002131236316,3655.4175145594513,0.3986335422915797,0.365480625397024,0.8155558525156055,1.3675811388507388,0.46550794682038477,15.858177300618182,15.82339099692915,16.138875769070022,16.163023874132204
86,87.0,10001.672484248782,3985.4190749742575,3700.426559303891,0.39847526313731313,0.36998077722816247,0.8179799582730878,1.3494808447304631,0.4516694643382506,15.860022029069743,15.828819480548631,16.13164249005753,16.152986697989288
87,88.0,10001.672484248782,3984.1707566501573,3659.4662660112263,0.39835045217933923,0.36588543283879443,0.8241260206475524,1.3667131740714906,0.4645761235346729,15.856711660913566,15.824023544311935,16.136955127078895,16.160007226442726
88,89.0,10001.672484248782,3982.738138082108,3624.957383000204,0.39820721427884753,0.3624351215968128,0.8148845497858209,1.3763606607959042,0.47334280625656877,15.855244797737345,15.819674651846313,16.143147969241138,16.168576564357164
89,90.0,10001.672484248782,3981.395498965862,3671.096576438501,0.39807297281889564,0.36704826939893886,0.81250054376396,1.3631820459560646,0.46148312253993873,15.856759107540883,15.823377370302385,16.140223542091217,16.164603079762365
90,91.0,10001.672484248782,3980.023027234519,3663.3489340583465,0.39793574859629643,0.36627363471735375,0.8141806434835135,1.361217166179356,0.4618439381786448,15.858969353010611,15.82528857101053,16.133670368376084,16.156506010081543
91,92.0,10001.672484248782,3978.2768940301635,3643.3739685444466,0.3977611644747802,0.364276472188251,0.8191597304291834,1.3725037376377334,0.4691796281513657,15.853522957952162,15.820469271809824,16.141612951526888,16.16636304214541
92,93.0,10001.672484248782,3977.0603146276553,3660.491687189766,0.39763952687822585,0.36598795780950855,0.8080406007325792,1.3648022473407624,0.463676208736299,15.859816790328882,15.82442006251431,16.136340355986754,16.160864401507997
93,94.0,10001.672484248782,3975.9385608542666,3643.1606535772917,0.3975273702589049,0.3642551442585981,0.8058865208904002,1.371429571161048,0.4687949685229248,15.858722414223143,15.821842487886627,16.14066956887726,16.16731875993581
94,95.0,10001.672484248782,3974.4536268840125,3657.9696969129436,0.39737890169301326,0.3657358009546631,0.8124032686990998,1.3643774343916761,0.4638788479850068,15.85564378476515,15.823122637823937,16.14039043842625,16.16387887445186
95,96.0,10001.672484248782,3972.868107022042,3651.8695039284466,0.3972203762199519,0.3651258836639196,0.8012476160257794,1.3684587922382299,0.46636919469569793,15.857328947018777,15.822118477438575,16.140439208474906,16.165131418598175
96,97.0,10001.672484248782,3972.384428987035,3686.3014737266685,0.39717201650453743,0.3685685048707675,0.8160226473621308,1.3540070259147647,0.45558848984293376,15.859134737211214,15.826988915489165,16.1327549874913,16.15550246178423
97,98.0,10001.672484248782,3970.6984240185557,3648.984206641887,0.3970034442011417,0.3648374021833369,0.815190277957206,1.368411611460543,0.4667724255950503,15.855967995594723,15.822138297462953,16.142186892231873,16.166464481608756
98,99.0,10001.672484248782,3970.1895548564376,3686.5999215015354,0.3969525657942633,0.36859834465759683,0.7971964571163677,1.3543461110644652,0.455680727922802,15.863184639304626,15.827607161429503,16.132161201272755,16.157612458744488
99,100.0,10001.672484248782,3968.693251638447,3643.246561149814,0.3968029604937151,0.36426373357930003,0.8204504066934374,1.3690424660098843,0.4678561949346134,15.853876214947215,15.821870360235831,16.142831939780983,16.16786660133447
100,101.0,10001.672484248782,3967.1547611250962,3653.6613782481127,0.3966491371690888,0.36530504113208184,0.8079876848619572,1.3663805792177395,0.4652953259314897,15.85647376998233,15.822404926428781,16.138946997392697,16.16381830846866
