,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
90,91.0,56501.0,10001.672484248782,5359.426668420547,0.5358530462641008,15.887158035578674,16.11738789027064
91,92.0,55566.0,10001.672484248782,5271.070329272146,0.5270188898480065,15.880788116002563,16.123412214388072
92,93.0,55898.0,10001.672484248782,5300.832227616279,0.529994582002594,15.88444217699882,16.119433603353748
93,94.0,55742.0,10001.672484248782,5290.476130914682,0.5289591455075571,15.885469815574183,16.122636057537974
94,95.0,55975.0,10001.672484248782,5304.0031869171935,0.530311624907759,15.884333325174723,16.120937649198556
95,96.0,56313.0,10001.672484248782,5337.381635416697,0.5336489116017663,15.882346287513998,16.12439340581558
96,97.0,55990.0,10001.672484248782,5310.488819543076,0.5309600797173016,15.885492256824826,16.11566092920934
97,98.0,56231.0,10001.672484248782,5334.059201980912,0.5333167238160718,15.884887781588096,16.123785399446795
98,99.0,56206.0,10001.672484248782,5327.6847263796935,0.5326793828502225,15.889240592169175,16.11558225367373
99,100.0,56620.0,10001.672484248782,5364.916003622669,0.5364018879913987,15.884138630813311,16.12583087696944
100,101.0,56290.0,10001.672484248782,5342.093415764496,0.5341200108459397,15.882320060972107,16.123392604110332
