,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1.999999999999997e+25,0.0,0.01385552641650013,6.93061563566928e-05,1.1545689352239638e-14,1.887541029386093e-16,3306466502.5974574,16528688.115064012,0.00013635863517318661,2.8274751008887546e-05,2.3535291081660557e-16,6.982721345182796e-17,18181151.35642489,3769966.8011850063,3.8177398779896234e-05,7.575355671006221e-07,21.213348387846505,10001.363677529433
13,14.0,1.9999999999999993e+25,0.0,0.015009988614248128,8.130119244680408e-05,1.1545201404460112e-14,1.6678532061575521e-16,3578361249.797755,19377569.61257194,0.00015997670253118632,3.310946572059569e-05,2.495053096956693e-16,6.581639249609774e-17,21330227.004158247,4414595.429412759,4.131533134846129e-05,7.792885241764068e-07,21.247668612494238,10001.599891723672
14,15.0,2.0000000000000015e+25,0.0,0.016164411513674082,9.41895651466098e-05,1.1544705421813166e-14,1.563400159889992e-16,3849834479.6461043,22438754.321786456,0.00018544909350344792,3.833409079705577e-05,2.637282979174545e-16,6.569667507131814e-17,24726545.80045966,5111212.106274104,4.444820887147207e-05,8.351340026183658e-07,21.279426656194513,10001.854657774413
15,16.0,1.999999999999997e+25,0.0,0.017318792071407893,0.00010804989624590098,1.154425093288057e-14,1.5710736278628584e-16,4120914307.260771,25734251.163304448,0.00021276664087083446,4.39362328547733e-05,2.8128729278873495e-16,6.829758738942578e-17,28368885.449444626,5858164.380636441,4.757657226764889e-05,9.270846904439266e-07,21.308978326460032,10002.127885352267
16,17.0,1.999999999999998e+25,0.0,0.018473127394358448,0.0001228294082517988,1.1543809701165396e-14,1.6312619221469827e-16,4391550678.724183,29243420.749144703,0.00024192932031650012,4.994403738346629e-05,3.001067691996472e-16,7.215240326545544e-17,32257242.70886675,6659204.984462174,5.069969939928322e-05,1.038776571411459e-06,21.336602780410228,10002.419575648357
17,18.0,2e+25,0.0,0.01962741439582914,0.00013854208832720188,1.154335519367486e-14,1.7101859309835348e-16,4661787944.746231,32970570.324427202,0.0002729437081244021,5.635957366514923e-05,3.182916251135621e-16,7.44944629196951e-17,36392494.416587055,7514609.822019898,5.381802680074156e-05,1.1634075266529653e-06,21.362537536684908,10002.729795984871
18,19.0,2.0000000000000015e+25,0.0,0.020781649928957844,0.00015521272115501817,1.1542890155076589e-14,1.7861187918480723e-16,4931612490.643588,36925344.54961776,0.0003058115311950109,6.314269812996124e-05,3.3564807543738077e-16,7.645173972936105e-17,40774870.82600145,8419026.417328166,5.693138291615444e-05,1.2938463059781335e-06,21.386974109518498,10003.058565307972
19,20.0,1.999999999999995e+25,0.0,0.021935830580457512,0.00017284749561399798,1.1542407724912295e-14,1.8655199624877032e-16,5200991826.35152,41081772.75904492,0.00034057211083179055,7.03120170961606e-05,3.539517197989781e-16,7.893205991949494e-17,45409614.7775721,9374935.612821413,6.003937236257458e-05,1.4327205062304261e-06,21.410071484403712,10003.406278705635
20,21.0,2.000000000000003e+25,0.0,0.023089954749682527,0.00019138053014082254,1.1541896724612607e-14,1.9486051110448635e-16,5469967853.352037,45487153.87525005,0.0003771224587996029,7.785121005822064e-05,3.7297718555523996e-16,8.195448074148095e-17,50282994.50661388,10380161.341096086,6.314243152406458e-05,1.5809303973333384e-06,21.43197024195516,10003.771907810733
21,22.0,2.0000000000000058e+25,0.0,0.0242440181248414,0.00021087536314326214,1.1541353893442431e-14,2.042816182547801e-16,5738533841.030337,50100462.09343873,0.00041554707109969644,8.577016505905125e-05,3.9251365091071884e-16,8.48523913717616e-17,55406276.146626085,11436022.007873502,6.624046880776693e-05,1.7422462688912143e-06,21.452786577298934,10004.15629980711
22,23.0,2.0000000000000015e+25,0.0,0.02539801826717552,0.00023131218267131496,1.154079079108153e-14,2.1374487547193839e-16,6006669678.65469,54933676.59790176,0.0004558094495102143,9.403949733193118e-05,4.1188656294781607e-16,8.773895680655076e-17,60774593.26802838,12538599.644257495,6.933324786962123e-05,1.9109382217051162e-06,21.47261954884147,10004.559091642965
23,24.0,2.0000000000000036e+25,0.0,0.026551951674868783,0.0002526835504097384,1.1540207339450362e-14,2.2273710207380303e-16,6274396866.886634,59961862.72516168,0.0004979464210729975,0.00010274124563716019,4.3067623625215716e-16,9.178450386828056e-17,66392856.14306661,13698832.75162136,7.242097642826141e-05,2.083311879533813e-06,21.49155796174064,10004.980653827755
24,25.0,1.9999999999999955e+25,0.0,0.02770581567957326,0.00027500607862202285,1.153958523955981e-14,2.3232555963979845e-16,6541685738.667409,65205891.29233632,0.0005419274757767657,0.0001118093433259881,4.492180091595867e-16,9.532788536077609e-17,72256996.77023536,14907912.443465078,7.550327223213125e-05,2.2667690770556763e-06,21.50967584125836,10005.420683421318
25,26.0,1.9999999999999976e+25,0.0,0.028859609404371586,0.00029817154697357,1.1538968247736728e-14,2.4054687986774806e-16,6808584365.148048,70698848.72689357,0.0005876546529039648,0.0001212664620267627,4.670250510415842e-16,9.880266865856005e-17,78353953.7205287,16168861.603568358,7.858081869399301e-05,2.4482471830573457e-06,21.52704317601877,10005.878202557438
26,27.0,2.000000000000003e+25,0.0,0.030013327406151882,0.00032229137540531577,1.1538302789864081e-14,2.4988991032748443e-16,7075044606.739817,76392893.58503614,0.0006352448045281965,0.00013111559228931255,4.85153113469483e-16,1.0267817449483976e-16,84699307.27042627,17482078.971908342,8.165286492165524e-05,2.644885201219009e-06,21.543715736594756,10006.354382780175
27,28.0,1.9999999999999967e+25,0.0,0.031166967439971025,0.0003473435583894493,1.1537615111324796e-14,2.5946672169894503e-16,7341089432.2144575,82301938.81742363,0.0006846618582561599,0.0001413203183292139,5.03755001458504e-16,1.0642384339371287e-16,91288247.76748773,18842709.110561855,8.47197742431942e-05,2.850019430030025e-06,21.559747276228286,10006.848865715228
28,29.0,2.000000000000001e+25,0.0,0.0323205264836156,0.0003733268252674161,1.153690902075834e-14,2.6874392206649395e-16,7606734918.140172,88422385.29626623,0.0007359083252817113,0.00015189702742556487,5.220587154657053e-16,1.1019271268986226e-16,98121110.03756143,20252936.990075313,8.778169847116131e-05,3.0602668923344936e-06,21.575185257472764,10007.361679069116
29,30.0,1.9999999999999993e+25,0.0,0.03347400209768034,0.00040021241842805376,1.1536183861994499e-14,2.7757166290029533e-16,7871918629.241336,94757083.79349624,0.0007889629736711397,0.00016287690143590772,5.399535904609213e-16,1.137586862041252e-16,105195063.15615213,21716920.19145436,9.083791755166475e-05,3.2745183990193345e-06,21.590067791861372,10007.892612999498
30,31.0,1.9999999999999998e+25,0.0,0.03462738955414858,0.0004280811936109118,1.1535401758897488e-14,2.8803265212899614e-16,8136715268.503628,101287275.07808897,0.0008438900984285386,0.000174214991878626,5.591627775252478e-16,1.1799430264497356e-16,112518679.79047146,23228665.583816797,9.388914582658943e-05,3.5090034826181713e-06,21.60443654860587,10008.442313836515
31,32.0,2.0000000000000045e+25,0.0,0.035780688258798946,0.0004568407767395294,1.1534633141926939e-14,2.967353308971534e-16,8401092880.348228,108043833.4445397,0.0009005956540912335,0.00018593664580209734,5.770601136817357e-16,1.2121166052445336e-16,120079420.5454978,24791552.773612972,9.693525928286504e-05,3.7365696627626526e-06,21.618323449510385,10009.009843198957
32,33.0,2.0000000000000045e+25,0.0,0.0369338932410333,0.00048655829608651154,1.153382036294717e-14,3.0659217430239844e-16,8665060038.739,114992408.47955234,0.0009591602716565022,0.0001980268961898361,5.956283200527707e-16,1.2488804813746723e-16,127888036.2208671,26403586.15864481,9.997612470766175e-05,3.980839264354822e-06,21.631759484649685,10009.596011084228
33,34.0,1.9999999999999993e+25,0.0,0.03808700387269317,0.0005171467344479586,1.1532993976499778e-14,3.1546604864176163e-16,8928621142.505253,122159010.22376297,0.0010194983851261055,0.00021052451410779168,6.135957694616753e-16,1.2950357119732318e-16,135933118.01681417,28069935.21437222,0.00010301186340983472,4.224063267479707e-06,21.644772555772516,10010.199964024632
34,35.0,2.0000000000000028e+25,0.0,0.03924001552980495,0.0005486841497487347,1.1532120189915886e-14,3.2536184701363904e-16,9191730839.954237,129538685.94314726,0.0010816553820301314,0.00022338860724157905,6.318834322006431e-16,1.3315268105018226e-16,144220717.60401806,29785147.632210538,0.0001060418649797787,4.4843441824308695e-06,21.657385721448325,10010.822159531966
35,36.0,2.0000000000000006e+25,0.0,0.040392926327985634,0.0005811236954953231,1.1531244347166873e-14,3.343966327954185e-16,9454430346.770542,137132627.53439093,0.0011456040767363039,0.00023662205876995085,6.496578790974437e-16,1.3683870648141743e-16,152747210.23150727,31549607.835993443,0.00010906674138714071,4.743963543970958e-06,21.66962405549265,10011.462328697338
36,37.0,2e+25,0.0,0.04154573161108491,0.000614515666805952,1.1530337332128596e-14,3.4359561417261044e-16,9716725894.708136,144909516.4202681,0.0012114043279641553,0.00025024633818963816,6.675289897226468e-16,1.4088443228361604e-16,161520577.06188756,33366178.42528508,0.00011208641154263052,5.012131569186923e-06,21.681508916346,10012.121074068928
37,38.0,2.0000000000000036e+25,0.0,0.042698430657749316,0.0006488094954438816,1.152940897369966e-14,3.528239467778022e-16,9978561196.460012,152907922.1023667,0.0012789762933651213,0.0002642227654522048,6.855909999124302e-16,1.4455161881119688e-16,170530172.44868264,35229702.06029397,0.00011510031249830057,5.28733829170028e-06,21.69305717125706,10012.797599817142
38,39.0,1.9999999999999985e+25,0.0,0.043851019985399586,0.0006840029248636634,1.1528443453873448e-14,3.6244718059380397e-16,10240000530.827982,161112104.11696604,0.001348336323623591,0.00027857560934459186,7.039398776788744e-16,1.4787187285344467e-16,179778176.48314574,37143414.57927891,0.00011810908829772936,5.5746807959123105e-06,21.70428951609999,10013.492073038353
39,40.0,2e+25,0.0,0.04500349747785963,0.000720067699275206,1.1527473323121229e-14,3.712544336486885e-16,10501042493.921751,169530201.88325554,0.0014194686940282818,0.00029331727596868255,7.216047460612465e-16,1.5234348809855432e-16,189262492.53710428,39108970.12915767,0.00012111279423033975,5.859174873520413e-06,21.715222249032063,10014.204339807911
40,41.0,2e+25,0.0,0.04615585791811708,0.0007570728753256855,1.1526461915671162e-14,3.808223441771247e-16,10761637366.054758,178131780.19781023,0.0014924368868546422,0.00030844718937605986,7.403209658025969e-16,1.56141733622671e-16,198991584.91395146,41126291.91680799,0.00012411075157334607,6.160093764301605e-06,21.725868492559826,10014.935039503136
41,42.0,2.0000000000000023e+25,0.0,0.04730809973207012,0.000795000671731617,1.1525419004347932e-14,3.9069345083302047e-16,11021837284.630844,186935332.94479352,0.0015671920897426075,0.0003239495368878356,7.58622096257378e-16,1.592041537191357e-16,208958945.29901388,43193271.58504476,0.00012710360384472508,6.471903559449215e-06,21.736244447463175,10015.683687155473
42,43.0,2.000000000000002e+25,0.0,0.04846022045796021,0.0008338246044416522,1.1524363883787685e-14,3.9978601706270823e-16,11281606538.861837,195946165.0745086,0.0016437266994880607,0.0003398436335316172,7.761541268860681e-16,1.6381077579993415e-16,219163559.93174127,45312484.4708823,0.00013009084917058492,6.7800906706989165e-06,21.746361724321986,10016.45021037041
43,44.0,2.0000000000000023e+25,0.0,0.049612217753968756,0.00087355817637652,1.1523273166334821e-14,4.091196484960614e-16,11540947420.821772,205174847.60803443,0.0017220095127416098,0.00035608297243475443,7.938593236301002e-16,1.676444927587732e-16,229601268.36554745,47477729.65796725,0.0001330725584698869,7.10054343729102e-06,21.75623256877535,10017.23430065142
44,45.0,2.0000000000000036e+25,0.0,0.05076408580890311,0.000914220155867391,1.1522173461517296e-14,4.1817370845188584e-16,11799874737.785192,214569147.80479002,0.0018021500565980732,0.00037272765925277964,8.113872959047204e-16,1.7178662054756699e-16,240286674.21307638,49697021.23370394,0.000136048961326688,7.422643372740535e-06,21.765868839560277,10018.037058973681
45,46.0,2.000000000000004e+25,0.0,0.05191582669407719,0.0009557342323717933,1.1521050846701785e-14,4.2676485036110884e-16,12058413019.634367,224207010.14243105,0.0018839848183215809,0.0003897382578235793,8.28739089463189e-16,1.7649436171651783e-16,251197975.77621052,51965101.04314389,0.00013902023432909395,7.747005219579953e-06,21.77528194231178,10018.856851554552
46,47.0,1.9999999999999998e+25,0.0,0.05306743562988254,0.0009981370997746728,1.1519896228961132e-14,4.3572182638284395e-16,12316479901.847584,234053004.0422102,0.001967564690886901,0.0004071133449499428,8.464893896798549e-16,1.7993368569653955e-16,262341958.78491962,54281779.32665903,0.0001419854875257435,8.083289370936942e-06,21.784478740797866,10019.694192327413
47,48.0,2.000000000000002e+25,0.0,0.05421890959178861,0.001041408092961424,1.1518722679564258e-14,4.446534728660999e-16,12574133503.753494,244094633.8894701,0.002052912464430114,0.0004249218111555657,8.640168923220059e-16,1.836396248072499e-16,273721661.9240144,56656241.48740876,0.00014494535716719074,8.42652940402175e-06,21.79347056337836,10020.54931355931
48,49.0,1.999999999999996e+25,0.0,0.0553702464339177,0.0010855329232132087,1.1517540775260221e-14,4.532237907223065e-16,12831365079.55691,254343189.80427423,0.0021400040166110476,0.0004431203310622033,8.816074543948388e-16,1.8775883419936052e-16,285333868.88147366,59082710.80829375,0.00014789982047351915,8.770316607492977e-06,21.802265719828924,10021.421978001465
49,50.0,1.999999999999994e+25,0.0,0.05652143871494882,0.0011306688236681706,1.1516266413670645e-14,4.643820265912796e-16,13088201852.45703,264767604.3970352,0.0022289276405764533,0.000461611960665792,9.004168656936473e-16,1.899998892994604e-16,297190352.07686,61548261.42210557,0.0001508488496381817,9.157093232603818e-06,21.8108732201498,10022.313075368362
50,51.0,1.999999999999998e+25,0.0,0.05767248647123371,0.0011767343746156053,1.1515001737751167e-14,4.738608826701389e-16,13344683486.905283,275395029.2224019,0.0023196258969542757,0.00048044291337908057,9.181508139775195e-16,1.9463081647313524e-16,309283452.9272369,64059055.11721072,0.00015379311229907425,9.529255613182255e-06,21.819301897878557,10023.222034489
51,52.0,2e+25,0.0,0.058823387278453806,0.0012236569945049496,1.1513740253089145e-14,4.826303597419057e-16,13600656024.564516,286191363.346175,0.0024121032666019654,0.0004996977715520811,9.360029256925154e-16,1.9896256412122445e-16,321613768.8802622,66626369.54027748,0.00015673098889139477,9.897113227129487e-06,21.82755386375404,10024.14890445223
52,53.0,1.9999999999999993e+25,0.0,0.05997414395499021,0.0012713610545402488,1.1512474822171433e-14,4.908139560340923e-16,13856181104.591541,297238822.2297398,0.002506207801396041,0.0005193588803211856,9.526242224140243e-16,2.0197463258564087e-16,334161040.1861387,69247850.7094914,0.00015966318155469716,1.0263030432854819e-05,21.835637946225507,10025.092166789767
53,54.0,1.9999999999999955e+25,0.0,0.06112474666269961,0.0013199964529321995,1.1511129217357568e-14,5.006543279120814e-16,14111385217.833942,308467312.6244806,0.0026020988150197875,0.0005394042752323619,9.70650613745907e-16,2.0631683322443803e-16,346946508.66930497,71920570.03098157,0.00016259062281600198,1.0663282470787013e-05,21.84356444996804,10026.05342329079
54,55.0,1.9999999999999976e+25,0.0,0.062275193902578255,0.0013695150735324657,1.1509771315129503e-14,5.095189433744777e-16,14366132767.914587,319882992.87828285,0.002699754017686969,0.0005598091734920852,9.882155926054389e-16,2.1052215700372533e-16,359967202.358262,74641223.13227801,0.00016551207554607022,1.1052372701016284e-05,21.851335092599633,10027.032455513841
55,56.0,2.0000000000000023e+25,0.0,0.06342548583417042,0.0014198728441184585,1.1508436928613489e-14,5.178892873145053e-16,14620499795.926208,331503017.1165449,0.0027991160016020335,0.0005805943777774898,1.005373025356713e-15,2.1458169931656137e-16,373215466.8802702,77412583.70366529,0.000168428766565011,1.1441098778121109e-05,21.85895784681339,10028.028692590295
56,57.0,1.999999999999999e+25,0.0,0.06457561999601742,0.0014710485222638539,1.1507061487638493e-14,5.262285984131277e-16,14874353086.827549,343337380.91054845,0.0029001605700374176,0.0006017952670047149,1.0219757982863394e-15,2.1867044518800427e-16,386688076.004989,80239368.93396199,0.00017133862985550946,1.1838278221125086e-05,21.866434137790147,10029.041896545641
57,58.0,2.0000000000000036e+25,0.0,0.06572558451707143,0.00152327069253606,1.1505524490355252e-14,5.383819013414463e-16,15127797837.96391,355323493.84072053,0.0030030643620524455,0.0006233355989344549,1.0420122540433112e-15,2.2309378624357926e-16,400408581.6069937,83111413.19126064,0.00017424224622059664,1.2300114952082538e-05,21.873772218276304,10030.073844442832
58,59.0,2.0000000000000023e+25,0.0,0.06687538760583862,0.0015762998962855343,1.1504123899569314e-14,5.4645034407323415e-16,15380876248.172586,367543869.8236894,0.0031076035761654444,0.0006452497777741167,1.0585663645466626e-15,2.2637288209247524e-16,414347143.48872626,86033303.70321552,0.00017714192590652006,1.2707254999885633e-05,21.880978014464834,10031.122296567857
59,60.0,1.9999999999999993e+25,0.0,0.06802502754766161,0.001630105468237957,1.1502734838564215e-14,5.534773848821982e-16,15633484505.517992,380003730.3124178,0.0032137721947066984,0.0006674679610643388,1.0741479039366755e-15,2.292648124284321e-16,428502959.2942262,88995728.14191182,0.0001800356401109551,1.3104302671513712e-05,21.888053155446492,10032.187197945392
60,61.0,2.0000000000000015e+25,0.0,0.06917449202038028,0.0016848475491891123,1.1501177911428205e-14,5.635743176296731e-16,15885690763.488302,392613740.8464146,0.0033217447116975006,0.0006901580756864033,1.0924010153541534e-15,2.339925387205313e-16,442899294.8929997,92021076.75818709,0.0001829228011071746,1.3558997046103646e-05,21.89500394340177,10033.270303178091
61,62.0,1.9999999999999998e+25,0.0,0.07032378011749814,0.0017404725165276235,1.149968897155703e-14,5.717085977369676e-16,16137447404.633423,405374805.1072583,0.003431513495713916,0.000713282127975485,1.1089497362395084e-15,2.377577472375674e-16,457535132.7618553,95104283.73006465,0.00018580463656656023,1.3982286021646581e-05,21.901833138678416,10034.37154147392
62,63.0,2.000000000000001e+25,0.0,0.0714728947868162,0.0017969201475512187,1.1498136485169353e-14,5.810333675637463e-16,16388824294.889431,418349910.86796,0.003542931923885168,0.0007367993950431281,1.12685919813835e-15,2.4284924248258435e-16,472390923.1846887,98239919.33908372,0.00018868110363553473,1.4436505104187836e-05,21.908546570570056,10035.489447464774
63,64.0,1.999999999999996e+25,0.0,0.07262182924720924,0.0018542623153349246,1.14965408201119e-14,5.9082585490993825e-16,16639756623.250528,431511865.10741097,0.003656085581471364,0.0007606628092986544,1.1441837963630352e-15,2.4652174459518995e-16,487478077.5295144,101421707.90648724,0.00019155143514893515,1.4904878912295262e-05,21.915146226239454,10036.624885612144
64,65.0,2.0000000000000015e+25,0.0,0.07377057615022076,0.0019125558335047212,1.1494920526028657e-14,6.006558526200988e-16,16890266539.614683,444814768.1165811,0.0037710601566252884,0.0007848923150231469,1.162539454192968e-15,2.5006200436219585e-16,502808020.883371,104652308.6697529,0.00019441619026226017,1.5380324054363203e-05,21.92163624843577,10037.77872167763
65,66.0,1.999999999999999e+25,0.0,0.07491913474067632,0.0019718032603700847,1.1493258429366458e-14,6.108456357974648e-16,17140307888.392124,458282567.8295909,0.003887789609377581,0.0008095328609976052,1.1814587088877011e-15,2.5496686746295154e-16,518371947.91701114,107937714.79968067,0.00019727443722221798,1.5870176094479925e-05,21.928018867211467,10038.95029828088
66,67.0,2.0000000000000036e+25,0.0,0.07606751414780037,0.002031770831244975,1.1491699179930068e-14,6.184397976008918e-16,17389991538.432995,472001060.59649205,0.004006084867153768,0.0008345966429153081,1.1969846402052903e-15,2.579591006829491e-16,534144648.95383567,111279552.38870771,0.00020012870780384035,1.632429620062123e-05,21.934300102967818,10040.13772296413
67,68.0,2.0000000000000006e+25,0.0,0.077215703506627,0.00209260604250734,1.149002178312349e-14,6.275088104288979e-16,17639276255.651237,485913846.6454683,0.004126087441288278,0.0008599857718499833,1.214551506564023e-15,2.6169495617801577e-16,550144992.1717685,114664769.57999773,0.000202976708373432,1.6803833173374783e-05,21.940482006329646,10041.342422690268
68,69.0,1.9999999999999967e+25,0.0,0.07836370392298626,0.0021542324539034793,1.1488348890400635e-14,6.36217899756844e-16,17888063806.23862,500019073.2209039,0.004247731603933489,0.0008857769422489977,1.231733090943518e-15,2.655693140295909e-16,566364213.8577962,118103592.2998663,0.00020581836722989515,1.7288391366941958e-05,21.946565092568598,10042.563742777409
69,70.0,1.9999999999999985e+25,0.0,0.07951150337653407,0.002216809660456422,1.148659165675618e-14,6.453690535514579e-16,18136470799.05835,514285843.6080721,0.004371160987363666,0.0009119526192858935,1.2488366605394866e-15,2.7006878237353085e-16,582821464.9818223,121593682.57145241,0.00020865405347153155,1.778454997493651e-05,21.952555075183074,10043.803131651122
70,71.0,2.000000000000001e+25,0.0,0.08065911340004091,0.002280066763189177,1.1484971136777e-14,6.52976200055705e-16,18384558226.544136,528766336.8142996,0.0044961627862591825,0.0009385713862301215,1.2649164896337377e-15,2.7446226865378053e-16,599488371.5012244,125142851.49734947,0.00021148677688656294,1.8259713541989938e-05,21.958455997596996,10045.058457399522
71,72.0,2.000000000000002e+25,0.0,0.0818065069137961,0.002344518850794308,1.1483037256436803e-14,6.644377255575237e-16,18632176823.83831,543363599.8850158,0.00462306713501849,0.0009654595518833002,1.283357713771024e-15,2.7889517137264533e-16,616408951.3357999,128727940.25110665,0.0002143104765049158,1.881836475891263e-05,21.964266974071705,10046.33304403842
72,73.0,2.0000000000000023e+25,0.0,0.08295371149445671,0.0024095428496208036,1.1481436082132112e-14,6.707402920082836e-16,18879264806.218624,558202473.2687509,0.00475146192695918,0.000992744890274092,1.297643909112601e-15,2.8125796786074804e-16,633528256.9278903,132365985.36987886,0.00021713047969749026,1.9281144539411453e-05,21.969988960083075,10047.62275667183
73,74.0,2.0000000000000006e+25,0.0,0.08410070442166391,0.002475538366675693,1.1479558705784566e-14,6.806204559536406e-16,19125979543.87671,573203272.9221536,0.004881619265348239,0.0010204388439108024,1.3151205758534846e-15,2.874332815952275e-16,650882568.7130995,136058512.52144024,0.00021994259357352937,1.982006987768512e-05,21.975628144018195,10048.930334859922
74,75.0,2.000000000000002e+25,0.0,0.08524748149713518,0.0025424382742459074,1.1477784241403825e-14,6.895191938419473e-16,19372309158.308712,588314364.9772425,0.005013596428465177,0.0010485555719380003,1.3328890153984856e-15,2.891731579850042e-16,668479523.7953577,139807409.59173328,0.0002227514099437897,2.034729611888236e-05,21.98118638352546,10050.256360868314
75,76.0,2.000000000000001e+25,0.0,0.08639405719159522,0.0026100265098688556,1.1475958013062902e-14,6.979441263033186e-16,19618170570.819256,603648563.0836953,0.0051471111940779015,0.0010771503084487483,1.3501417121447447e-15,2.950502318186078e-16,686281492.5437216,143620041.12649968,0.00022555269830365805,2.087361117923035e-05,21.986664066792784,10051.598004114836
76,77.0,1.9999999999999976e+25,0.0,0.08754041933701072,0.002678533846049117,1.1473979569675832e-14,7.085108508459327e-16,19863657681.29908,619214414.2566204,0.0052822557526146195,0.0011060380567386745,1.3680823602815475e-15,2.9966834146427336e-16,704300767.0152819,147471740.89848983,0.0002283477653948794,2.144670886087156e-05,21.9920653802444,10052.956199316412
