,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10016.45021037041,4986.183324258474,4953.868710462947,0.49779944187174113,0.4945732875838607,0.7261418048578824,1.0110480335815448,0.02166213442524534,17.188611262987887,17.186682644862486,17.191999910237904,17.193916597839117
14,15.0,10016.45021037041,4985.306266273755,4955.164516374921,0.49771188011420237,0.4947026553623409,0.7624632047389314,1.0100065099173163,0.020397095454682712,17.220395055523003,17.219144454879828,17.22375599608447,17.224989223797966
15,16.0,10016.45021037041,4985.484465854545,4959.397371593595,0.49772967080621877,0.4951252457141896,0.8022966488600923,1.0097945364824736,0.019354476923765462,17.249832082952523,17.248995747520937,17.25344958661203,17.254278708755997
16,17.0,10016.45021037041,4984.460622736708,4963.000157069053,0.49762745464217517,0.49548493256929194,0.8260990483241176,1.0100507278140853,0.01889099443232478,17.277333559880756,17.276681519593517,17.281235669289313,17.281888617093916
17,18.0,10016.45021037041,4984.185118363575,4957.5883054838105,0.4975999494514793,0.4949446362096455,0.8384779994153284,1.0104520137123703,0.020350042371168442,17.303179879712456,17.302595320536422,17.307303376385256,17.307885481403602
18,19.0,10016.45021037041,4984.039862462503,4956.764851794361,0.4975854477170303,0.49486242607809644,0.8413564826827297,1.0107981599235774,0.020848185723822188,17.327579754633064,17.32702662780057,17.331820786387354,17.332371827283815
19,20.0,10016.45021037041,4981.74479784042,4955.04690285047,0.4973563181777343,0.49469091332579307,0.8474644425956589,1.0112296073463376,0.02160516319541339,17.35060651865036,17.350091982432925,17.355029874838085,17.35554392804451
20,21.0,10016.45021037041,4980.402628131974,4948.36094998485,0.497222321634023,0.49402341608623224,0.8605356457294666,1.011678587157667,0.023358955388782632,17.372405282937827,17.371959757205186,17.37707270424073,17.3775149994776
21,22.0,10016.45021037041,4978.121331934633,4943.580038889138,0.49699456667598624,0.49354611015495914,0.8749288965868267,1.0121804342075,0.024786305928967023,17.393111859479095,17.392724506687436,17.39804412730026,17.398426430449568
22,23.0,10016.45021037041,4976.898822033919,4943.763729915407,0.4968725164610859,0.4935644490896526,0.8826357763792535,1.012743417459209,0.02529221008828275,17.412825651679423,17.41247311594169,17.418045781101053,17.41839683742526
23,24.0,10016.45021037041,4976.47325572011,4939.721969137769,0.4968300297212857,0.4931609367980971,0.8862985226385464,1.0132896648717358,0.02661409882134269,17.431673100903673,17.43132677968294,17.437129732839633,17.437469505606355
24,25.0,10016.45021037041,4974.60781038745,4936.668403658842,0.49664379155372324,0.49285608174318307,0.8860104181454939,1.013826362203254,0.027730782868764514,17.449713011507708,17.449363171080293,17.45538733553754,17.455729645842027
25,26.0,10016.45021037041,4973.317816101127,4934.100552287646,0.4965150039833536,0.4925997183292724,0.8884268330940135,1.0143196091661568,0.028709069847866697,17.46701054774002,17.46666884326245,17.472881363394453,17.47321697750651
26,27.0,10016.45021037041,4971.609106970617,4933.734086283007,0.4963444136949158,0.49256313191423096,0.8923812345410511,1.0148491307435985,0.02928796607763573,17.483602458549473,17.48326610001133,17.48969803663372,17.49003090376865
27,28.0,10016.45021037041,4970.64832076523,4928.026948368253,0.49624849286615824,0.4919933554170798,0.8919542326872008,1.0154459094231656,0.03098067390598558,17.499550428560827,17.499193278644583,17.505880124500212,17.50622759084598
28,29.0,10016.45021037041,4969.258317982506,4925.702795124371,0.4961097208707377,0.4917613217928847,0.8984895281258093,1.0159937867787956,0.03195998205459094,17.51488648617438,17.514548000692354,17.521484108755306,17.52181575942485
29,30.0,10016.45021037041,4967.644946129087,4920.668027781824,0.4959486486525831,0.4912586719282316,0.8957351749263768,1.016544096896793,0.033472972932707346,17.529712734764004,17.529349160538093,17.536491989059325,17.536844696370032
30,31.0,10016.45021037041,4965.6152337716085,4923.625685480988,0.49574601076043073,0.49155395195629004,0.8924352264651984,1.0171102183873864,0.03343031449307088,17.544004636175867,17.543622534777565,17.551015413578725,17.55139369765369
31,32.0,10016.45021037041,4964.0497892935555,4920.502263154936,0.495589723408607,0.4912421226893889,0.8965188399126264,1.0176657819741828,0.03457081609559076,17.557801803450538,17.557427781128943,17.56505922784272,17.565433972693352
32,33.0,10016.45021037041,4963.256045623799,4917.708933838689,0.49551047939969306,0.4909632485116532,0.8953263234655298,1.0182455551463774,0.03566827072262546,17.571162035864965,17.570769410668486,17.578652528576026,17.57904457963114
33,34.0,10016.45021037041,4961.683479766762,4910.382748138114,0.4953534810795288,0.4902318331352767,0.8977326972393296,1.0188986078767737,0.037722047423651595,17.58407434327859,17.583667101743448,17.591844436834332,17.59224380881107
34,35.0,10016.45021037041,4960.278107581458,4907.543733450557,0.4952131746679971,0.4899483979234071,0.8980038338058011,1.0194161374569621,0.03876664313823097,17.596633864093768,17.59621309418927,17.604595674501663,17.60500383368059
35,36.0,10016.45021037041,4958.9493294151025,4907.707667057661,0.4950805150791759,0.4899647643609834,0.8966808844822024,1.0199301310054085,0.039218963208794144,17.608824902893453,17.608389218709913,17.616958298499704,17.617391620236422
36,37.0,10016.45021037041,4956.761788721686,4903.208956009641,0.49486212027388327,0.4895156320882185,0.9013786221779078,1.020513458288062,0.040648355761238486,17.620612938685326,17.620188978855435,17.629020707108197,17.6294449928799
37,38.0,10016.45021037041,4955.8187757327005,4901.617196720219,0.49476797384783616,0.4893567175769904,0.9038645675525917,1.021099210111041,0.04150994784576412,17.632077541994118,17.6316504163428,17.640741900961977,17.641165196138918
38,39.0,10016.45021037041,4955.436053496558,4898.791891361912,0.4947297644794368,0.48907465104653614,0.9011655510329954,1.0216783372634919,0.04260542049566174,17.643249763603517,17.642795428916155,17.6521294546772,17.652576130831676
39,40.0,10016.45021037041,4954.249133481706,4893.475490970417,0.49461126740812666,0.4885438841301299,0.8971953967441978,1.0222530299727253,0.04418207663680929,17.654135288777834,17.653636999550127,17.66320049588521,17.663684967127523
40,41.0,10016.45021037041,4952.51692805634,4895.407300676692,0.4944383313490453,0.4887367478359041,0.9012475435619045,1.0228199868079761,0.044334772218995844,17.664695888550934,17.664209081226637,17.674028725086163,17.67451385848849
41,42.0,10016.45021037041,4950.976298728049,4894.317849918783,0.49428452143675766,0.4886279816827233,0.89490315450502,1.023383505648706,0.04507356433697829,17.67503547194353,17.674502126578066,17.684543708871963,17.685073216142737
42,43.0,10016.45021037041,4949.322362132194,4886.872236489475,0.4941193994063858,0.48788464314732083,0.8964770194474508,1.0240268859527402,0.04712532485238441,17.685058204050627,17.684516230995566,17.694851474381846,17.695385045340803
43,44.0,10016.45021037041,4947.859703110691,4883.386078824624,0.4939733737195623,0.48753659991926773,0.9023822319882422,1.0245422659119923,0.048284065693885325,17.6948671804632,17.694342173067195,17.704892628364018,17.705403657423542
44,45.0,10016.45021037041,4946.484608401187,4884.299905225882,0.49383609008308194,0.487627832479912,0.8953794462431873,1.0251281159732195,0.04864996895148899,17.704455809025045,17.70388045246009,17.714679103469432,17.715248547436698
45,46.0,10016.45021037041,4944.398557656978,4885.60320509112,0.49362782760481894,0.4877579484229722,0.8948010787923646,1.0255716989735595,0.04880770615814889,17.713847019347412,17.713263095377847,17.724227197753407,17.724815951648242
46,47.0,10016.45021037041,4943.708433992208,4881.517750894377,0.4935589285786894,0.4873500739653612,0.8940071422885921,1.0261080185185372,0.05009986245116371,17.723009282836003,17.722401886443144,17.733564032412588,17.734167999441436
47,48.0,10016.45021037041,4941.897199515464,4873.276577024683,0.4933781025935646,0.48652731004235367,0.8964017101795526,1.0267148427029573,0.052263998129200684,17.731941305453542,17.731320727724167,17.742718677517345,17.74333601586699
48,49.0,10016.45021037041,4939.697239291131,4872.191219787914,0.493158467874864,0.48641895256899986,0.8985977261819775,1.0273124593802234,0.05302627622669753,17.740651148240136,17.7400289049695,17.751712379249177,17.752327341510785
49,50.0,10016.45021037041,4938.7004680162445,4867.522034298677,0.4930589544490543,0.4859528008494613,0.8972861793779057,1.0279411430212475,0.05451240248797651,17.749205978522017,17.748551821596468,17.76050112360488,17.761138971076818
50,51.0,10016.45021037041,4936.664878411978,4865.44779901474,0.49285572979745473,0.4857457179767496,0.8965536423651129,1.0284466329086455,0.055379827336364595,17.757600170324537,17.756933675245904,17.76907770230796,17.769739457553165
51,52.0,10016.45021037041,4936.404674560083,4863.023066855059,0.4928297521460483,0.485503642979245,0.8932807025027978,1.0290655138633282,0.056418398170662076,17.765810457657103,17.76509617292855,17.777491583044213,17.778196908508875
52,53.0,10016.45021037041,4935.381074850271,4863.627065203464,0.49272756028283193,0.4855639436182657,0.8930314976377237,1.0296103427465064,0.05680057113060055,17.773847741366016,17.773112672880178,17.785739215309206,17.786471394254644
53,54.0,10016.45021037041,4934.3228689570615,4859.046194411245,0.49262191348471634,0.485106608864335,0.8966933551157484,1.030197312520604,0.05822583117128299,17.781710056127185,17.78098466373482,17.79385944120687,17.794578912186818
54,55.0,10016.45021037041,4933.0901009486315,4853.885664925024,0.49249883914375336,0.48459140343947515,0.898404911988293,1.030754179073698,0.05973429304946376,17.78943176481176,17.788699915611655,17.801809340840343,17.80252997670657
55,56.0,10016.45021037041,4931.616732636502,4856.436769251604,0.4923517442866748,0.48484609489932384,0.8935085887889556,1.0312967771043016,0.059735072069776685,17.79703325836168,17.796253023020455,17.809579669088823,17.81035426746143
56,57.0,10016.45021037041,4930.4347147623985,4851.7576185205,0.49223373662435144,0.48437894829220945,0.8968430754111316,1.0318921760860773,0.061183019858842225,17.804447555014534,17.803664502463405,17.817246461848512,17.818013923020732
57,58.0,10016.45021037041,4929.4581105509915,4849.311773127074,0.49213623659281375,0.48413476543879763,0.8947441034339491,1.0325002875535603,0.062208947978266815,17.811743365527864,17.810929541622727,17.824759262910096,17.825584648940247
58,59.0,10016.45021037041,4927.176974518944,4845.827834019052,0.491908497625002,0.4837869437020695,0.8950909038902025,1.0330219211122509,0.06335590017068005,17.818942146218767,17.818100145899397,17.832105185184417,17.832952036638353
59,60.0,10016.45021037041,4926.334470326081,4843.57640900799,0.4918243855718127,0.4835621709568577,0.8936801249081907,1.0335167875078584,0.0642393489845835,17.825995213076,17.82514010033233,17.839343928009654,17.84018184600343
60,61.0,10016.45021037041,4924.7744238814885,4841.736157605568,0.4916686371368055,0.48337844804467106,0.8929895760559186,1.0340648874801313,0.06509068454573397,17.832921655762004,17.83205047044354,17.846455378246052,17.847326572536552
61,62.0,10016.45021037041,4924.325134863237,4839.167744479802,0.49162378202258683,0.48312202854756153,0.8921627364736205,1.0346289435379652,0.06609605005732455,17.839716520521282,17.838817425817425,17.85345085603571,17.854355256186953
62,63.0,10016.45021037041,4923.299510167892,4836.079439968757,0.4915213879933844,0.48281370529469414,0.8967563742033156,1.0352729145898216,0.06727260321306394,17.846353663498892,17.84546375667573,17.86039684616609,17.86127577123033
63,64.0,10016.45021037041,4921.1651798672965,4829.822595199361,0.491308305488528,0.48218904839150123,0.89555791713748,1.0358632614243386,0.06901023262765604,17.852935261702413,17.852005812584057,17.86716546389232,17.868082912710296
64,65.0,10016.45021037041,4920.3149006587955,4830.766556684031,0.4912234172106808,0.4822832895113435,0.8941025502944775,1.036487562776065,0.06938914304070298,17.85936231586739,17.858419289451128,17.873883831408484,17.874804937718512
65,66.0,10016.45021037041,4918.55838934846,4827.348746389416,0.4910480545549051,0.4819420697954929,0.8913597172489767,1.0370707203311378,0.07057048213335282,17.86575334724118,17.864741667602363,17.88041015306877,17.881408742963675
66,67.0,10016.45021037041,4917.398787366366,4824.72845620022,0.49093228480037737,0.48168047111191103,0.8934497391069434,1.0375903893718847,0.07154022233474833,17.871986040597964,17.871002131809664,17.886882238325576,17.887840299464845
67,68.0,10016.45021037041,4915.772936318171,4815.491213350617,0.4907699667122275,0.48075826387725223,0.8920043569613735,1.0382272431465738,0.07388624783104403,17.87815694738543,17.877109153578324,17.89321361995642,17.894237874225382
68,69.0,10016.45021037041,4915.180603678864,4823.695331699935,0.4907108307282345,0.4815773283339222,0.8962638634133994,1.0387644449937248,0.07278819436906814,17.88416129561986,17.883147987287852,17.899553520419893,17.900564602696903
69,70.0,10016.45021037041,4914.1047013675125,4820.375564631341,0.49060341719462186,0.4812458968388445,0.8943130092245111,1.0392911090529637,0.07389586488934441,17.890148912262077,17.88911247971389,17.905724423849215,17.906753027270856
70,71.0,10016.45021037041,4912.935833659136,4811.884632223613,0.49048672238919405,0.4803981980803625,0.8959110853360364,1.0399467469329784,0.0761100037147906,17.896008857445313,17.894931043499803,17.911795067524658,17.91285943837272
71,72.0,10016.45021037041,4911.675644746368,4811.107475152718,0.4903609104611855,0.4803206100072854,0.8916341681948018,1.0403747591177503,0.0766392479290775,17.901889304192753,17.900762249000056,17.917731018851267,17.91884340813392
72,73.0,10016.45021037041,4910.37255761368,4807.417526395611,0.4902308157564429,0.47995222113901287,0.8921870155424909,1.0409952148966475,0.07789735385735908,17.90755219042536,17.906408405851796,17.923658682780044,17.924775995439216
73,74.0,10016.45021037041,4908.8720809413335,4803.9494613926445,0.4900810145154011,0.4796059842057552,0.8911013686687683,1.0415322689946898,0.07903768614162743,17.913208197950215,17.912015913301587,17.929448833114243,17.930621182437232
74,75.0,10016.45021037041,4907.902876279123,4799.604646447797,0.4899842532235407,0.47917221626865214,0.8965914457008695,1.042194346804669,0.08045516128968233,17.91867023263696,17.91751701362434,17.935263105071265,17.936393726139716
75,76.0,10016.45021037041,4906.276615315473,4800.6835513424485,0.48982189421116656,0.4792799295674748,0.8940005873435868,1.0427935159731971,0.08077692807634662,17.924131643544953,17.922935534554973,17.94092085274969,17.94211510171095
76,77.0,10016.45021037041,4905.4046938306965,4796.428720398026,0.4897348452600448,0.4788551452521674,0.8923893672992029,1.043386932636269,0.08211396889499056,17.929550093314674,17.928287717050004,17.946515255672555,17.947757028557024
77,78.0,10016.45021037041,4904.350222415877,4793.92909026192,0.4896295712964477,0.47860559275766007,0.8944893868669153,1.043987443903967,0.08312002112223593,17.93481470969706,17.93356768675277,17.952076839844587,17.95330095648025
78,79.0,10016.45021037041,4902.679667755258,4790.999312695849,0.4894627901888164,0.47831309616410267,0.8915722295925032,1.044567492482016,0.08418919867480446,17.940076465482434,17.938767057107455,17.957480719901067,17.958767955338384
79,80.0,10016.45021037041,4901.576732292362,4790.79559916563,0.4893526777797561,0.4782927582673488,0.8930817942300997,1.0451063172873511,0.08470028291706788,17.945224318338724,17.943932470840508,17.962895934667035,17.964148401326423
80,81.0,10016.45021037041,4900.495379282374,4784.420594259756,0.48924472007145864,0.47765630475617643,0.8952184083112998,1.045796006137154,0.08652107685801824,17.950300885264504,17.948977746584166,17.96822067860108,17.969531426639133
81,82.0,10016.45021037041,4899.198725880287,4784.99557305475,0.489115267683152,0.47771370820579356,0.8917200446058969,1.0462044588460142,0.0867679750997774,17.955395948030635,17.95402004316397,17.973359853136028,17.9747296776155
82,83.0,10016.45021037041,4897.562249021699,4780.856674004543,0.4889518887590603,0.477300498040188,0.8916070023168138,1.046844949596029,0.08811615660107963,17.96036165656885,17.958951399572413,17.978559696611956,17.97993965486933
83,84.0,10016.45021037041,4896.456587025004,4781.042182630484,0.4888415041444041,0.4773190184363408,0.8940566312335708,1.0473507911190152,0.0885212051515969,17.965253487856028,17.963845214054682,17.98364696458426,17.98505913266422
84,85.0,10016.45021037041,4895.170191238023,4775.878126617419,0.48871307583298,0.476803460937965,0.8893814284685894,1.0479551825922702,0.09003081647342592,17.97013597805424,17.96865517814935,17.98869722971628,17.990152313344808
85,86.0,10016.45021037041,4893.918536085097,4778.478457106034,0.48858811587943973,0.477063066929509,0.8879042581135412,1.048470074885426,0.08998248332144121,17.974935543263452,17.973424535274823,17.99367305930903,17.99518235403711
86,87.0,10016.45021037041,4893.245159873057,4769.887747096763,0.4885208888481165,0.4762054067975416,0.8907938204942297,1.0491691201683002,0.09222374611797168,17.979611952617095,17.9780789595227,17.998635406512605,18.00014870579162
87,88.0,10016.45021037041,4891.505630760299,4769.753152838739,0.48834722162307936,0.4761919694764152,0.8883139260914908,1.0496560976311406,0.09267050312748493,17.984296913557234,17.98273211244358,18.00345132449376,18.00500979200932
88,89.0,10016.45021037041,4890.425571722355,4766.433469913556,0.48823939309947467,0.4758605463818596,0.8877412660978141,1.050254791522238,0.0938188519146903,17.988922737228755,17.98731196463115,18.008271834127473,18.00986590097016
89,90.0,10016.45021037041,4889.082667553766,4761.999756427107,0.4881053232303709,0.47541790319057625,0.8871949914371872,1.0507733936587091,0.09510860084645079,17.993484116471123,17.991853638658284,18.013051670379227,18.01462827190722
90,91.0,10016.45021037041,4888.005512606784,4758.076001395454,0.4879977846389179,0.47502617209330683,0.8891386917103083,1.0515113891026964,0.09648877412793644,17.99793665577382,17.99626502743317,18.01776996957257,18.019408841954526
91,92.0,10016.45021037041,4887.229940231921,4760.417859565822,0.4879203547751864,0.47525997330243613,0.8899487073277473,1.0519947913032326,0.09645945544335943,18.00237689326538,18.000700401182232,18.022429649323758,18.024102138516174
92,93.0,10016.45021037041,4886.119109266207,4758.2191585563705,0.487809454112538,0.4750404642984204,0.8866936446668362,1.052547481286919,0.09735100269756525,18.006792946436015,18.00507610891866,18.027003833598837,18.028710842094917
93,94.0,10016.45021037041,4884.885937690471,4748.605611192072,0.4876863394811231,0.47408068841351203,0.8838702011058308,1.0531915739927942,0.0997256337397252,18.01121588478555,18.00937864864945,18.031516035198017,18.033288073113923
94,95.0,10016.45021037041,4884.091884746069,4747.233291222823,0.4876070645955374,0.47394368179535623,0.8840407408216996,1.0537810274637818,0.10048924882234023,18.015505168977224,18.013631844530984,18.03600976849918,18.037824400240826
95,96.0,10016.45021037041,4883.036433534368,4746.4219100581495,0.487501692813166,0.4738626769335906,0.8833158347897603,1.0542883187212435,0.1010757332333091,18.019771675748448,18.017867039382978,18.040442064451998,18.04228258116276
96,97.0,10016.45021037041,4881.899611363378,4744.694480176794,0.48738819729857613,0.47369021764461344,0.8846370259158178,1.054811468518626,0.10184856387679875,18.023973830562053,18.022048975625207,18.044806155906144,18.046689676236287
97,98.0,10016.45021037041,4880.141315187874,4740.332332111757,0.48721265644941547,0.4732547192421434,0.8858734306066317,1.0553015681681746,0.10309103384801421,18.028146529658997,18.026216543127912,18.04914944485624,18.051030796386474
98,99.0,10016.45021037041,4879.666401242338,4740.033506848082,0.48716524305089987,0.4732248857924283,0.8798731557347563,1.055869240856535,0.10362975360747895,18.032304231403206,18.03026975288495,18.05339744751029,18.05540302361738
99,100.0,10016.45021037041,4878.631431111768,4735.046113032053,0.48706191601299387,0.4727269655001809,0.8830840147715682,1.0566158885319359,0.10520564638302266,18.03629480828683,18.034255776222444,18.057747064984365,18.05976091895729
100,101.0,10016.45021037041,4877.5891623323305,4732.722995031936,0.48695786030887245,0.47249503523034225,0.8824196407669197,1.057163722026793,0.10610811667945752,18.04035814321861,18.03826439030636,18.061956687860963,18.063983417007154
