,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,2000526708.2966526,201812266.70427573,0.01847728649269374,0.0012756295101868547,1.1570886602267181e-14,2.8234036045734036e-15,220795873.0164983,11824008.88176399,2.9518973345546623e-05,6.225083237094904e-05,2.9027489930432966e-17,2.39547587488656e-16,3935863.112739555,8300110.982793205,2.5450232223871215e-06,5.92078204535561e-07,20.037986987867637,10000.295361567816
17,18.0,2004228323.4604301,201854047.23880273,0.019631975293763076,0.0013403137640244697,1.1570764751276608e-14,2.8524051388223283e-15,221051520.48565772,11712285.341864059,3.113131533842147e-05,6.242642986443174e-05,2.989013033343111e-17,2.275351529340037e-16,4150842.0451228744,8323523.981924234,2.5478356756691945e-06,5.987540475530753e-07,20.03848987207992,10000.311496349696
18,19.0,1997609415.7629182,204506856.5306384,0.02078659381674717,0.001390639625717188,1.1572350956341496e-14,2.9741275058332857e-15,220435320.73808652,11723147.67288974,3.427953505827408e-05,6.248821197885106e-05,1.2323766138711935e-17,2.4040651493985525e-16,4570604.674436542,8331761.597180141,2.5407030522598864e-06,6.241111329730488e-07,20.03727792323271,10000.342988631208
19,20.0,2003120131.6075764,202875162.54317462,0.02194130578304,0.001443284457540882,1.1571171905675458e-14,2.687011674665042e-15,221075794.30661097,11981214.782858783,3.528208571743812e-05,6.355177012192716e-05,5.350750369519688e-18,2.2918379131067215e-16,4704278.09565842,8473569.349590287,2.5481143823706583e-06,5.612627947547132e-07,20.03853717849009,10000.353024024776
20,21.0,2000106649.2927694,202421228.70444974,0.023096024652598628,0.0014979853843818925,1.15703840942609e-14,2.6878784241308982e-15,220849844.88218313,11976780.029428087,3.450246165852521e-05,6.328706201592487e-05,3.7100297863530324e-17,2.274509459293653e-16,4600328.221136696,8438274.935456648,2.54548432214997e-06,5.625805776892425e-07,20.038093142328723,10000.345238177273
21,22.0,2003303561.93575,201978158.55092436,0.02425061268047292,0.001535974495920336,1.157007952977787e-14,2.722454131187721e-15,221065997.53998,11932381.499102648,3.8955801929500475e-05,6.252579972107982e-05,2.785766762251608e-17,2.320607788159735e-16,5194106.923933406,8336773.296143977,2.5481106284474462e-06,5.717707736762778e-07,20.038517811481107,10000.389784401494
22,23.0,1995305156.47074,203615877.69309106,0.02540534440768028,0.0015652030036371633,1.1570954395923864e-14,2.7846093273455823e-15,220421249.19767624,11947943.892425051,3.799423933364467e-05,6.30051881960761e-05,3.365251855530543e-17,2.3340538825307475e-16,5065898.577819298,8400691.759476814,2.540460189112135e-06,5.827383447468628e-07,20.03724990414922,10000.380178580328
23,24.0,1998027977.6869454,199671097.5763882,0.02656000670090494,0.0016089765579699418,1.1570715297757483e-14,2.749046241699072e-15,220653504.637753,11597824.324265014,4.052450877916796e-05,6.168292338039421e-05,3.953958839245583e-17,2.3447780106094428e-16,5403267.837222386,8224389.784052562,2.5431010057369873e-06,5.734641867227947e-07,20.037707250432824,10000.405492079102
24,25.0,1996726865.6451612,196346026.58761162,0.027714630578643037,0.0016745855500798904,1.1569979955194671e-14,2.7545914389735435e-15,220588194.51191232,11479870.675541969,4.302497722945838e-05,6.071909829179311e-05,2.9428679833444767e-17,2.2957501134003835e-16,5736663.630594445,8095879.772239081,2.5426303592294254e-06,5.757216406085669e-07,20.03757815033342,10000.430510162712
25,26.0,2006372705.832178,204853703.36546022,0.028869255201835455,0.0017122016574454765,1.1571494130217559e-14,2.86132561661257e-15,221154632.5681309,11904492.21786751,4.578616104865857e-05,6.349261383538468e-05,2.5764944808548538e-17,2.331218114743507e-16,6104821.473154464,8465681.844717959,2.5488811736048324e-06,6.001659679088494e-07,20.03869272017348,10000.458129978364
26,27.0,2003245283.951964,203419961.8322631,0.030023979512432918,0.001778802571698857,1.1570242779519507e-14,2.6744437724974116e-15,221071870.59652138,12058001.84064607,4.624889692340313e-05,6.357644236640714e-05,3.302608111284102e-17,2.3394087312967563e-16,6166519.589787076,8476858.98218762,2.548060825632832e-06,5.59161754210983e-07,20.038529477226078,10000.462770726188
27,28.0,1996024970.7723727,201443756.7131103,0.03117861242270873,0.0018216163550202054,1.1569798189608864e-14,2.778094089145693e-15,220486863.22966322,11807837.81933048,4.7807828010451414e-05,6.25063349513622e-05,5.362753424179304e-17,2.329353279533889e-16,6374377.068060202,8334177.993514961,2.541092976608086e-06,5.806918732872647e-07,20.037379366836216,10000.478372204565
28,29.0,2007060910.3191578,200546027.8230124,0.03233316651761506,0.001869287990879379,1.1570625208975353e-14,2.7652244895762006e-15,221309087.46392182,11677966.86876636,5.240310916729317e-05,6.193152233049938e-05,2.752645650915511e-17,2.376639886726278e-16,6987081.222305743,8257536.310733251,2.5507627305803877e-06,5.794076661532502e-07,20.038995496002364,10000.524335634647
29,30.0,1996589720.9111283,201852976.31602123,0.033487777896579494,0.001916612857282012,1.1569937661255349e-14,2.7814369571341845e-15,220520735.89667156,11831101.852866221,5.4123399540646055e-05,6.235988601630841e-05,3.250503405447953e-17,2.3020930403211547e-16,7216453.272086154,8314651.468841122,2.5416580034579674e-06,5.826094528974368e-07,20.037445755358505,10000.541544758069
30,31.0,2001905998.30929,200669827.27416268,0.03464236434326736,0.001968401604583711,1.1571040872227852e-14,2.7186494602607613e-15,220950862.8263488,11713782.838682543,5.68305982579367e-05,6.214521457030168e-05,1.6773280841767646e-17,2.3370456184311754e-16,7577413.101058215,8286028.609373557,2.546637363847329e-06,5.670347538842228e-07,20.03829183540211,10000.568628264184
31,32.0,2002614198.065699,203299568.22095397,0.03579699433939532,0.0020108699569601042,1.1570751567386712e-14,2.7443645879597945e-15,220976393.61311126,11882688.637021568,5.86458758319029e-05,6.29165852815353e-05,3.957155495841374e-17,2.3879116962733167e-16,7819450.110920386,8388878.03753804,2.5466478380924663e-06,5.738596540610814e-07,20.038342626138824,10000.586788388948
32,33.0,2000755274.1588092,203208613.60865885,0.0369517426926327,0.002042633939508059,1.1570948736268536e-14,2.6742371926135624e-15,220903263.80064023,12025719.059107479,5.766469952110585e-05,6.336068066412682e-05,1.4482206114723988e-17,2.305139438518605e-16,7688626.602814114,8448090.755216911,2.5460583417462378e-06,5.585319333015926e-07,20.038198233494846,10000.576983858991
33,34.0,1994099848.2225564,200529605.01077446,0.03810638651049513,0.0020779364739029692,1.1570207841950285e-14,2.6856582173018352e-15,220421130.9543415,11899180.21411122,5.961063413585718e-05,6.25039825153439e-05,2.234390244720551e-17,2.3328951765815673e-16,7948084.55144764,8333864.335379187,2.5405857640832027e-06,5.603605553851757e-07,20.037249194866938,10000.59645853002
34,35.0,2004546301.0768473,201881583.0068069,0.03926088971933053,0.0021150527609143364,1.1569903241271424e-14,2.7034489721496597e-15,221159796.75342044,11845428.838024335,6.385307983277784e-05,6.260091136851473e-05,4.582802175607938e-17,2.3536336993875193e-16,8513743.977703685,8346788.182468631,2.548769814514956e-06,5.645546723335184e-07,20.03870282038622,10000.638895178816
35,36.0,2004578577.8266892,200949942.1372172,0.04041560176480373,0.002155610145939748,1.1569343008131264e-14,2.7847019236606658e-15,221113327.0916035,11696540.241744885,6.3522188478493e-05,6.201673802561292e-05,4.754636235174676e-17,2.3205467334412297e-16,8469625.130465727,8268898.403415056,2.5483317303700627e-06,5.832520450080474e-07,20.03861155701549,10000.63559732079
36,37.0,1993366687.2165184,203951994.68566564,0.041570173196635,0.002213619054905592,1.1570095646107958e-14,2.769381409093093e-15,220271516.0284353,11979625.23206036,6.727622324166942e-05,6.255447089268757e-05,2.6150542975524517e-17,2.3213965533414277e-16,8970163.098889226,8340596.119025008,2.538735002577086e-06,5.793001773380172e-07,20.036954741467007,10000.673152022386
37,38.0,2004174425.2219636,201574841.12631777,0.04272486025780109,0.0022683175555434313,1.1569642723767168e-14,2.8382208172890677e-15,221059287.9374532,11814855.989028795,6.730149285686407e-05,6.192910614575277e-05,3.5822094466980535e-17,2.334430810511782e-16,8973532.380915176,8257214.152767036,2.5478505172552425e-06,5.958953112525394e-07,20.038505240203538,10000.673414130162
38,39.0,1999111113.9396193,203226452.63743508,0.04387954046935424,0.0023152902429994563,1.1569797635939591e-14,2.8445981313804577e-15,220673728.56616357,11927011.509200452,6.750149622481702e-05,6.255782017140298e-05,3.664525986163879e-17,2.284426610835067e-16,9000199.496642265,8341042.689520397,2.5433163013234827e-06,5.966858323337634e-07,20.03774730052785,10000.675426882275
39,40.0,2000208808.3048542,202583191.41998172,0.045034042341180615,0.0023496399955796644,1.1570324213821701e-14,2.752666796822569e-15,220801701.20388642,11906683.3146006,7.198537998540621e-05,6.224615332960135e-05,1.9978131626959366e-17,2.3483918233930858e-16,9598050.664720869,8299487.110613512,2.544934177519567e-06,5.769201325980104e-07,20.037998597276058,10000.720278463294
40,41.0,1989703570.8712156,200785236.29663587,0.04618867866183945,0.002389590171170782,1.1568262384765487e-14,2.8725432450128743e-15,219956374.28461635,11662740.747536357,7.31660085996324e-05,6.157453233099041e-05,6.313295160789288e-17,2.328152697247342e-16,9755467.813284284,8209937.644132055,2.5348360049888686e-06,6.011672610320138e-07,20.03633372068151,10000.732094970943
41,42.0,2001671617.0674307,201902690.9206494,0.04734317462609201,0.002436087643687763,1.1569577833200866e-14,2.7781517524337275e-15,220891710.91548765,11836615.527517263,7.711901274637972e-05,6.179434141319688e-05,2.177207709363572e-17,2.332252380568277e-16,10282535.032850662,8239245.521759584,2.546074572287028e-06,5.831938018424726e-07,20.038175454621957,10000.771636198793
42,43.0,2001923954.9194598,200980047.68383008,0.04849786798134781,0.0025101772391385607,1.1569065195898547e-14,2.7566939941959944e-15,220937780.56434005,11786548.240492707,7.745736523434059e-05,6.218785687975265e-05,3.441490730819325e-17,2.2404184809099655e-16,10327648.697912117,8291714.250633687,2.546396913642519e-06,5.779897857549145e-07,20.03826638211612,10000.775032701473
43,44.0,2002943635.2642338,199271549.24965343,0.04965244009035223,0.0025643654659572995,1.1569634093193174e-14,2.8135972961090894e-15,220984881.37210587,11530240.61524695,8.006301461142471e-05,6.146576482906787e-05,4.228194215279886e-17,2.3290462939501276e-16,10675068.614856662,8195435.310542383,2.5467216335480055e-06,5.884190302004007e-07,20.038359512300005,10000.801106312872
44,45.0,1994939445.7419806,202263237.2141488,0.05080707900222068,0.0026128937029513567,1.1569353465376576e-14,2.7955676121366185e-15,220397383.7588457,11880245.23264257,8.12353486091255e-05,6.26735349890995e-05,3.9537267950237274e-17,2.3066658499688605e-16,10831379.814550089,8356471.331879935,2.5399999870328114e-06,5.841437619965127e-07,20.037203234537238,10000.81284155685
45,46.0,1998825315.4389958,202536666.8773305,0.051961709933657306,0.002693887692194608,1.1568537849520489e-14,2.734913789198847e-15,220713765.36092842,11936285.000732128,8.278264317888039e-05,6.255601351436331e-05,3.6825853613339585e-17,2.267021728086939e-16,11037685.757184017,8340801.801915106,2.5438181810491735e-06,5.74362650858055e-07,20.037825753248644,10000.828328979867
46,47.0,2006610520.6896763,201151284.81920615,0.0531162593359608,0.0027655958244860693,1.1569829350667241e-14,2.7263138871791324e-15,221291823.95537964,11765289.065371072,8.565924629916596e-05,6.216348558202977e-05,2.870227708582536e-17,2.3224308363450863e-16,11421232.839888789,8288464.744270639,2.5504290109205624e-06,5.70808303308608e-07,20.038961786901933,10000.857109046734
47,48.0,1998010332.5198414,201946589.92004135,0.054270900467014584,0.0028111760656834794,1.1569826711711725e-14,2.6990176613683043e-15,220687257.54654628,11901675.914408265,8.668114027888984e-05,6.255842466363932e-05,2.413132047505129e-17,2.314730288368623e-16,11557485.370518653,8341123.288485243,2.543458896324988e-06,5.642274827550038e-07,20.037773616646046,10000.867340092027
48,49.0,2002631156.008491,202844020.99978122,0.05542556065420506,0.0028463980078494234,1.1569755537855672e-14,2.8340181053626904e-15,220928571.37056202,11854057.564971024,8.758080777852877e-05,6.274376851902246e-05,4.1602905738866754e-17,2.351762647645374e-16,11677441.037137164,8365835.802536329,2.546017739238119e-06,5.933407996464022e-07,20.03824898851552,10000.87634726807
49,50.0,1993901229.9979799,203211201.90912265,0.056580183790599266,0.002896290666471661,1.15700066719699e-14,2.8103977371751196e-15,220300500.32721353,11882544.406895958,8.89840074252128e-05,6.318576316519872e-05,3.8736636134208276e-17,2.321760345057121e-16,11864534.323361693,8424768.422026493,2.538711984302008e-06,5.8636767825731e-07,20.037012664803974,10000.89039081996
50,51.0,2000126059.407154,201840536.1981437,0.057734647637586914,0.0029329255263931095,1.1568038139929606e-14,2.7612638367638677e-15,220799194.80435127,11859371.758861322,9.320106754323936e-05,6.246781732582426e-05,5.025065999035455e-17,2.352242004367093e-16,12426809.005765293,8329042.3101099,2.544512255258761e-06,5.798291553716326e-07,20.03799445215452,10000.932579089167
51,52.0,2002693945.2817903,201188698.32712215,0.05888927721440387,0.0029451038697687346,1.1569355943040154e-14,2.7555629257423027e-15,220995609.24674127,11742442.640316423,9.463646914531231e-05,6.23175160963302e-05,3.0544216439540914e-17,2.2933340257539163e-16,12618195.88604164,8309002.14617736,2.546951895865425e-06,5.774950580774465e-07,20.038380255471235,10000.946943947225
52,53.0,1994763365.0001676,205693558.31881538,0.060043923436764395,0.0029736505336792657,1.156966780167466e-14,2.848839286917583e-15,220330988.02776316,12052731.481115237,9.551636001223735e-05,6.294248044102657e-05,3.1870788751913105e-17,2.3763591298543177e-16,12735514.668298312,8392330.72547021,2.539221723360822e-06,5.981217062279675e-07,20.037072546700713,10000.955752197162
53,54.0,1999422407.4626584,201702840.40484327,0.06119838368528473,0.0030062935536454356,1.1569324922810648e-14,2.7442290299669394e-15,220756599.07646117,11794705.17082196,9.950495222821738e-05,6.267314506159222e-05,4.591487163139953e-17,2.3582964891553585e-16,13267326.963762326,8356419.341545631,2.5438048762886616e-06,5.719853744396721e-07,20.03791105399768,10000.995654397659
54,55.0,2000630172.0145545,202035950.01443136,0.06235304314197199,0.003049706020284806,1.1569423593413036e-14,2.6828064175858842e-15,220893632.03362435,11929157.176866751,0.00010022474416668202,6.284976206328614e-05,3.069752446779466e-17,2.3057007308465884e-16,13363299.222224277,8379968.275104823,2.5457098331289036e-06,5.608934402670896e-07,20.03817977225018,10001.002864276743
55,56.0,1998895368.23582,202727073.88945508,0.06350759494946503,0.0030971963183756357,1.1569908316019418e-14,2.7481922366181464e-15,220713726.76915014,11886150.007118676,0.00010259711433482216,6.254011314928345e-05,2.7663648891605914e-17,2.363947453983168e-16,13679615.244642954,8338681.753237794,2.543692290538955e-06,5.754921990804807e-07,20.037825955698732,10001.026601625133
56,57.0,1999491301.240166,202006463.36690912,0.06466241842100404,0.0031547123115492717,1.1567773520282778e-14,2.7615914848901437e-15,220756383.42671907,11924663.226366354,0.00010082435374191713,6.212571785944525e-05,4.147776113390137e-17,2.286544439682962e-16,13443247.165588923,8283429.047926036,2.544176565292683e-06,5.803154440858255e-07,20.03790992111885,10001.008885849913
57,58.0,2004277318.353162,204442229.48958588,0.06581686914007993,0.003188704114967862,1.1570374049423723e-14,2.814336475257646e-15,221061402.69245437,11993852.570005892,0.00010462953281558777,6.367171132124786e-05,2.654333080422108e-17,2.330293896629896e-16,13950604.375411686,8489561.509499716,2.5475690111450903e-06,5.895539767648245e-07,20.038509937820407,10001.046946655253
58,59.0,1991790517.6458368,200497142.96982357,0.0669714199714457,0.003227577967314469,1.1570561622352284e-14,2.757997643332144e-15,220193363.87786475,11701771.995696425,0.00010709996392438593,6.22056347761292e-05,2.53493668913239e-17,2.3723085402181554e-16,14279995.189918123,8294084.636817227,2.5376279032953953e-06,5.735577141499637e-07,20.03680100382212,10001.071666184695
59,60.0,2000766407.4812963,202514889.2337046,0.06812594514717304,0.0032669649821704815,1.1568333135206186e-14,2.727918358947019e-15,220872444.29232797,11955435.172198929,0.000109405863370967,6.35867246567986e-05,4.730468213094065e-17,2.3326250769788113e-16,14587448.449462222,8478229.954239814,2.5451465135475624e-06,5.704704877265962e-07,20.038138831967892,10001.094730707788
60,61.0,2002009029.0329754,201495107.64215618,0.06928055751461047,0.003319325495169345,1.1568299470812326e-14,2.781005079616324e-15,220910731.7549668,11681581.841029562,0.00011053723141137303,6.249323283312658e-05,5.639321607247701e-17,2.391127631695308e-16,14738297.521516427,8332431.044416877,2.545457933039032e-06,5.80854503827586e-07,20.038214485059193,10001.106057617197
61,62.0,2007249816.9959493,201992776.64283496,0.07043510554720124,0.003380208335848295,1.156868886393754e-14,2.7348847342605738e-15,221344836.1386202,11932169.992432414,0.00011294019383066402,6.255887862083839e-05,3.138138203721282e-17,2.3087065018538007e-16,15058692.510755211,8341183.816111783,2.5510138008012782e-06,5.754734866920135e-07,20.039065892981633,10001.130102449437
62,63.0,1998029402.7572737,202727074.5939308,0.07158952227969125,0.003408381422687476,1.156948327741901e-14,2.730236593027384e-15,220671569.4203924,11963301.757120086,0.0001169191750633018,6.311578507499694e-05,2.7328469083402398e-17,2.307612562377907e-16,15589223.341773514,8415438.00999959,2.543063594693622e-06,5.702641939900958e-07,20.037743227789473,10001.169906157305
63,64.0,2002013051.6421523,200619461.19801393,0.07274412289840447,0.0034575375658312773,1.1566631990224084e-14,2.6838424453786207e-15,221006293.0972511,11905287.21614201,0.00011843022547053892,6.197334080399215e-05,4.325714258856527e-17,2.243098437607138e-16,15790696.72940519,8263112.107198951,2.5470040528356355e-06,5.642744791198606e-07,20.038401232188225,10001.185032156514
64,65.0,1995721305.3136966,203484004.99013928,0.07389874202732,0.0034792689843158725,1.1568595094903785e-14,2.9095442041625e-15,220370966.85356113,11795994.630290488,0.00011930171274343358,6.302779755151016e-05,5.137481343192623e-17,2.3636303520226744e-16,15906895.032457821,8403706.340201356,2.539175745636589e-06,6.089933755350655e-07,20.037152480109768,10001.193756526387
65,66.0,2005547941.4117498,203589611.90297607,0.07505318706110783,0.0035171900966542474,1.15668638980935e-14,2.6931308145644536e-15,221241410.88284463,12103560.60330172,0.00012237994852946682,6.333841059944943e-05,5.475591203496359e-17,2.325000862641461e-16,16317326.470595568,8445121.413259923,2.5492954207054626e-06,5.646897350718863e-07,20.038863837982213,10001.224551019719
66,67.0,2001502799.6941986,203022057.06294417,0.07620796892474702,0.003574834345884712,1.1567265364025328e-14,2.8154836486856346e-15,220858940.8658853,11942959.478806056,0.00012131350056836491,6.28756484752912e-05,5.284602847396898e-17,2.3015246932620693e-16,16175133.409115331,8383419.796705495,2.544969230025188e-06,5.907142066395815e-07,20.03811252587539,10001.213898464734
67,68.0,1999729661.611044,201157494.9512142,0.07736235512351858,0.003613053986652991,1.15693165388381e-14,2.7781718688153916e-15,220743430.0254623,11733823.96861071,0.00012506340146068625,6.195600038893776e-05,2.3481234903956515e-17,2.311311620998468e-16,16675120.194758207,8260800.051858366,2.5440557241235464e-06,5.823736476378583e-07,20.03788444122476,10001.251414191327
68,69.0,2002447647.0938241,202372573.80754584,0.07851683719154116,0.0036877728998351914,1.15679659532737e-14,2.7712781536891537e-15,220947922.48042756,11894420.285154305,0.00012827465283568498,6.219487552372913e-05,3.837596699198257e-17,2.310973913081511e-16,17103287.04475804,8292650.069830551,2.5463015606800085e-06,5.819282625037298e-07,20.038286770666943,10001.283546555092
69,70.0,2003326090.777424,201936090.71137744,0.07967141167645342,0.003736821568157551,1.1569059493278765e-14,2.7651169324236832e-15,221028500.54292008,11852765.76218536,0.00012982887743164754,6.226890158889526e-05,3.6085513150278806e-17,2.436842802106647e-16,17310516.99088629,8302520.2118527,2.547127447199884e-06,5.787221270310066e-07,20.03844530432814,10001.29909842282
70,71.0,2005226707.7227092,200466799.74258205,0.0808259882462027,0.0037608852332064496,1.1567610584137258e-14,2.6639878837514364e-15,221246595.2674879,11795296.91184603,0.0001310963761016537,6.21449670024865e-05,4.461075496341148e-17,2.2819894009769597e-16,17479516.813553773,8285995.600331536,2.549392173643279e-06,5.566935644952281e-07,20.038873875997187,10001.31178059605
71,72.0,1995419968.8389106,200293006.80803904,0.08198064165451642,0.003810897750525152,1.1568084994037328e-14,2.7762919244356608e-15,220458532.4634842,11695800.12234726,0.00013204996714393001,6.240399846746652e-05,4.644430215460445e-17,2.3192900546079553e-16,17606662.285857327,8320533.128995538,2.540194121046158e-06,5.790069894854505e-07,20.037324679098564,10001.321332118954
72,73.0,1998496761.56304,204561209.40078682,0.08313511066086346,0.0038663887838377015,1.156961737267132e-14,2.812231920674727e-15,220625699.8963131,11932696.072495032,0.0001350332025843056,6.339535942634748e-05,3.2534126659922034e-17,2.352497787102639e-16,18004427.011240736,8452714.590179663,2.5422943406950215e-06,5.881156200816708e-07,20.037653617862794,10001.351181680733
73,74.0,1995994500.5659425,201541124.08094752,0.08428966832225904,0.003924441054931258,1.1568179719380373e-14,2.7296090444376297e-15,220520084.19688618,11863404.572456459,0.0001365376024656922,6.232424773600559e-05,3.3932252647861634e-17,2.348512832790634e-16,18205013.662092313,8309899.698134077,2.5412797264217577e-06,5.715459057486807e-07,20.037445074957265,10001.366240000807
74,75.0,1999397071.9913645,202345269.3471276,0.08544412937189409,0.003961052160679841,1.1567722118192955e-14,2.728778060786289e-15,220768654.43832976,11890647.255634313,0.0001391933507305091,6.285985008460015e-05,4.054735374833981e-17,2.3303903440052543e-16,18559113.430734564,8381313.344613352,2.5439705744935867e-06,5.720194599018398e-07,20.037934669865304,10001.39280743607
