,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,377.0,10000.353024024776,36.28083457822757,0.0036279553822816807,15.970778230934972,16.007760919771982
29,30.0,378.0,10000.353024024776,35.761829082382405,0.003576056664846575,15.950320117592094,16.00690620979743
30,31.0,302.0,10000.353024024776,27.89317500005597,0.002789219033872665,15.941098354262717,16.006815852129876
31,32.0,182.0,10000.353024024776,16.893204078936183,0.0016892607729299227,16.021974009812674,16.006794294458697
32,33.0,330.0,10000.353024024776,30.61884302494564,0.0030617762144383455,15.968118396227762,16.005478208048615
33,34.0,308.0,10000.353024024776,28.970427748373726,0.00289694050587768,15.953719882308054,16.004644106886357
34,35.0,289.0,10000.353024024776,28.18781358580375,0.002818681852339167,15.96019125273609,16.00648727220893
35,36.0,260.0,10000.353024024776,23.9446700333219,0.002394382475878341,15.99450757633702,16.00785120089917
36,37.0,293.0,10000.353024024776,28.089642739144313,0.0028088651142276636,15.92714659373254,16.006676751431403
37,38.0,257.0,10000.353024024776,24.062729313199554,0.002406187987103198,15.999472782497623,16.008259538122896
38,39.0,488.0,10000.353024024776,46.51929761806028,0.004651765543306587,16.028139429129936,16.007631091996217
39,40.0,460.0,10000.353024024776,43.318196675219866,0.004331666749279005,15.975909266449314,16.00687558497451
40,41.0,313.0,10000.353024024776,29.483151026294102,0.0029482110236972625,16.03003886230282,16.007216682936814
41,42.0,470.0,10000.353024024776,44.57381259638316,0.004457223908925951,15.94324839420719,16.00784887058294
42,43.0,311.0,10000.353024024776,28.55425050838922,0.002855324251033008,15.926548968547195,16.007337280492674
43,44.0,220.0,10000.353024024776,20.827972560676294,0.0020827237309162306,15.972750903856214,16.007904368058924
44,45.0,486.0,10000.353024024776,46.77600126866573,0.004677435002173563,15.946903474454315,16.006855568791014
45,46.0,288.0,10000.353024024776,27.328399093379538,0.002732743436929275,15.950917119525313,16.00661284187756
46,47.0,331.0,10000.353024024776,30.616470293740164,0.0030615389496938135,15.997550488376072,16.007323201961636
47,48.0,203.0,10000.353024024776,19.29166219583339,0.001929098117785166,15.953279486632143,16.005523114894316
48,49.0,267.0,10000.353024024776,24.960116530036593,0.002495923540906265,15.944165026751964,16.008491498986878
49,50.0,446.0,10000.353024024776,41.535920371042145,0.004153445410502664,15.986561046683759,16.006766343101685
50,51.0,383.0,10000.353024024776,35.83221468738266,0.0035830949768772768,16.012069893447133,16.006632658811995
51,52.0,428.0,10000.353024024776,39.224898758228726,0.00392235140739483,15.95168701481475,16.00737757335649
52,53.0,319.0,10000.353024024776,30.583882761616117,0.003058280311519165,15.969454747084969,16.007529107875197
53,54.0,520.0,10000.353024024776,48.55029938888059,0.00485485855071753,15.959402699037085,16.006596200594437
54,55.0,330.0,10000.353024024776,31.950709878609192,0.0031949581981607087,15.948857611412752,16.005655705863205
55,56.0,242.0,10000.353024024776,23.596047857541308,0.0023595214889768723,15.94931183787615,16.006400331124286
56,57.0,343.0,10000.353024024776,31.71761056650057,0.0031716490898173705,15.959526737789574,16.006878004246033
57,58.0,327.0,10000.353024024776,30.822565595233005,0.003082147752302853,16.022753613659297,16.007907419727335
58,59.0,543.0,10000.353024024776,51.5460178707399,0.005154419823670836,15.952677985356681,16.005713317596516
59,60.0,387.0,10000.353024024776,37.483555122984036,0.0037482231910147385,15.987297132190742,16.006136762862855
60,61.0,419.0,10000.353024024776,39.74804363041351,0.003974664047851421,16.010856163498065,16.00759696637912
61,62.0,289.0,10000.353024024776,28.041806724388525,0.002804081681618748,15.99784835579712,16.00731429391313
62,63.0,353.0,10000.353024024776,33.22605430535466,0.0033224881387219655,16.001907831332574,16.00573194925948
63,64.0,360.0,10000.353024024776,32.81893608485315,0.0032817777538462064,15.999454710982842,16.00583681025214
64,65.0,277.0,10000.353024024776,26.5288186372238,0.002652788213925164,15.965209262226164,16.00854647504768
65,66.0,548.0,10000.353024024776,52.827505041465,0.00528256401694546,15.996977729698227,16.006369620815054
66,67.0,335.0,10000.353024024776,31.25004471443573,0.003124894155172407,15.94084056167791,16.00816218565299
67,68.0,414.0,10000.353024024776,39.17079564914489,0.003916941287476677,16.03828221973367,16.007427872361784
68,69.0,333.0,10000.353024024776,30.751487791573936,0.0030750402228498118,16.024425404312368,16.00757985466611
69,70.0,314.0,10000.353024024776,29.671970812703712,0.002967092335782545,15.98317293737978,16.00730841189905
70,71.0,322.0,10000.353024024776,30.692371997852625,0.003069128852163268,15.968871502166163,16.006088876487116
71,72.0,178.0,10000.353024024776,18.04185302420511,0.0018041216125932247,15.976056955568012,16.006131876528276
72,73.0,434.0,10000.353024024776,41.452740485034255,0.0041451277155364905,15.984556633326259,16.007513102901576
73,74.0,514.0,10000.353024024776,48.91953492080303,0.004891780800465653,15.974291639480333,16.00567285757221
74,75.0,292.0,10000.353024024776,27.906890694934223,0.0027905905549425016,15.96791311542336,16.00615912084046
75,76.0,269.0,10000.353024024776,24.778635022815642,0.0024777760308348743,15.98023409534082,16.00781956861437
76,77.0,302.0,10000.353024024776,29.8758997589632,0.002987484510515734,16.015828360350685,16.007345109894892
77,78.0,317.0,10000.353024024776,30.227035805294037,0.0030225968755979737,15.930572220213307,16.00593390828257
78,79.0,272.0,10000.353024024776,25.39155842906588,0.002539066207769404,15.989375376726862,16.006773617694115
79,80.0,386.0,10000.353024024776,35.33407916538591,0.0035332831831535916,15.946751211553021,16.00613442542004
80,81.0,262.0,10000.353024024776,24.876024803263526,0.0024875146650824766,15.972099348045186,16.005999590773
81,82.0,300.0,10000.353024024776,28.65800021135057,0.002865698855080695,15.932916137676584,16.0060317051518
82,83.0,422.0,10000.353024024776,40.597101102096225,0.004059566797748644,15.941794597535827,16.007287394966294
83,84.0,351.0,10000.353024024776,33.0757727106994,0.003307460509767845,15.970306271336064,16.00754921948239
84,85.0,494.0,10000.353024024776,46.602818608038405,0.0046601173474656475,15.94085412549627,16.005649675490396
85,86.0,222.0,10000.353024024776,20.89755379252866,0.0020896816084716736,15.946302921503342,16.00443608758571
86,87.0,177.0,10000.353024024776,16.76134718710505,0.0016760755492168835,16.002828034560743,16.004709714350728
87,88.0,272.0,10000.353024024776,25.70927338357211,0.0025708365816495015,15.951809200299966,16.00807481077386
88,89.0,468.0,10000.353024024776,45.276861323909586,0.004527526299835293,15.999504554847187,16.007263391943088
89,90.0,377.0,10000.353024024776,35.55033855457185,0.0035549083586515367,15.913521744409449,16.00710507206787
90,91.0,326.0,10000.353024024776,31.3530066937778,0.003135189989638922,15.976805540192117,16.007611093278562
91,92.0,344.0,10000.353024024776,33.094757451487666,0.0033093589168283416,15.98339233736669,16.008175269368977
92,93.0,509.0,10000.353024024776,49.537047912545006,0.004953529919747589,15.956335244819972,16.0064890621758
93,94.0,285.0,10000.353024024776,27.91169821545422,0.0027910712900233977,15.99477357909503,16.00589698291973
94,95.0,209.0,10000.353024024776,19.672171200863446,0.001967147675047387,15.955034997687454,16.00713320654705
95,96.0,398.0,10000.353024024776,37.4857007729376,0.003748437748435702,15.930967635672111,16.007621582313497
96,97.0,285.0,10000.353024024776,26.06734009574752,0.0026066419888501466,16.029780005205666,16.007831222628543
97,98.0,293.0,10000.353024024776,27.765424846791543,0.0027764444695190346,15.959280718773993,16.007174712854923
98,99.0,384.0,10000.353024024776,37.35222632727958,0.003735090775050127,15.983829720120834,16.0068294189049
99,100.0,392.0,10000.353024024776,37.84200707408145,0.003784067120747646,15.967557353460029,16.00757759275452
100,101.0,398.0,10000.353024024776,38.931533677013036,0.0038930159348859183,15.956322620164505,16.007941144849244
