,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10000.353024024776,4779.228766231383,4066.1581152321846,0.47790600539298944,0.4066014575149173,0.5232764368258745,1.2306126625446845,0.33918856860429347,15.994915517343822,15.888565762187364,16.018719320546612,16.10606031555494
32,33.0,10000.353024024776,4782.489981470532,4088.6422584816983,0.4782321154044375,0.4088497924682432,0.495223102889595,1.222347772385238,0.33104178417173225,15.999146998384319,15.891000261164121,16.01185820732664,16.10139046024701
33,34.0,10000.353024024776,4786.071588015853,4088.3226543566566,0.47859026341548433,0.4088178331839786,0.5049837039268537,1.224409518349055,0.33222042616066527,15.997869456507177,15.889905363669138,16.0111498225049,16.100510341236113
34,35.0,10000.353024024776,4789.233509779575,4084.7223542136894,0.4789064444299071,0.40845781587915764,0.5156657209613357,1.2258816784748423,0.33360972261640653,15.997111589082612,15.890636488491058,16.015635121349515,16.103706344177397
35,36.0,10000.353024024776,4791.323192386175,4053.9002410059934,0.47911540531374586,0.4053757133640115,0.5065934129645558,1.2349837772520333,0.3435124884538736,15.998481946611156,15.888098312228646,16.01737299472495,16.107840054574087
36,37.0,10000.353024024776,4792.892692225415,4065.0109739698046,0.47927234975715394,0.40648674743822055,0.5397918853943172,1.2329225641304,0.34061268847825465,15.991394298179493,15.886360908742537,16.02104086310455,16.107540187975513
37,38.0,10000.353024024776,4795.329857989216,4036.279814091189,0.4795160577300571,0.40361373287467545,0.5336599107107459,1.2384801160822656,0.34821120237046177,15.99420015411027,15.887405589586997,16.02204176239434,16.1087030063199
38,39.0,10000.353024024776,4793.363863282991,4023.251089109113,0.4793194651996232,0.4023109063693735,0.5197031999248634,1.2400076797311637,0.35111546009683525,15.995743057154222,15.88566690800264,16.019289326565865,16.108457447871952
39,40.0,10000.353024024776,4797.9324535465,4060.480656975856,0.4797763080983223,0.40603373173136853,0.5099374167924282,1.2307733727591663,0.3401974064142841,15.997869774935944,15.888395936963034,16.01608651428196,16.105898145237443
40,41.0,10000.353024024776,4799.672802425206,4036.914216361288,0.4799503368425601,0.403677170862172,0.5116133414975508,1.2414656357777318,0.3496764481776682,15.996428598933385,15.884247040144645,16.01805291029374,16.110176296042127
41,42.0,10000.353024024776,4800.337766101501,4056.3754293992033,0.48001683086279096,0.4056232234656313,0.5317419538723371,1.2330257597412277,0.34206853301952345,15.993488469987025,15.88767051106353,16.021695394130777,16.108058626221528
42,43.0,10000.353024024776,4800.583120522187,4057.8813470727064,0.48004136543873005,0.4057738099169181,0.5583236632430647,1.2325613959414001,0.34157631213656825,15.988516655043936,15.888028848520069,16.02451170392148,16.106771223368035
43,44.0,10000.353024024776,4799.832611385222,4038.935115832601,0.47996631717441757,0.4038792536752945,0.5298686706827253,1.2358991551597498,0.3464203742042531,15.9933547186771,15.887704111293571,16.022085305057885,16.107783364980776
44,45.0,10000.353024024776,4801.644083301595,4050.3822504955997,0.48014745797134956,0.4050239267318854,0.5091610412969241,1.2346563324242805,0.3439082340644377,15.99474961795586,15.88623453904035,16.0182329429699,16.106893048124086
45,46.0,10000.353024024776,4795.472952152562,4062.3622014753782,0.4795303666412528,0.4062218795392511,0.572521703655278,1.2283745777337587,0.33860259418801364,15.98293291616687,15.888864639339443,16.02891735716487,16.10533082003483
46,47.0,10000.353024024776,4795.556276194724,4073.9617190956287,0.4795386987513255,0.40738179035363775,0.5457606958163445,1.2287653398248874,0.33692499755617433,15.989886772339261,15.88978561126834,16.024375147467133,16.106113576603725
47,48.0,10000.353024024776,4796.312041232573,4074.953563038576,0.47961427258717243,0.40748097124660865,0.513697183751283,1.2257919220428573,0.33515474540325463,15.992761301733283,15.889543448247043,16.01731155220945,16.10256418137593
48,49.0,10000.353024024776,4796.691447223105,4032.3662530236397,0.47965221184687856,0.4032223905832436,0.49523441307278177,1.2391530077348893,0.3491967689763925,16.00299346239783,15.886316165730985,16.013470628976506,16.109466395519668
49,50.0,10000.353024024776,4796.4873835305325,4056.909181161069,0.4796318061979898,0.40567659675761236,0.5136144841858677,1.235022037125573,0.34304557398539026,15.995998690078881,15.88614272312554,16.016852909944493,16.10769169507083
50,51.0,10000.353024024776,4799.725029994257,4057.394984205022,0.4799555594150958,0.40572517534706676,0.5067138833809098,1.2325512629463244,0.34164981604544364,16.000201979312276,15.888083077126876,16.01284441987291,16.10558136028063
51,52.0,10000.353024024776,4801.117153228077,4060.6064025926116,0.48009476682412183,0.4060463058491475,0.46922297034531896,1.2310858058431962,0.3403444277857821,16.00554009022346,15.888665018431738,16.0084654152764,16.10646796795224
52,53.0,10000.353024024776,4803.030577013629,4024.1357311908005,0.4802861024480699,0.40239936745465343,0.48851592340427885,1.2406271823526394,0.3512968711654839,16.00485651285314,15.884464296805291,16.009915971581567,16.109614084409888
53,54.0,10000.353024024776,4803.967898949219,4065.463371285382,0.480379831332774,0.4065319855727635,0.4806054390212356,1.2308912919610244,0.3394510332019862,16.004670079453952,15.888250025107732,16.00721252167684,16.104960088330532
54,55.0,10000.353024024776,4803.315673811337,4084.081219114774,0.48031461112141594,0.4083937046325471,0.5063945801387773,1.2248063378300764,0.333129341319255,15.997345598955153,15.890279260214403,16.013491293514193,16.10192801767626
55,56.0,10000.353024024776,4804.3460094604225,4068.5136651712255,0.48041764104912055,0.4068370041934577,0.5117206008427801,1.2299046077174758,0.3384251077024778,15.996953648985457,15.888473733110725,16.015378298239543,16.104679147227053
56,57.0,10000.353024024776,4804.700903242427,4065.9738870019664,0.4804531291745049,0.4065830353422424,0.5347613530918006,1.2311281487831713,0.3394951845685553,15.99220930261457,15.88861080426497,16.021384553348934,16.10595891142165
57,58.0,10000.353024024776,4805.907381643824,4040.4993570266706,0.4805737727556364,0.40403567227274917,0.4908633161749578,1.2356861000052692,0.34605451615741856,16.001969195554633,15.887892307505659,16.013314103617162,16.10799262064273
58,59.0,10000.353024024776,4806.855636244341,4073.525108283039,0.48066859486823976,0.40733813081366543,0.494099949912483,1.229974582431511,0.33764788861180006,16.001154737994398,15.887576632884965,16.00938279142889,16.10419990604587
59,60.0,10000.353024024776,4806.7512541320375,4075.331372174567,0.48065815702549025,0.40751875082649786,0.5037892456441697,1.2272093272467062,0.3358610600837223,15.997807517054675,15.889995543705387,16.015007546913257,16.103236346835608
60,61.0,10000.353024024776,4808.416863571763,4050.564352176422,0.4808247120896689,0.40504213625712765,0.530341767386204,1.2339438379218817,0.34349988417743527,15.993262351104756,15.887550460702164,16.022034132538526,16.10787634851296
61,62.0,10000.353024024776,4810.187138798042,4072.323702355089,0.48100173336302054,0.40721799446197227,0.5396489651946594,1.230024559324219,0.3378701402747606,15.99289980762133,15.889899214782165,16.021011067965315,16.105480028119544
62,63.0,10000.353024024776,4809.1028622279555,4065.573737306962,0.4808933095336336,0.40654302178531665,0.47639030749159067,1.2282963439172254,0.33803756105177585,16.003988145434437,15.888989898925658,16.007227152904804,16.103108504836342
63,64.0,10000.353024024776,4811.519594668737,4081.729221490079,0.4811349742463668,0.4081585131729012,0.51018462642948,1.2237396335688735,0.33293242781953325,15.997741921155345,15.89150038856679,16.013584541853827,16.101513999283767
64,65.0,10000.353024024776,4815.773619656931,4015.227553718412,0.4815603617279861,0.40150858115431104,0.4634515791606463,1.2468928781784856,0.3559854448108615,16.009379264660957,15.882898681193494,16.00709777057071,16.112139194604897
65,66.0,10000.353024024776,4816.689648444092,4067.357981717597,0.4816519613730147,0.4067214399277911,0.4938040480992015,1.225141170218243,0.3360415112727966,16.00069343095717,15.891088193047652,16.011217000606027,16.101949305588548
66,67.0,10000.353024024776,4814.575635881555,4035.3858248647553,0.48144056757946974,0.4035243371079174,0.5340059886765053,1.236064502068866,0.34708207147358816,15.994444234519268,15.887432128886612,16.02115684912965,16.10832825352063
67,68.0,10000.353024024776,4816.1909466861525,4051.5615016959946,0.48160209295769557,0.40514184768903183,0.49024321713641233,1.2333062347083874,0.3429987844262755,16.00409916437304,15.887349808918907,16.011600071183036,16.108059052470903
68,69.0,10000.353024024776,4814.446610382272,4053.1494012341036,0.4814276654850164,0.4053006320373737,0.5594024804515174,1.2333446922058324,0.342761784927302,15.987739031870166,15.887946053777577,16.02586760976257,16.107585356480175
69,70.0,10000.353024024776,4812.394888101009,4060.8017440645453,0.481222500499707,0.4060658393067629,0.514097389529931,1.232421484904089,0.34102765282712644,15.99785727853645,15.888495515902443,16.01602849120173,16.106512602966465
70,71.0,10000.353024024776,4815.14258831131,4092.2891191951862,0.4814972608210376,0.40921446566575204,0.4747481208121996,1.2223784484523064,0.3304619102474001,16.00546109396991,15.891478301119092,16.006458196247326,16.101974455479645
71,72.0,10000.353024024776,4815.940553518245,4067.1750486546484,0.4815770545248217,0.4067031472672711,0.5081327298370446,1.232194470828637,0.3398718191069827,15.996529716393376,15.887813015583776,16.014766720929934,16.1047334281772
72,73.0,10000.353024024776,4818.715128236523,4048.290763908593,0.48185450220207987,0.4048147854563742,0.5032833329529238,1.235198127611153,0.3445346517173282,15.998658741115669,15.88682485419981,16.015829657996957,16.10799376762357
73,74.0,10000.353024024776,4819.025107551565,4076.7045028402035,0.4818854990393213,0.4076560590457515,0.5256284452431488,1.2280967896005555,0.33611737690749344,15.993315536691806,15.888839846716314,16.017068515693907,16.10342142958972
74,75.0,10000.353024024776,4819.485317732402,4058.962932888645,0.48193151843280985,0.40588196468038895,0.492393254060544,1.230495238187426,0.340294944532624,15.99984303974857,15.888324089529835,16.011831655847825,16.10402487051903
75,76.0,10000.353024024776,4819.164278482636,4056.681567032294,0.4818994156411389,0.4056538361482391,0.48899838533575807,1.2335993839986932,0.34232483996008733,16.005559174187866,15.887567089434361,16.009726059966592,16.10859212993001
76,77.0,10000.353024024776,4819.790187551012,4095.9058293288294,0.48196200433844516,0.4095761239117114,0.5105934592010534,1.2227907217397893,0.330096120897997,15.998193360935698,15.893260748268254,16.017061391748797,16.103267640598396
77,78.0,10000.353024024776,4821.340313720975,4090.203814656278,0.4821170114833168,0.40900594257322737,0.5011937589506762,1.2246366668449458,0.33203707900244894,15.998664086118822,15.890926667618766,16.012906425260056,16.102159763836397
78,79.0,10000.353024024776,4822.921059893528,4039.0411459242714,0.48227508052035534,0.40388985631016305,0.4631341720910536,1.2371376534528191,0.3470575320653818,16.008243388259388,15.886233031583334,16.004808244403005,16.10706727347273
79,80.0,10000.353024024776,4820.892233035423,4066.098742460681,0.4820722049965382,0.40659552044735964,0.4736557676606595,1.226539413042581,0.3370037421973262,16.003995330017887,15.889627619702024,16.007277255244855,16.103306107723625
80,81.0,10000.353024024776,4821.924108426592,4069.053565788267,0.4821753888930157,0.40689099234925025,0.5058564234326268,1.2276492386455613,0.3371217452989027,16.001118869146225,15.889253672591742,16.01064274278274,16.10363845869856
81,82.0,10000.353024024776,4822.627357306183,4077.3497922932193,0.48224571129842486,0.40772058571310665,0.5166615154648222,1.2276190014776174,0.3357538695273439,15.99505460141674,15.889407045200532,16.016335591823303,16.10329404037137
82,83.0,10000.353024024776,4825.648336635097,4075.4240499374428,0.48254779856690994,0.4075280182756222,0.4808655212349809,1.2302950179459602,0.33751171494458165,16.00329595803805,15.889742469414397,16.01107272412188,16.105247243625588
83,84.0,10000.353024024776,4823.989820755229,4031.6204070069252,0.48238195283367596,0.40314780861449484,0.5087872980479655,1.2401564668784508,0.3498436376673625,15.999298358511934,15.88584642230758,16.015570166460236,16.108700977862128
84,85.0,10000.353024024776,4823.3316242164265,4090.0558430987594,0.48231613550330565,0.40899114593983216,0.48982389633360746,1.2224758612150652,0.3308806187251496,16.00267790726971,15.890759246196316,16.007684327117598,16.101733600907448
85,86.0,10000.353024024776,4821.926697106424,4090.0016808692944,0.48217564775186056,0.4089857299080846,0.5013742890652795,1.2201618380999866,0.32962051895517464,15.998864656240395,15.891398784170867,16.0098733392389,16.09887250688141
86,87.0,10000.353024024776,4823.794546710658,4052.0690903778163,0.4823624261185589,0.4051926047653672,0.4919909696237978,1.2339163434445972,0.3432413681559112,16.001167272703288,15.885558355739617,16.009035783518144,16.104251913752968
87,88.0,10000.353024024776,4824.876785374204,4036.801719898169,0.4824706461644858,0.4036659216129856,0.4864360101246229,1.2378098656180252,0.3477739468307768,16.006086961518477,15.885929777825817,16.009692149474738,16.110348127200858
88,89.0,10000.353024024776,4824.533058548275,4054.5834423457995,0.48243627469528844,0.4054440310862124,0.5183706776217004,1.2304618489520571,0.3409888629517195,15.998448258201627,15.889470813393025,16.014887260084677,16.105225578148826
89,90.0,10000.353024024776,4823.405686681224,4061.9149552533745,0.4823235414883364,0.4061771564958816,0.526083035925471,1.2292698585077493,0.3391570554101875,15.994948418919787,15.889270639363207,16.018581272574952,16.1050019039115
90,91.0,10000.353024024776,4826.296326463086,4057.848596390742,0.4826125952622299,0.4057705349643353,0.4568176762941745,1.232309473243407,0.3414470248348288,16.012627027521336,15.889050086679317,16.001315029208588,16.105852989960162
91,92.0,10000.353024024776,4829.097143915931,4046.1812565563837,0.48289266712030493,0.40460384216795814,0.49361769541397904,1.2369483599578022,0.3458031793958465,16.004681093452348,15.8873245554956,16.010932700052145,16.10855557693067
92,93.0,10000.353024024776,4827.242808318016,4051.870405345671,0.48270724010653243,0.40517273696353384,0.517664958037249,1.2326143988298819,0.342579906014138,15.997390999496062,15.887044750850238,16.014265553671855,16.105709242779977
93,94.0,10000.353024024776,4828.471828533501,4063.883107309445,0.4828301377894975,0.40637396475368437,0.5078054294286145,1.2292379926145616,0.3388197123824068,15.998908510047803,15.88840458543648,16.011932608026843,16.10348886220092
94,95.0,10000.353024024776,4828.279243550363,4051.8527380993646,0.482810879971031,0.40517097030127064,0.5033573759580373,1.2331932082635069,0.3428913367568688,15.999107240293995,15.887325460280305,16.014903947465783,16.106899188062688
95,96.0,10000.353024024776,4826.7888994915675,4039.4493153811263,0.48266185082623825,0.40393067181496317,0.5023884144090929,1.2346877727930543,0.3456958419516707,16.00189084123441,15.886533908000754,16.0131463788114,16.108096761574735
96,97.0,10000.353024024776,4826.44978280409,4054.4273449892744,0.48262794035461165,0.4054284219016016,0.5057023586407766,1.2350202699382087,0.3434465299555185,16.002268706909014,15.88801861244023,16.013127679841954,16.108148085536264
97,98.0,10000.353024024776,4827.3369767707645,4051.9082235626192,0.4827166566193818,0.405176518651726,0.5141191241263621,1.2375241763901905,0.34518205562074755,15.997713610289297,15.88494916490603,16.01657959660028,16.10944417630984
98,99.0,10000.353024024776,4826.507271702951,4060.738894515459,0.48263368904155524,0.40605955457372045,0.5213366173943632,1.2318051447438503,0.34070813666205435,15.997680101108422,15.88765057885718,16.015306368537818,16.106422525304403
99,100.0,10000.353024024776,4827.794121454885,4057.6283664991342,0.48276236947402024,0.40574851275261153,0.474810440069954,1.234118160858407,0.3424478698694656,16.006770254933123,15.888168967115364,16.00714490247104,16.10738653430946
100,101.0,10000.353024024776,4828.249678041467,4027.1338873150453,0.482807923524511,0.4026991724832401,0.46730653396162003,1.2381151756292998,0.3494964274570672,16.008203523291108,15.886194135002233,16.006565650371876,16.10856801299165
