,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1705716272.0761564,224168349.73049134,0.011558420429896915,0.003539025803265339,1.1584519771580147e-14,6.063513774798547e-15,194588156.203446,9097219.577893559,1.7665484080146537e-05,6.439328945162321e-05,1.7919066866578357e-17,1.2783028427204554e-16,2355397.8773528757,8585771.926883094,2.2391176684620103e-06,1.149119134747403e-06,19.983132977566395,10000.17784237655
11,12.0,1700740941.0157719,227788040.37402153,0.012715308613496129,0.004108692137367026,1.1585514218611998e-14,6.116564026420221e-15,194051779.85825968,9097695.480004508,2.1644338639560087e-05,6.47399778922258e-05,1.5044741895781906e-17,1.3338665716446612e-16,2885911.818608007,8631997.052296774,2.2328515880204008e-06,1.1584275467090307e-06,19.98193473711949,10000.218029617963
12,13.0,1701490331.04838,233538187.8389548,0.013872269349193533,0.004690284824612439,1.1585792977082893e-14,6.249136408447033e-15,193771623.6789153,9102983.275257157,2.243297043617069e-05,6.566051213897381e-05,1.0065149504110292e-17,1.3255351143471364e-16,2991062.7248227657,8754734.951863177,2.2294525133089684e-06,1.1826054269421366e-06,19.981308359138595,10000.226374505575
13,14.0,1695625067.5866787,232476507.6181481,0.015029165770963712,0.0052745147322225275,1.1584568426660319e-14,6.231996273552769e-15,193360799.43213603,9115733.477196578,2.352032527706717e-05,6.520136236686392e-05,2.5207509754066067e-17,1.3161868980186836e-16,3136043.3702756125,8693514.982248524,2.2248455078566365e-06,1.177692562704453e-06,19.98038628030781,10000.237766998915
14,15.0,1692216405.1721187,230076696.65198463,0.016186083865456516,0.0058459865102865405,1.1584667363893341e-14,6.1493361533243495e-15,193256336.49416864,9185660.075722469,2.5610806164759203e-05,6.502615539586506e-05,1.4340025667675742e-18,1.3192420307061488e-16,3414774.1553012333,8670154.05278201,2.2238581998576163e-06,1.1629999676455042e-06,19.98015070030401,10000.259242890988
15,16.0,1691504453.8104033,233864708.51349393,0.017343067604403406,0.006430159107571,1.1585215173131107e-14,6.247203594091033e-15,192961559.20451796,9143133.202305466,2.8274218326669807e-05,6.522673459907955e-05,1.0264363352817686e-17,1.298465258938608e-16,3769895.7768893084,8696897.94654394,2.220271533757808e-06,1.1786966040781504e-06,19.979488710119867,10000.286509789737
16,17.0,1687319112.188165,234311752.67553422,0.01850013360741482,0.00701308916838516,1.158551459358017e-14,6.20520782543365e-15,192653450.88712415,9273798.807740921,2.8730232848109725e-05,6.635915264831338e-05,1.0486279857130734e-17,1.2822978821859394e-16,3830697.713081297,8847887.019775117,2.2165573330365404e-06,1.1689079003183368e-06,19.978794841111164,10000.291761067354
17,18.0,1689600632.426213,232967430.0363603,0.019657158788424813,0.007577460777037731,1.1584622449954054e-14,6.065543020602284e-15,193022384.928095,9186439.36504306,2.9386968137742964e-05,6.631480611136415e-05,1.6482750739537506e-17,1.277635831558593e-16,3918262.418365737,8841974.148181887,2.220878473797056e-06,1.1456630388546188e-06,19.979624846911832,10000.29905367818
18,19.0,1688791246.3428664,232171180.31980425,0.02081405342558634,0.008145153922896707,1.158386697069891e-14,6.105384587204058e-15,192952981.36058736,9191639.941549994,3.1865948629694085e-05,6.59186917794414e-05,1.046373020005474e-17,1.2960001021038923e-16,4248793.150625877,8789158.90392552,2.2203071982967887e-06,1.1536982251501947e-06,19.979468362238052,10000.324622045116
19,20.0,1686712265.987902,234697708.24176967,0.021971018930278,0.008719849370293574,1.1584901035676346e-14,6.172340384103938e-15,192586438.45051274,9145445.60628577,3.493106625350223e-05,6.64532145581547e-05,1.1641349762869658e-17,1.2945365595272878e-16,4657475.50046696,8860428.607753959,2.215821010925931e-06,1.1628908715403263e-06,19.978643521512257,10000.356111019702
20,21.0,1679416626.4601672,231732373.28946292,0.02312796031241962,0.009289433363644316,1.1583852539436694e-14,6.142802363610549e-15,192166957.94333664,9173186.345004998,3.6141070922595506e-05,6.665215927959415e-05,1.5960621426160406e-17,1.261811351568122e-16,4818809.456346065,8886954.570612555,2.211061546571341e-06,1.1560758223346657e-06,19.977696235069377,10000.369091564002
21,22.0,1680362265.0771985,235119452.233766,0.02428496417185983,0.00986219037705836,1.158434028458007e-14,6.186081648435072e-15,192101654.74804518,9131603.796537727,3.7186571641109624e-05,6.674891032238534e-05,1.9783695739744606e-17,1.2834072689995963e-16,4958209.552147958,8899854.709651379,2.210283233936587e-06,1.1643470672768233e-06,19.977548937538316,10000.380488439263
22,23.0,1680423878.3186257,234128925.28073102,0.025441978810564106,0.010433123853033207,1.1583980083212339e-14,6.129889740043685e-15,192166002.32305488,9136403.561007136,3.805556598786623e-05,6.68203556746932e-05,1.8783830828105217e-17,1.2822206160600796e-16,5074075.465048842,8909380.75662576,2.211056979956288e-06,1.1539718650629648e-06,19.97769401109812,10000.390171760337
23,24.0,1684054830.3185463,236618988.20207614,0.026598998948829042,0.011015576511385189,1.1584815053777683e-14,6.195208896320472e-15,192302800.80107808,9170874.702301376,4.117920708663726e-05,6.726184904184076e-05,1.3271419581037466e-17,1.2471663389195724e-16,5490560.944884967,8968246.538912103,2.2126288061396223e-06,1.1660304231171102e-06,19.97800339246743,10000.42246901827
24,25.0,1682048300.2287066,235768906.92597157,0.02775601474903974,0.011583034981023218,1.1583847687466937e-14,6.1192598156745084e-15,192266672.7558073,9253175.392401537,4.248892497258539e-05,6.745413352429825e-05,2.650114950307887e-17,1.277299182332785e-16,5665189.996344711,8993884.469906434,2.2121635464737297e-06,1.151891606256381e-06,19.977921508153766,10000.436677434893
25,26.0,1678548084.2564776,233996921.02280363,0.028913000449488805,0.01215233539725054,1.1584912636547287e-14,6.05816435633949e-15,192086024.5401237,9169970.494039975,4.5440588970089454e-05,6.764134038140499e-05,9.532120506510765e-18,1.312598721512671e-16,6058745.196011911,9018845.384187331,2.210081017132591e-06,1.139219515187608e-06,19.97751296675302,10000.467367894496
26,27.0,1679867561.6873205,233639458.11469525,0.03006991179256366,0.01272205641615013,1.158293855287409e-14,6.106285976138358e-15,192142031.59179214,9156406.273068963,4.550355503375208e-05,6.69250277599662e-05,9.357838474072925e-18,1.2674588488252268e-16,6067140.671166931,8923337.03466216,2.2110033837263415e-06,1.1503145156566865e-06,19.977639214010654,10000.469217348988
27,28.0,1679907409.2583601,236652476.36865157,0.03122688115361238,0.01329584250957914,1.1583745756331447e-14,6.08093758913296e-15,192057812.28357795,9238588.498097742,4.7726040011403624e-05,6.74972458585057e-05,1.6561670378785778e-17,1.2404902062451233e-16,6363472.001520493,8999632.781134093,2.2098389185866524e-06,1.1446400053206447e-06,19.977449134970257,10000.49272333701
28,29.0,1678336559.4852881,237455996.9795472,0.03238385153297291,0.013873590057103917,1.1583917682645183e-14,6.248016396300425e-15,191795747.85046214,9154529.043556085,4.9051303146692185e-05,6.746361403935504e-05,9.074285890580261e-19,1.2473903810405432e-16,6540173.752892289,8995148.538580671,2.206901400264645e-06,1.1750465235536322e-06,19.976856784286067,10000.507301294925
29,30.0,1678663902.6012576,234336982.86697713,0.03354078414036441,0.01443158840720858,1.1584141157584762e-14,6.0489691552714284e-15,192111676.31776637,9197248.302587075,5.0197202918564134e-05,6.797467320895359e-05,-1.2376075193261467e-19,1.2599002407700192e-16,6692960.389141873,9063289.761193812,2.2104973228488673e-06,1.1388602054442476e-06,19.977570662344736,10000.520100164948
30,31.0,1678644242.7314026,236647531.51264212,0.03469767331851027,0.015004253324608323,1.1583730065310689e-14,6.142643090981304e-15,191919182.21162665,9219932.066834407,5.206602097067158e-05,6.828114819002699e-05,9.755991699490735e-18,1.2584667430987238e-16,6942136.129422875,9104153.092003599,2.208227021717405e-06,1.1554819939098663e-06,19.97713588645616,10000.540229516311
31,32.0,1677136397.997673,237183144.93588793,0.035854638585829796,0.015572482863135223,1.158384623239241e-14,6.087739743804363e-15,191805808.4042617,9184945.38262323,5.371632457653276e-05,6.815380686186433e-05,2.716072241484385e-17,1.343735777191424e-16,7162176.610204389,9087174.248248577,2.206793544859276e-06,1.143878186554968e-06,19.97687927929809,10000.558240034221
32,33.0,1679257564.0602129,240034657.08243075,0.03701156490863673,0.01615332737568902,1.1583036397266867e-14,6.2272358204993834e-15,191721211.0410672,9085679.813288638,5.514858630096225e-05,6.775768660757855e-05,2.333199122407816e-17,1.2683416718535555e-16,7353144.840128286,9034358.214343807,2.2059410515470535e-06,1.171321121895426e-06,19.976688143631694,10000.574082510928
33,34.0,1671635052.1069334,236543650.08792403,0.03816854518596304,0.016719295617760383,1.1584836027185885e-14,6.1016969185102664e-15,191392695.74345994,9250850.837226948,5.660829667000289e-05,6.90150638811752e-05,1.0860125318490214e-17,1.3021178460216872e-16,7547772.889333714,9202008.517490026,2.201904300664033e-06,1.1430260581900689e-06,19.975943242159193,10000.590282914178
34,35.0,1675203990.0930204,234626366.0366693,0.03932540381905667,0.017287038230799107,1.1582714451401211e-14,6.074343267319245e-15,191766577.1299339,9098124.635238482,5.8546866891361306e-05,6.789514234645674e-05,2.0281595490394047e-17,1.293621260953197e-16,7806248.91884818,9052685.646194229,2.2065629107686274e-06,1.1420330421809396e-06,19.976789829519632,10000.61130611506
35,36.0,1674450796.5326262,237453886.43502423,0.040482253938262866,0.017859063944515106,1.1582318085471306e-14,6.1394374107599696e-15,191525063.63055584,9123201.100883488,6.1022139313766957e-05,6.820542550639168e-05,2.4081204883693362e-17,1.2329379239674396e-16,8136285.241835568,9094056.734185554,2.203659399743693e-06,1.1531531725657517e-06,19.97624320182209,10000.637733455664
36,37.0,1679758365.3560379,238011996.93084133,0.04163915778696768,0.018421647304646425,1.1582330264421633e-14,6.093235622888534e-15,191990465.23206165,9156962.739885619,6.201042091959524e-05,6.837752416517773e-05,3.046668772850884e-17,1.2828059799282397e-16,8268056.122612693,9117003.222023696,2.208997550874278e-06,1.1468540638643597e-06,19.977297029110193,10000.649321516099
37,38.0,1678063935.1439292,238075179.3391794,0.042796011595240054,0.01898574371484814,1.1583286217013528e-14,6.055169101420965e-15,191909635.60725945,9220815.116442155,6.470348706105184e-05,6.882775818196889e-05,1.1212082351617767e-17,1.2642260358130998e-16,8627131.608140249,9177034.424262516,2.208168206240676e-06,1.1395503200879551e-06,19.977113746504493,10000.678017053266
38,39.0,1675720205.314261,236601666.81277588,0.04395295201590964,0.019547338047171774,1.1582980320576026e-14,6.058623450163635e-15,191770783.7691106,9231067.556172686,6.549016582371005e-05,6.927457419817351e-05,2.459527698119361e-17,1.2722768617152912e-16,8732022.109828016,9236609.8930898,2.2063562263458287e-06,1.1391662244266928e-06,19.976799904780055,10000.687681763215
39,40.0,1674002593.8364518,233861822.01807818,0.045109650962292976,0.020110867237239316,1.1581393796994398e-14,6.054843760037243e-15,191660917.84442905,9133109.741992038,6.732168725395973e-05,6.812111656111716e-05,1.54540676894928e-17,1.240305279381899e-16,8976224.967194643,9082815.541482285,2.2055811849863466e-06,1.1385092139195233e-06,19.976549888507538,10000.707870081911
40,41.0,1672404191.3953505,239225033.40761268,0.046266446307743465,0.020686909829957863,1.15818953517046e-14,6.195287917585604e-15,191207299.83390725,9028939.927885279,6.961914512619489e-05,6.802373577865976e-05,2.889097328272792e-17,1.2536971390077938e-16,9282552.683492644,9069831.43715463,2.2000433846631742e-06,1.1625811265671079e-06,19.975522237572246,10000.73279524548
41,42.0,1671834945.2368343,235486975.98726943,0.04742327704849733,0.021243584833908702,1.1582861225046424e-14,6.012848154320216e-15,191479320.37109238,9167102.568341779,7.072324703339421e-05,6.834945254771261e-05,9.694815090383064e-18,1.2456364013512027e-16,9429766.271119222,9113260.339695014,2.203446492978216e-06,1.129288893341441e-06,19.976138097434372,10000.745813064052
42,43.0,1669727387.2786322,234882177.467196,0.0485800733968967,0.021805690230314485,1.1582841498964493e-14,5.994841485926451e-15,191352485.02565274,9116402.816371517,7.359724038426167e-05,6.875189205551021e-05,1.4587231021725973e-17,1.2199790310039392e-16,9812965.384568218,9166918.940734694,2.2017596028169006e-06,1.124501813670867e-06,19.975850753120994,10000.776599604915
43,44.0,1668315858.7547479,236452280.7298015,0.04973689329971546,0.02235644866960433,1.158205983925435e-14,5.99608676577668e-15,191193823.42782208,9185452.959462037,7.445773351691348e-05,6.925749972400261e-05,2.969003614937174e-17,1.2664239320533716e-16,9927697.80225513,9234333.29653368,2.1997187714561652e-06,1.1239619260333436e-06,19.975491001497424,10000.787293701662
44,45.0,1675705149.0275545,235987298.26352593,0.05089369353193101,0.02291291453920374,1.1583190591071189e-14,6.024242636425702e-15,191757706.6249643,9054028.814302275,7.59330709002121e-05,6.85646130347936e-05,2.714992362956517e-18,1.2532548748923676e-16,10124409.453361584,9141948.404639143,2.2065969335266236e-06,1.13222247238335e-06,19.976769232865244,10000.804207033298
45,46.0,1672811404.5716007,238393335.5904246,0.0520504913393264,0.023476767990899768,1.1582829612376046e-14,6.058597856485899e-15,191448102.96025997,9240337.381905727,7.86347823484935e-05,6.957735466672579e-05,1.9927336680999505e-17,1.2458433297911906e-16,10484637.646465814,9276980.622230103,2.2026996489467204e-06,1.1371526484542685e-06,19.976068379344525,10000.833421586336
46,47.0,1676927557.0323377,242657181.0518634,0.05320719667551293,0.024045130009636248,1.1582676012883316e-14,6.132414854155603e-15,191562314.83075607,9274724.803417802,8.237621242160355e-05,6.976803312297356e-05,2.1985563455964554e-17,1.2856691851944147e-16,10983494.9895471,9302404.416396473,2.2039483197652505e-06,1.1528833181865815e-06,19.976327932469054,10000.87311323563
47,48.0,1670668032.9154282,235290661.82712764,0.0543639515734363,0.02460268176986593,1.1582029920526508e-14,6.052255312586729e-15,191364788.7576375,9109704.678427625,8.255402767707585e-05,6.911408095517864e-05,8.70553909474752e-18,1.273839002586342e-16,11007203.690276785,9215210.79402382,2.202066486512678e-06,1.1360419168870826e-06,19.975878598305716,10000.877145873466
48,49.0,1669374376.9105108,235270455.90674952,0.05552075432042274,0.025154003157709888,1.1581878569584416e-14,5.9931160981093345e-15,191327225.21006545,9176782.520181661,8.250085558462283e-05,6.926566740496125e-05,1.751617019754326e-17,1.272406871887214e-16,11000114.0779497,9235422.320661496,2.2015681939817996e-06,1.124679159004132e-06,19.975793180893575,10000.878890813041
49,50.0,1668313004.363148,238843605.6280838,0.05667745079396245,0.025720120895161208,1.1581013341975067e-14,6.10393016514725e-15,190962206.02963907,9155813.594077466,8.481616353499045e-05,6.924773641093955e-05,3.072796419107712e-17,1.2449166514669968e-16,11308821.804665392,9233031.521458605,2.1971559276404143e-06,1.1439171128855151e-06,19.97496488613145,10000.904410819567
50,51.0,1665337125.1639507,237294603.93755543,0.05783415109547667,0.02627907183003459,1.1581745122269098e-14,6.039610382024454e-15,190855638.14523602,9225318.937263712,8.65920347301196e-05,6.936830987313344e-05,1.1636171691308575e-17,1.238374647072789e-16,11545604.630682608,9249107.983084459,2.1961363141977397e-06,1.131160826165061e-06,19.974721642293332,10000.92463569636
51,52.0,1673532504.464533,241331395.40007508,0.058990833052255595,0.0268391497223819,1.1581813466577612e-14,6.116468998369662e-15,191323785.7942808,9193600.882503238,8.795602765555059e-05,6.92373083890636e-05,1.3919558347283657e-17,1.2625377596375013e-16,11727470.354073387,9231641.11854181,2.2015901283071066e-06,1.1485879397938195e-06,19.97578586399569,10000.94075314313
52,53.0,1670136472.523234,238950757.24602762,0.06014752350013093,0.027392246657797322,1.158235198498297e-14,6.01780672594359e-15,191226232.86990538,9266981.085592069,8.972013454900161e-05,7.019940640800321e-05,1.5477054915711014e-17,1.2935656644429318e-16,11962684.606533531,9359920.854400428,2.2003027678453646e-06,1.129231933101236e-06,19.975564248765146,10000.960865575587
53,54.0,1672310563.5006325,235400794.63583446,0.06130421546807634,0.027939989500926,1.1579921041469982e-14,5.937009219622034e-15,191553414.6295662,9104236.25385256,9.051675288006439e-05,6.943069058045655e-05,2.893505370484603e-17,1.2367633788505986e-16,12068900.384008573,9257425.410727536,2.2041135830769123e-06,1.1161764646368442e-06,19.97630616272009,10000.971360154239
54,55.0,1669734937.121948,237250802.94069698,0.06246082038624777,0.028500002397128334,1.1580158568424023e-14,6.055650699499077e-15,191160018.06324923,9087758.244060911,9.203077386976884e-05,6.945282106234071e-05,3.2194994540192595e-17,1.298448318728208e-16,12270769.849302508,9260376.141645426,2.199488170624027e-06,1.1356085663392673e-06,19.97541416099473,10000.989055588921
55,56.0,1667399423.261058,235673699.3831504,0.06361717997823203,0.02904808566070862,1.1580558377283728e-14,5.9768072514120175e-15,191141442.58554083,9161538.091102183,9.612870360459502e-05,6.965803628883438e-05,1.3538372741148834e-17,1.277095257622759e-16,12817160.480612667,9287738.171844583,2.1995036043538343e-06,1.1215914932006618e-06,19.975371045497077,10001.032650572412
56,57.0,1670132678.5390198,240401928.51756644,0.0647740050313949,0.02960367652870474,1.1581965545721355e-14,6.028992727337127e-15,191148905.52336845,9205885.026440209,9.687858595437743e-05,7.129426832527987e-05,3.667775348083443e-17,1.3223017807898774e-16,12917144.793916998,9505902.443370646,2.198781804677423e-06,1.128621492179405e-06,19.975390050856063,10001.042872198203
57,58.0,1667857277.489698,239671437.3135869,0.0659305718219543,0.03016123439088207,1.1580371256598794e-14,6.072941659255506e-15,190963292.2479404,9287415.307898002,9.786275039475432e-05,7.087912614241399e-05,2.291988297213346e-17,1.285691198056754e-16,13048366.71930056,9450550.15232186,2.197103212705639e-06,1.138138568439415e-06,19.97496735820957,10001.05543231186
58,59.0,1670384645.3548868,235488199.405564,0.06708713457039639,0.030699134662374717,1.1580208579971159e-14,5.888132955142151e-15,191498807.74188903,9174902.478635533,9.98778894616552e-05,7.035956650698841e-05,3.550884849137933e-17,1.3092548006978834e-16,13317051.928220691,9381275.53426512,2.203220568458859e-06,1.105646794984617e-06,19.97618267051841,10001.078313936776
59,60.0,1672056901.1018567,236773715.38803473,0.06824364873339596,0.031250882201491845,1.1579562542468752e-14,6.02767133260592e-15,191434877.77253518,9124921.04488866,0.00010184999401073328,7.01303118736574e-05,2.7738610558421227e-17,1.2682492480046395e-16,13579999.201431097,9350708.249820985,2.202588038491222e-06,1.1327970713184698e-06,19.976038169411556,10001.100860845312
60,61.0,1670986022.2815394,237679643.56735063,0.06940017235630333,0.0318027552820096,1.1580595274262884e-14,6.016187707338586e-15,191347220.37689656,9239671.545456724,0.00010335090085708438,7.123821986877007e-05,2.1499699110173786e-17,1.2549868315118487e-16,13780120.114277922,9498429.315836009,2.201537827109632e-06,1.1292699635939127e-06,19.975839277088085,10001.118651940367
61,62.0,1668071331.022447,238799873.41566998,0.07055679158699939,0.03235972086654937,1.1580735646679575e-14,6.065965633132284e-15,191009284.82052153,9161361.426152,0.00010349459776035609,7.068645340111823e-05,2.1547254037839297e-17,1.282515650092367e-16,13799279.70138079,9424860.453482427,2.197763776440404e-06,1.1375665855028548e-06,19.975071608274682,10001.122960692188
62,63.0,1668460796.5485153,236120265.450161,0.07171331595289784,0.03289787800241134,1.1580032396004006e-14,5.884330121953433e-15,191293721.26823977,9278625.357943177,0.00010546646988097241,7.112835409005189e-05,2.9204663578307404e-17,1.268591482041726e-16,14062195.984129658,9483780.545340251,2.2008517836744378e-06,1.1043499892947248e-06,19.975717360316484,10001.145607527129
63,64.0,1669174470.9591432,236374555.21590072,0.07286975469346087,0.03344665903834063,1.158039642558475e-14,5.941610658991694e-15,191287644.6192309,9158647.134288529,0.00010877625073898744,7.100541254408327e-05,2.2662613624150745e-17,1.2522005283266598e-16,14503500.09853166,9467388.3392111,2.200824808128907e-06,1.1150335470597153e-06,19.975703732341362,10001.181749070445
64,65.0,1672913572.9802911,240220409.82249057,0.07402628444827669,0.033994881063134905,1.157936497391695e-14,6.02098085166168e-15,191390530.6177597,9118192.687059302,0.00010990202281923351,7.057738874518406e-05,2.7372839155262914e-17,1.2636405440783146e-16,14653603.042564489,9410318.499357874,2.2020761518941454e-06,1.131471990767426e-06,19.975937507633294,10001.196004990794
65,66.0,1669141598.1782975,240442479.24654618,0.07518281136790315,0.03455628716241177,1.157994466547308e-14,6.1124969291265365e-15,190968574.32418418,9153444.406727245,0.00011119994804985936,7.101539844254482e-05,2.5367687495943754e-17,1.2291673952164557e-16,14826659.739981243,9468719.792339308,2.1972255626521456e-06,1.1450121799411197e-06,19.974979401665085,10001.212016713182
66,67.0,1665935237.0831075,238741543.85561937,0.07633916716247231,0.035111373970200005,1.1579281361748622e-14,6.063853874231719e-15,190820164.71776378,9111986.06947551,0.00011522328603845199,7.072103855353157e-05,2.4001274071574853e-17,1.202565378751192e-16,15363104.805126969,9429471.807137541,2.195551560960812e-06,1.136752155400197e-06,19.974641427341737,10001.255410876776
67,68.0,1665882668.710163,238840867.1790482,0.07749569479694295,0.03567172912535532,1.1579852875390455e-14,6.1016495822968886e-15,190741093.98870537,9050373.302364672,0.00011610615499193175,7.07385027428211e-05,1.527635799164641e-17,1.2509071997114613e-16,15480820.665590925,9431800.365709478,2.194761349024425e-06,1.1434585438255945e-06,19.974461415981526,10001.26737221277
68,69.0,1664496470.5368402,238004357.09124175,0.07865209867597794,0.036216895078902335,1.158022572555158e-14,5.90339785255616e-15,190869825.2887655,9216057.269784043,0.00011931788598112052,7.118507288502141e-05,2.7706798159835498e-17,1.2446512053620226e-16,15909051.464149415,9491343.051336186,2.1959459612039674e-06,1.104596162162696e-06,19.9747540681622,10001.302659800975
69,70.0,1667377450.8881414,237716175.46074066,0.07980878401365846,0.03675885302631875,1.1579826235974461e-14,5.9170253226048714e-15,191093390.79572183,9122978.353136979,0.00011819932137552824,7.112043694845207e-05,2.1125608689990475e-17,1.261936285180555e-16,15759909.516737107,9482724.926460275,2.198693168226639e-06,1.1097873053445323e-06,19.975262141710527,10001.294711619748
70,71.0,1663825621.9967685,236117361.8649403,0.08096513349286427,0.037303410355181296,1.1578796663094821e-14,5.929027904818371e-15,190818961.3843669,9231485.727628507,0.00012057460515940036,7.069783386161516e-05,2.5982117482477396e-17,1.2599414825309474e-16,16076614.021253366,9426377.848215355,2.195674508450511e-06,1.1107175068181061e-06,19.97463775226683,10001.321805265266
71,72.0,1665555639.990945,239354112.5726333,0.08212165796882097,0.03785403069776421,1.1580084049274592e-14,5.991612564081958e-15,190809538.95797908,9139987.450157978,0.00012182433007903049,7.089500143997538e-05,1.3261083122382884e-17,1.235731504587153e-16,16243244.010537377,9452666.858663382,2.1955750730793635e-06,1.12296526138597e-06,19.974616602551745,10001.33765532462
72,73.0,1664827492.2958724,237244409.43186617,0.08327795400653468,0.03839433108995893,1.1578657880399916e-14,5.987797495014525e-15,190818932.29149258,9159172.320537856,0.00012306254573676858,7.106914617892795e-05,1.9487297398048858e-17,1.2779286262723432e-16,16408339.43156913,9475886.15719039,2.195609147411809e-06,1.1210623102717168e-06,19.974638106920928,10001.353335168556
73,74.0,1668982573.7353306,240263451.80606246,0.08443431868858339,0.03894164360267885,1.1579041533031208e-14,6.070777045872874e-15,190993955.37822533,9083906.05764393,0.00012535793627860024,7.107792168482328e-05,2.9024491547074484e-17,1.266740603885222e-16,16714391.5038134,9477056.224643104,2.1973772217221153e-06,1.1377823480631201e-06,19.975037224830615,10001.37971084772
74,75.0,1662796260.1408432,240310236.12768692,0.08559082161072094,0.039499318848088175,1.1578547512006003e-14,6.0426367717829445e-15,190499925.44778296,9132270.26339707,0.00012577421663332157,7.122287000889396e-05,2.981837551229789e-17,1.266124625965851e-16,16769895.551109562,9496382.667852525,2.191646439641057e-06,1.1305901355979226e-06,19.973912376019065,10001.387408803523
