,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
58,59.0,50923.0,10000.237766998915,4820.298759103125,0.48201841510311444,15.774429349202949,16.24000025234063
59,60.0,51743.0,10000.237766998915,4898.09276459571,0.48979763068829857,15.775305381423745,16.251326350133876
60,61.0,51010.0,10000.237766998915,4824.92231287834,0.4824807594876122,15.772552059567781,16.24759839224011
61,62.0,51291.0,10000.237766998915,4852.739968606995,0.48526245892084513,15.771268230744486,16.25315963635647
62,63.0,50882.0,10000.237766998915,4818.163824843027,0.48180492675315306,15.772879647263869,16.242318514739647
63,64.0,52270.0,10000.237766998915,4950.608290739645,0.4950490584410704,15.77449934115078,16.251451706210194
64,65.0,52013.0,10000.237766998915,4924.945166975011,0.49248280708159536,15.774723310133231,16.257809991146484
65,66.0,51722.0,10000.237766998915,4896.213995161716,0.4896097582118867,15.771320192725366,16.26131103141536
66,67.0,51490.0,10000.237766998915,4871.216980472844,0.48711011617623795,15.7699581569048,16.25578308567089
67,68.0,51548.0,10000.237766998915,4879.062416740986,0.4878946411496373,15.770620798692976,16.2583768861417
68,69.0,51573.0,10000.237766998915,4882.669585602893,0.48825534945937477,15.773238095284745,16.250326555672647
69,70.0,52279.0,10000.237766998915,4950.294310974179,0.49501766121104634,15.776912196411283,16.25355207172487
70,71.0,52247.0,10000.237766998915,4950.062421923303,0.49499447285730125,15.773787699442247,16.253572231584517
71,72.0,52250.0,10000.237766998915,4947.914271902911,0.49477966296273246,15.771334922065293,16.259435301760625
72,73.0,52007.0,10000.237766998915,4923.848701056553,0.49237316309672174,15.772878215485704,16.255514916337678
73,74.0,51714.0,10000.237766998915,4895.570052548792,0.48954536548164085,15.773344531030888,16.25950106831237
74,75.0,52003.0,10000.237766998915,4920.6711384304235,0.4920554143891245,15.772435040788565,16.260782430276038
75,76.0,52183.0,10000.237766998915,4941.104040109343,0.4940986559754744,15.772299607228593,16.2614428719984
76,77.0,51738.0,10000.237766998915,4900.3707394584635,0.49002542275843025,15.772040015046386,16.257430950317115
77,78.0,52180.0,10000.237766998915,4937.249355215874,0.49371319665107816,15.770841819155919,16.256875073689027
78,79.0,52188.0,10000.237766998915,4940.074590893581,0.49399571350153054,15.77102871311452,16.26161206834536
79,80.0,52342.0,10000.237766998915,4955.697529713725,0.49555797023823533,15.773662185489378,16.262271380074427
80,81.0,51656.0,10000.237766998915,4890.461696020817,0.4890345419745406,15.77402262261741,16.258804537823305
81,82.0,52029.0,10000.237766998915,4925.894075246751,0.4925776956526323,15.77366408824396,16.250775377169102
82,83.0,52523.0,10000.237766998915,4969.800389965742,0.49696822273228675,15.772320550238518,16.262879616531443
83,84.0,52465.0,10000.237766998915,4968.143819663794,0.49680256964077574,15.771732104865372,16.263263539302905
84,85.0,52009.0,10000.237766998915,4919.542141039577,0.4919425173343592,15.770753836546282,16.25872894264251
85,86.0,52281.0,10000.237766998915,4946.41157305172,0.4946293966504503,15.77159755802598,16.265485357936715
86,87.0,52568.0,10000.237766998915,4973.940628885306,0.4973822367803553,15.773117619145365,16.2599227608989
87,88.0,52740.0,10000.237766998915,4997.128682209182,0.49970098698051535,15.775687868105695,16.25273212642034
88,89.0,53121.0,10000.237766998915,5028.413918315047,0.5028294362069035,15.775125796177942,16.26411426621207
89,90.0,52344.0,10000.237766998915,4952.614741535575,0.495249698750099,15.771765636757834,16.26314150122478
90,91.0,53278.0,10000.237766998915,5041.540679256976,0.5041420810907328,15.774002694866628,16.264749166225844
91,92.0,53099.0,10000.237766998915,5025.085349549176,0.5024965872443662,15.773651047043712,16.26146284382997
92,93.0,52924.0,10000.237766998915,5010.466359735916,0.5010347230213471,15.771147550668752,16.26768176659398
93,94.0,52942.0,10000.237766998915,5014.290619977409,0.5014171399528838,15.772735740624178,16.270329687720498
94,95.0,53249.0,10000.237766998915,5043.274090483632,0.5043154180920166,15.77256293313192,16.265474993347684
95,96.0,52940.0,10000.237766998915,5011.73797973997,0.5011618819983317,15.773397594150387,16.262804607770825
96,97.0,53364.0,10000.237766998915,5050.360466593988,0.5050240388543891,15.774514831840461,16.25887850435559
97,98.0,52465.0,10000.237766998915,4966.84556477443,0.4966727472385877,15.76998671257243,16.268540721266305
98,99.0,52953.0,10000.237766998915,5007.747894036081,0.5007628829148242,15.774085777006102,16.262206547585617
99,100.0,52485.0,10000.237766998915,4968.298193793403,0.4968180066866946,15.7744633090894,16.261565262659246
100,101.0,53248.0,10000.237766998915,5043.530756590266,0.5043410840924272,15.774329056856695,16.26841648584178
